-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,594926,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,76.5,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
40,613315,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,75.562,6.805647e35,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
41,632080,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,73.512,6.805647e35,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
42,650182,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,72.48,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
43,667723,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,74.208,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
44,685329,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,73.708,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
45,702613,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,74.332,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
46,720870,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,72.99,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
47,738438,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,72.294,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
48,756087,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,74.394,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
49,772035,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,75.236,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
50,788936,15318.042,15663.942,280.36606,65.53449,1023.8057,871.8107,0.8746004,0.8737947,15318.042,8961.681,75.376,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.377 - X3) + (-19977.639 + X16)))) / (X6 / (X20 + 65827.24))) - ((2.1151958e6 / 840812.4) + 211911.52)) / X6))) / (X6 / (-5874.921 + (161583.8 / X1)))) - (((sqrt(abs((X24 - ((-30006.416 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904532e7 + X6))) / (X6 / (X6 + -33.175816)))) - 2450.8967)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.6659565e6)) + 4.1727206e8)) + (X8 + ((-286888.62 - (X13 * -1958.913)) / (X23 / -31626.477)))))) / (X7 / (1.2247444 + (-723.5397 / X1))))))) - -9708.1045) + -12412.03)) [likelihood params: Float32[31.996977]]"
51,806964,15318.033,15665.244,280.36606,66.84446,1023.8003,871.85547,0.87460107,0.87378824,15318.033,8961.721,74.112,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.043 - X3) + (-19977.305 + X16)))) / (X6 / (X20 + 65827.125))) - ((X6 / 840812.4) + 211909.38)) / X6))) / (X6 / (-5874.883 + (161583.98 / X1)))) - (((sqrt(abs((X24 - ((-30006.852 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904784e7 + X6))) / (X6 / (X6 + -33.17532)))) - 2450.9214)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.2933603e8 + (X20 + -4.666e6)) + 4.1727203e8)) + (X8 + ((-286888.5 - (X13 * -1958.9136)) / (X23 / -31626.414)))))) / (X7 / (1.2222381 + (-723.5798 / X1))))))) - -9708.096) + -12412.039)) [likelihood params: Float32[31.996904]]"
52,824120,15318.033,15665.244,280.36606,66.84446,1023.8003,871.85547,0.87460107,0.87378824,15318.033,8961.721,72.238,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.043 - X3) + (-19977.305 + X16)))) / (X6 / (X20 + 65827.125))) - ((X6 / 840812.4) + 211909.38)) / X6))) / (X6 / (-5874.883 + (161583.98 / X1)))) - (((sqrt(abs((X24 - ((-30006.852 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904784e7 + X6))) / (X6 / (X6 + -33.17532)))) - 2450.9214)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.2933603e8 + (X20 + -4.666e6)) + 4.1727203e8)) + (X8 + ((-286888.5 - (X13 * -1958.9136)) / (X23 / -31626.414)))))) / (X7 / (1.2222381 + (-723.5798 / X1))))))) - -9708.096) + -12412.039)) [likelihood params: Float32[31.996904]]"
53,841864,15318.033,15665.244,280.36606,66.84446,1023.8003,871.85547,0.87460107,0.87378824,15318.033,8961.721,74.792,6.805647e35,97,"((sqrt(abs((((sqrt(abs(((-19425.043 - X3) + (-19977.305 + X16)))) / (X6 / (X20 + 65827.125))) - ((X6 / 840812.4) + 211909.38)) / X6))) / (X6 / (-5874.883 + (161583.98 / X1)))) - (((sqrt(abs((X24 - ((-30006.852 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904784e7 + X6))) / (X6 / (X6 + -33.17532)))) - 2450.9214)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.2933603e8 + (X20 + -4.666e6)) + 4.1727203e8)) + (X8 + ((-286888.5 - (X13 * -1958.9136)) / (X23 / -31626.414)))))) / (X7 / (1.2222381 + (-723.5798 / X1))))))) - -9708.096) + -12412.039)) [likelihood params: Float32[31.996904]]"
54,859458,15318.033,15665.244,280.36606,66.84446,1023.8003,871.85547,0.87460107,0.87378824,15318.033,8961.721,75.442,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.043 - X3) + (-19977.305 + X16)))) / (X6 / (X20 + 65827.125))) - ((X6 / 840812.4) + 211909.38)) / X6))) / (X6 / (-5874.883 + (161583.98 / X1)))) - (((sqrt(abs((X24 - ((-30006.852 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904784e7 + X6))) / (X6 / (X6 + -33.17532)))) - 2450.9214)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.2933603e8 + (X20 + -4.666e6)) + 4.1727203e8)) + (X8 + ((-286888.5 - (X13 * -1958.9136)) / (X23 / -31626.414)))))) / (X7 / (1.2222381 + (-723.5798 / X1))))))) - -9708.096) + -12412.039)) [likelihood params: Float32[31.996904]]"
55,877796,15318.033,15665.244,280.36606,66.84446,1023.8003,871.85547,0.87460107,0.87378824,15318.033,8961.721,73.62,Inf,97,"((sqrt(abs((((sqrt(abs(((-19425.043 - X3) + (-19977.305 + X16)))) / (X6 / (X20 + 65827.125))) - ((X6 / 840812.4) + 211909.38)) / X6))) / (X6 / (-5874.883 + (161583.98 / X1)))) - (((sqrt(abs((X24 - ((-30006.852 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.7904784e7 + X6))) / (X6 / (X6 + -33.17532)))) - 2450.9214)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.2933603e8 + (X20 + -4.666e6)) + 4.1727203e8)) + (X8 + ((-286888.5 - (X13 * -1958.9136)) / (X23 / -31626.414)))))) / (X7 / (1.2222381 + (-723.5798 / X1))))))) - -9708.096) + -12412.039)) [likelihood params: Float32[31.996904]]"
56,895520,15317.874,15668.959,280.36606,70.71858,1023.69574,871.99945,0.8746139,0.8737674,15317.874,8961.838,74.836,Inf,97,"((sqrt(abs((((sqrt(abs(((-19456.475 - X3) + (-20008.736 + X16)))) / (X6 / (X1 + 65853.555))) - ((X6 / 840812.4) + 211830.5)) / X6))) / (X6 / (-5874.7896 + (161585.62 / X1)))) - (((sqrt(abs((X24 - ((-30007.268 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.790501e7 + X6))) / (X6 / (X6 + -33.174847)))) - 2450.944)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.665968e6)) + 4.1727206e8)) + (X8 + ((-286888.38 - (X13 * -1958.9141)) / (X23 / -31626.408)))))) / (X7 / (1.2196255 + (-723.48987 / X1))))))) - -9708.082) + -12412.053)) [likelihood params: Float32[31.99524]]"
57,913752,15317.874,15668.959,280.36606,70.71858,1023.69574,871.99945,0.8746139,0.8737674,15317.874,8961.838,76.832,Inf,97,"((sqrt(abs((((sqrt(abs(((-19456.475 - X3) + (-20008.736 + X16)))) / (X6 / (X1 + 65853.555))) - ((X6 / 840812.4) + 211830.5)) / X6))) / (X6 / (-5874.7896 + (161585.62 / X1)))) - (((sqrt(abs((X24 - ((-30007.268 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.790501e7 + X6))) / (X6 / (X6 + -33.174847)))) - 2450.944)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.665968e6)) + 4.1727206e8)) + (X8 + ((-286888.38 - (X13 * -1958.9141)) / (X23 / -31626.408)))))) / (X7 / (1.2196255 + (-723.48987 / X1))))))) - -9708.082) + -12412.053)) [likelihood params: Float32[31.99524]]"
58,932210,15317.874,15668.959,280.36606,70.71858,1023.69574,871.99945,0.8746139,0.8737674,15317.874,8961.838,75.464,Inf,97,"((sqrt(abs((((sqrt(abs(((-19456.475 - X3) + (-20008.736 + X16)))) / (X6 / (X1 + 65853.555))) - ((X6 / 840812.4) + 211830.5)) / X6))) / (X6 / (-5874.7896 + (161585.62 / X1)))) - (((sqrt(abs((X24 - ((-30007.268 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((4.790501e7 + X6))) / (X6 / (X6 + -33.174847)))) - 2450.944)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.29336e8 + (X20 + -4.665968e6)) + 4.1727206e8)) + (X8 + ((-286888.38 - (X13 * -1958.9141)) / (X23 / -31626.408)))))) / (X7 / (1.2196255 + (-723.48987 / X1))))))) - -9708.082) + -12412.053)) [likelihood params: Float32[31.99524]]"
59,949499,15276.251,15640.943,280.36606,84.32626,996.87964,836.8926,0.87789845,0.8788495,15276.251,8925.65,75.242,Inf,97,"((sqrt(abs((((sqrt(abs(((-79336.875 - X3) + (-64394.137 + X16)))) / (X6 / (X1 + 101819.586))) - ((X6 / 840812.25) + 617477.3)) / X6))) / (X13 / (-5813.8296 + (172573.42 / X1)))) - (((sqrt(abs((X24 - ((-32482.059 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((5.248958e7 + X6))) / (X6 / (X6 + -36.860527)))) - 2434.517)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.2972467e8 + (X20 + -5.05454e6)) + 4.168834e8)) + (X8 + ((-285103.28 - (X13 * -1967.7249)) / (X23 / -31411.697)))))) / (X7 / (20.60558 + (-1214.8893 / X1))))))) - -9742.154) + -12377.979)) [likelihood params: Float32[31.573402]]"
60,967267,15273.983,15629.229,280.36606,74.87858,995.43896,832.73486,0.8780749,0.8794514,15273.983,8921.545,76.074,Inf,97,"((sqrt(abs((((sqrt(abs(((-79768.5 - X11) + (-64822.08 + X16)))) / (X6 / (X1 + 101892.99))) - ((X6 / 840812.25) + 620439.94)) / X6))) / (X13 / (-5799.0645 + (173626.97 / X1)))) - (((sqrt(abs((X24 - ((-33167.484 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((5.404897e7 + X6))) / (X6 / (X6 + -37.40905)))) - 2452.8015)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.2972154e8 + (X20 + -5.0514215e6)) + 4.1688653e8)) + (X8 + ((-285151.34 - (X13 * -1967.4968)) / (X23 / -31423.725)))))) / (X7 / (20.87805 + (-1215.3176 / X1))))))) - -9729.3) + -12390.833)) [likelihood params: Float32[31.550564]]"
61,985392,15269.228,15622.674,280.36606,73.08017,992.42444,833.3502,0.87844414,0.87936234,15269.228,8921.664,75.858,Inf,97,"((sqrt(abs((((sqrt(abs(((-78230.836 - X11) + (-76183.1 + X16)))) / (X6 / (X1 + 102180.42))) - ((X6 / 840812.2) + 643152.94)) / X6))) / (X13 / (-5790.752 + (179911.95 / X1)))) - (((sqrt(abs((X24 - ((-36988.125 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.202701e7 + X6))) / (X6 / (X6 + -39.85807)))) - 2549.8818)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.296872e8 + (X20 + -5.017567e6)) + 4.1692035e8)) + (X8 + ((-285370.56 - (X13 * -1966.4564)) / (X23 / -31491.83)))))) / (X7 / (21.838062 + (-1203.9117 / X1))))))) - -9651.623) + -12468.47)) [likelihood params: Float32[31.502779]]"
62,1004224,15269.228,15622.674,280.36606,73.08017,992.42444,833.3502,0.87844414,0.87936234,15269.228,8921.664,76.35,Inf,97,"((sqrt(abs((((sqrt(abs(((-78230.836 - X11) + (-76183.1 + X16)))) / (X6 / (X1 + 102180.42))) - ((X6 / 840812.2) + 643152.94)) / X6))) / (X13 / (-5790.752 + (179911.95 / X1)))) - (((sqrt(abs((X24 - ((-36988.125 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.202701e7 + X6))) / (X6 / (X6 + -39.85807)))) - 2549.8818)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.296872e8 + (X20 + -5.017567e6)) + 4.1692035e8)) + (X8 + ((-285370.56 - (X13 * -1966.4564)) / (X23 / -31491.83)))))) / (X7 / (21.838062 + (-1203.9117 / X1))))))) - -9651.623) + -12468.47)) [likelihood params: Float32[31.502779]]"
63,1021574,15269.228,15622.674,280.36606,73.08017,992.42444,833.3502,0.87844414,0.87936234,15269.228,8921.664,77.122,Inf,97,"((sqrt(abs((((sqrt(abs(((-78230.836 - X11) + (-76183.1 + X16)))) / (X6 / (X1 + 102180.42))) - ((X6 / 840812.2) + 643152.94)) / X6))) / (X13 / (-5790.752 + (179911.95 / X1)))) - (((sqrt(abs((X24 - ((-36988.125 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.202701e7 + X6))) / (X6 / (X6 + -39.85807)))) - 2549.8818)) + (sqrt(abs((((X25 - exp(-469497.16)) - ((-4.296872e8 + (X20 + -5.017567e6)) + 4.1692035e8)) + (X8 + ((-285370.56 - (X13 * -1966.4564)) / (X23 / -31491.83)))))) / (X7 / (21.838062 + (-1203.9117 / X1))))))) - -9651.623) + -12468.47)) [likelihood params: Float32[31.502779]]"
64,1039423,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,79.072,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
65,1057448,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.562,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
66,1075428,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.95,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
67,1093544,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.702,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
68,1110685,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.972,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
