-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101999,17299.736,17376.465,54.667946,22.060764,3623.2205,2985.482,0.55621433,0.5678148,17299.736,10113.278,11.986,Inf,22,"(-1175.1208 + ((-90479.58 * log(abs((X6 / (sqrt(abs(X13)) / ((sin((X17 / X13)) - (X2 * -0.015502451)) + 1.9017235)))))) / -180.56625)) [likelihood params: Float32[60.19318]]"
12,111252,17299.736,17376.465,54.667946,22.060764,3623.2205,2985.482,0.55621433,0.5678148,17299.736,10113.278,14.022,Inf,22,"(-1175.1208 + ((-90479.58 * log(abs((X6 / (sqrt(abs(X13)) / ((sin((X17 / X13)) - (X2 * -0.015502451)) + 1.9017235)))))) / -180.56625)) [likelihood params: Float32[60.19318]]"
13,121153,17207.533,17311.734,76.53266,27.6678,3416.3062,2714.3784,0.581558,0.6070604,17207.533,10031.07,14.734,Inf,29,"(sin((abs(sin(sin(0.21384422))) ^ X14)) / ((-90350.94 * log(abs((X6 / (sqrt(abs(X13)) / ((sin(((X8 - -154.55634) / X13)) - (X2 * -0.0015343756)) + -0.57684886)))))) / -181.69612)) [likelihood params: Float32[58.44919]]"
14,131222,17205.973,17301.533,76.53266,19.026882,3412.9065,2718.1516,0.5819744,0.60651416,17205.973,10031.91,16.818,Inf,29,"(sin((abs(sin(sin(0.21384422))) ^ X14)) / ((-89446.46 * log(abs((X6 / (sqrt(abs(X13)) / ((sin(((X8 - -141.76627) / X13)) - (X2 * -0.0015826913)) + -0.5293427)))))) / -183.53499)) [likelihood params: Float32[58.42009]]"
15,141214,17205.973,17301.533,76.53266,19.026882,3412.9065,2718.1516,0.5819744,0.60651416,17205.973,10031.91,17.388,Inf,29,"(sin((abs(sin(sin(0.21384422))) ^ X14)) / ((-89446.46 * log(abs((X6 / (sqrt(abs(X13)) / ((sin(((X8 - -141.76627) / X13)) - (X2 * -0.0015826913)) + -0.5293427)))))) / -183.53499)) [likelihood params: Float32[58.42009]]"
16,152819,17205.973,17301.533,76.53266,19.026882,3412.9065,2718.1516,0.5819744,0.60651416,17205.973,10031.91,18.554,Inf,29,"(sin((abs(sin(sin(0.21384422))) ^ X14)) / ((-89446.46 * log(abs((X6 / (sqrt(abs(X13)) / ((sin(((X8 - -141.76627) / X13)) - (X2 * -0.0015826913)) + -0.5293427)))))) / -183.53499)) [likelihood params: Float32[58.42009]]"
17,164118,16921.24,16981.148,36.972294,22.93459,2846.1716,2019.3704,0.6513902,0.7076713,16921.24,9781.785,19.61,Inf,19,"((1418.2748 * log(abs(((X6 / 11.160112) / log(abs((-487.51126 / (286.50125 + -314.23126)))))))) + ((115550.24 / X3) + -2234.869)) [likelihood params: Float32[53.349545]]"
18,176496,16601.754,16665.79,39.509388,24.525532,2321.5168,1785.5375,0.71565187,0.7415215,16601.754,9647.525,21.15,Inf,19,"((1526.5912 * log(abs(((X6 / 22.447704) / log(abs((X13 / (260.42783 + -340.3149)))))))) + ((112181.26 / X3) + -3290.9243)) [likelihood params: Float32[48.18215]]"
19,188558,16511.201,16585.11,49.906597,24.001398,2191.2463,1742.0126,0.7316079,0.7478223,16511.201,9617.822,21.404,Inf,24,"((1040.0853 * log(abs(((X6 / 55.540268) / log(abs((X13 / (237.43001 + -363.31235)))))))) + ((117561.914 / X3) + (633.08484 * log(abs((X6 / -5103.1865)))))) [likelihood params: Float32[46.81074]]"
20,201588,16510.795,16584.627,49.906597,23.926357,2190.6772,1741.6105,0.73167765,0.74788046,16510.795,9617.601,24.072,Inf,24,"((1008.4229 * log(abs(((X6 / 51.607567) / log(abs((X13 / (236.86491 + -363.87692)))))))) + ((117574.3 / X3) + (664.9238 * log(abs((X6 / -4543.1855)))))) [likelihood params: Float32[46.80469]]"
21,214928,16510.793,16585.744,49.906597,25.04558,2190.6743,1741.4757,0.731678,0.7479,16510.793,9617.543,24.962,Inf,24,"((1008.41766 * log(abs(((X6 / 51.60797) / log(abs((X13 / (236.86522 + -363.87665)))))))) + ((117573.47 / X3) + (664.92633 * log(abs((X6 / -4543.2393)))))) [likelihood params: Float32[46.804653]]"
22,229110,16384.13,16545.057,129.48634,31.438618,2020.6729,1513.201,0.7525004,0.78094554,16384.13,9499.366,27.304,Inf,54,"(((357.0994 * log(abs(((-947.56 / 681.252) / 10.168936)))) + ((1638.2284 * log(abs(((X6 / 266.0014) / log(abs((X13 / (250.22935 + -350.51282)))))))) + ((143874.95 / X3) + ((X6 / -1.3151848e6) * log(abs((X6 / -4.8982415e6))))))) + ((X7 * log(abs(((X13 + (-9.405629e7 / -4.1708385e6)) / 5.4363794)))) + ((30060.28 / (X25 * X5)) + X7))) [likelihood params: Float32[44.951927]]"
23,243313,16364.933,16528.084,129.48634,33.66456,1996.0826,1491.7543,0.7555123,0.7840502,16364.933,9486.545,29.402,Inf,54,"(((374.6272 * log(abs(((-855.20526 / 754.24445) / 11.2587185)))) + ((1633.2106 * log(abs(((X6 / 272.1266) / log(abs((X13 / (249.41989 + -351.32227)))))))) + ((150202.2 / X3) + ((X6 / -1.3153579e6) * log(abs((X6 / -4.8982345e6))))))) + ((X7 * log(abs(((X13 + (-9.408098e7 / -3.575986e6)) / 2.134824)))) + ((29425.281 / (X25 * X5)) + X7))) [likelihood params: Float32[44.677555]]"
24,257260,16349.117,16511.35,129.48634,32.74666,1976.0511,1473.732,0.7579658,0.7866592,16349.117,9475.712,30.748,Inf,54,"(((389.09933 * log(abs(((-779.88715 / 826.58545) / 12.338646)))) + ((1613.2461 * log(abs(((X6 / 278.05637) / log(abs((X13 / (248.52434 + -352.2178)))))))) + ((154687.4 / X3) + ((X6 / -1.3155319e6) * log(abs((X6 / -4.8982275e6))))))) + ((X7 * log(abs(((X13 + (-9.41078e7 / -2.7896668e6)) / 0.90512764)))) + ((27756.219 / (X25 * X5)) + X7))) [likelihood params: Float32[44.452793]]"
25,271687,16334.905,16501.105,129.48634,36.712,1958.2213,1458.1254,0.7601497,0.78891844,16334.905,9466.17,32.18,Inf,54,"(((401.7313 * log(abs(((-715.4393 / 900.5609) / 13.443179)))) + ((1586.9943 * log(abs(((X6 / 284.01215) / log(abs((X13 / (247.56485 + -353.1773)))))))) + ((158265.95 / X3) + ((X6 / -1.3157055e6) * log(abs((X6 / -4.8982205e6))))))) + ((X7 * log(abs(((X13 + (-9.413884e7 / -1.4409345e6)) / 0.4411048)))) + ((25537.898 / (X25 * X5)) + X7))) [likelihood params: Float32[44.251793]]"
26,286182,16320.695,16487.793,129.48634,37.611065,1940.5559,1442.6798,0.7623134,0.7911544,16320.695,9456.628,34.194,Inf,54,"(((413.8961 * log(abs(((-654.9316 / 983.232) / 14.677009)))) + ((1552.8489 * log(abs(((X6 / 290.57346) / log(abs((X13 / (246.57477 + -354.1674)))))))) + ((161741.03 / X3) + ((X6 / -1.315888e6) * log(abs((X6 / -4.8982135e6))))))) + ((X7 * log(abs(((X13 + (-9.417883e7 / -406826.12)) / 0.2919948)))) + ((22725.023 / (X25 * X5)) + X7))) [likelihood params: Float32[44.05174]]"
27,299472,16308.738,16472.791,129.48634,34.56701,1925.8142,1431.5006,0.764119,0.7927727,16308.738,9449.419,36.066,Inf,54,"(((424.10046 * log(abs(((-605.65 / 1062.7816) / 15.864095)))) + ((1525.3341 * log(abs(((X6 / 296.7952) / log(abs((X13 / (245.52283 + -355.2193)))))))) + ((164671.03 / X3) + ((X6 / -1.3160559e6) * log(abs((X6 / -4.8982065e6))))))) + ((X7 * log(abs(((X13 + (-9.422796e7 / -211012.52)) / 0.20325135)))) + ((19900.861 / (X25 * X5)) + X7))) [likelihood params: Float32[43.884094]]"
28,312974,16298.436,16462.213,129.48634,34.291702,1913.2015,1422.7799,0.76566386,0.79403514,16298.436,9443.616,38.226,Inf,54,"(((432.88916 * log(abs(((-564.4525 / 1139.9441) / 17.016043)))) + ((1498.4996 * log(abs(((X6 / 302.75293) / log(abs((X13 / (244.49571 + -356.24643)))))))) + ((167092.22 / X3) + ((X6 / -1.3162088e6) * log(abs((X6 / -4.8981995e6))))))) + ((X7 * log(abs(((X13 + (-9.427899e7 / -129719.55)) / 0.14462669)))) + ((17051.695 / (X25 * X5)) + X7))) [likelihood params: Float32[43.740158]]"
29,326447,16289.507,16454.332,129.48634,35.337925,1902.3384,1415.955,0.7669945,0.79502314,16289.507,9438.927,41.08,Inf,54,"(((440.56454 * log(abs(((-529.51495 / 1214.8132) / 18.134024)))) + ((1472.1271 * log(abs(((X6 / 308.47195) / log(abs((X13 / (243.52164 + -357.22055)))))))) + ((169161.83 / X3) + ((X6 / -1.3163465e6) * log(abs((X6 / -4.8981955e6))))))) + ((X7 * log(abs(((X13 + (-9.4329544e7 / -86646.86)) / 0.104876064)))) + ((14230.572 / (X25 * X5)) + X7))) [likelihood params: Float32[43.615818]]"
30,338986,16281.793,16445.586,129.48634,34.305725,1893.003,1410.7065,0.7681379,0.7957829,16281.793,9435.181,42.178,Inf,54,"(((447.32043 * log(abs(((-499.6173 / 1287.1962) / 19.214804)))) + ((1446.5437 * log(abs(((X6 / 313.95346) / log(abs((X13 / (242.61467 + -358.12744)))))))) + ((170989.5 / X3) + ((X6 / -1.3164692e6) * log(abs((X6 / -4.8981955e6))))))) + ((X7 * log(abs(((X13 + (-9.4378664e7 / -60914.17)) / 0.077426866)))) + ((11495.265 / (X25 * X5)) + X7))) [likelihood params: Float32[43.508656]]"
31,352397,16275.167,16438.787,129.48634,34.13246,1885.0208,1406.7974,0.76911557,0.7963488,16275.167,9432.252,44.638,Inf,54,"(((453.2968 * log(abs(((-473.88336 / 1356.829) / 20.254498)))) + ((1422.0544 * log(abs(((X6 / 319.19037) / log(abs((X13 / (241.7811 + -358.9611)))))))) + ((172644.42 / X3) + ((X6 / -1.3165775e6) * log(abs((X6 / -4.8981955e6))))))) + ((X7 * log(abs(((X13 + (-9.442584e7 / -44409.395)) / 0.058172993)))) + ((8888.386 / (X25 * X5)) + X7))) [likelihood params: Float32[43.41682]]"
32,365265,16269.518,16433.975,129.48634,34.971,1878.241,1404.0195,0.769946,0.7967509,16269.518,9430.026,46.562,Inf,54,"(((458.59723 * log(abs(((-451.63788 / 1423.44) / 21.248604)))) + ((1398.8905 * log(abs(((X6 / 324.1735) / log(abs((X13 / (241.02219 + -359.72003)))))))) + ((174168.45 / X3) + ((X6 / -1.3166718e6) * log(abs((X6 / -4.8981955e6))))))) + ((X7 * log(abs(((X13 + (-9.447075e7 / -33319.055)) / 0.04447719)))) + ((6438.2847 / (X25 * X5)) + X7))) [likelihood params: Float32[43.33866]]"
33,379773,15947.287,16286.383,230.12486,108.97084,1529.3317,1226.1265,0.8126817,0.82250315,15947.287,9289.108,50.308,Inf,83,"(((461.6049 * log(abs(((-484.61322 / 1268.8027) / (((X4 * (((6.201447e6 / -1.3303794e6) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -63.79623)) * log(abs((-0.010002 * X7)))) + 171.38858))))) + ((2465.5771 * sin(((X6 / 247.3249) / log(abs((X13 / (239.91408 + -360.82812))))))) + ((155810.05 / X3) + ((X6 / -1.3146356e6) * log(abs((X6 / -4.898249e6))))))) + ((-0.6234473 * log(abs(((X13 + (-9.42526e7 / 1.7951968e6)) / 163.65497)))) + ((-2692.3313 / (X25 * X5)) + X7))) [likelihood params: Float32[39.10667]]"
34,393974,15946.217,16287.588,230.12486,111.24567,1528.2885,1223.7709,0.81280947,0.82284415,15946.217,9287.546,54.204,Inf,83,"(((461.6118 * log(abs(((-484.56042 / 1268.9409) / (((X4 * (((6.201435e6 / -1.3304005e6) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -63.80625)) * log(abs((-0.010001631 * X7)))) + 171.44482))))) + ((2465.516 * sin(((X6 / 247.3338) / log(abs((X13 / (239.91545 + -360.82675))))))) + ((155806.0 / X3) + ((X6 / -1.3146358e6) * log(abs((X6 / -4.898249e6))))))) + ((-0.48522595 * log(abs(((X13 + (-9.42526e7 / 1.795221e6)) / 150.4571)))) + ((-2728.0164 / (X25 * X5)) + X7))) [likelihood params: Float32[39.09332]]"
35,408490,15946.015,16269.909,230.12486,93.769485,1528.0922,1223.0099,0.81283355,0.8229543,15946.015,9287.058,56.514,Inf,83,"(((461.61505 * log(abs(((-484.53607 / 1269.0046) / (((X4 * (((6.2014315e6 / -1.3304101e6) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -63.811188)) * log(abs((-0.010001476 * X7)))) + 171.46457))))) + ((2465.4863 * sin(((X6 / 247.33739) / log(abs((X13 / (239.91595 + -360.82623))))))) + ((155804.6 / X3) + ((X6 / -1.3146358e6) * log(abs((X6 / -4.898249e6))))))) + ((-0.41057974 * log(abs(((X13 + (-9.42526e7 / 1.7952295e6)) / 143.2656)))) + ((-2743.177 / (X25 * X5)) + X7))) [likelihood params: Float32[39.09082]]"
36,423314,15945.975,16270.691,230.12486,94.59223,1528.0538,1222.7305,0.8128382,0.82299477,15945.975,9286.883,58.168,Inf,83,"(((461.61673 * log(abs(((-484.52393 / 1269.0365) / (((X4 * (((6.2014315e6 / -1.3304132e6) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -63.813942)) * log(abs((-0.010001413 * X7)))) + 171.46866))))) + ((2465.47 * sin(((X6 / 247.3387) / log(abs((X13 / (239.91609 + -360.82608))))))) + ((155804.33 / X3) + ((X6 / -1.3146358e6) * log(abs((X6 / -4.898249e6))))))) + ((-0.3782633 * log(abs(((X13 + (-9.42526e7 / 1.7952329e6)) / 139.22794)))) + ((-2749.5366 / (X25 * X5)) + X7))) [likelihood params: Float32[39.090317]]"
37,440563,15945.965,16283.324,230.12486,107.23447,1528.0428,1222.6227,0.81283957,0.8230103,15945.965,9286.816,61.808,Inf,83,"(((461.61777 * log(abs(((-484.51697 / 1269.0547) / (((X4 * (((6.201431e6 / -1.3304139e6) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -63.815765)) * log(abs((-0.010001388 * X7)))) + 171.46606))))) + ((2465.4592 * sin(((X6 / 247.33904) / log(abs((X13 / (239.91608 + -360.8261))))))) + ((155804.55 / X3) + ((X6 / -1.3146358e6) * log(abs((X6 / -4.898249e6))))))) + ((-0.37231284 * log(abs(((X13 + (-9.42526e7 / 1.7952345e6)) / 136.79153)))) + ((-2752.1533 / (X25 * X5)) + X7))) [likelihood params: Float32[39.09019]]"
38,458171,15929.828,16274.541,246.76039,97.95168,1512.3995,1272.3026,0.8147556,0.81581855,15929.828,9315.537,62.666,Inf,89,"(((454.74673 * log(abs(((-437.2189 / 1407.995) / (((X4 * (((6.375042e6 / 1.0330106e6) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -75.490036)) * log(abs((-0.0096451985 * X7)))) + log(abs(((X6 / sqrt(abs(X7))) / 6.003666e7)))))))) + ((2518.504 * sin(((X6 / 244.71788) / log(abs((X13 / (238.57469 + -362.1675))))))) + ((162919.56 / X3) + ((X6 / -1.3147598e6) * log(abs((X6 / -4.898246e6))))))) + ((48.797928 * log(abs(((X13 + (-9.424994e7 / 1.9297391e6)) / -5639.331)))) + ((-7701.1484 / (X25 * X5)) + X7))) [likelihood params: Float32[38.88958]]"
39,476525,15922.183,16256.972,230.12486,104.66427,1505.0422,1253.5409,0.8156568,0.81853455,15922.183,9303.214,65.71,Inf,83,"(((475.34784 * log(abs(((-436.1747 / 1408.0251) / (((X4 * (((6.2728005e6 / -943571.7) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -77.363495)) * log(abs((-0.010070804 * X7)))) + 126.08733))))) + ((2538.1604 * sin(((X6 / 260.41116) / log(abs((X13 / (237.42305 + -363.31912))))))) + ((163865.78 / X3) + ((X6 / -1.3148155e6) * log(abs((X6 / -4.8982445e6))))))) + ((X3 * log(abs(((X13 + (-9.419612e7 / 3.5435042e6)) / 147.36574)))) + ((-8825.514 / (X25 * X5)) + X7))) [likelihood params: Float32[38.7949]]"
40,494422,15922.182,16254.679,230.12486,102.37175,1505.041,1253.4829,0.8156569,0.81854296,15922.182,9303.178,66.41,Inf,83,"(((475.34824 * log(abs(((-436.17206 / 1408.0337) / (((X4 * (((6.272801e6 / -943568.94) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -77.36406)) * log(abs((-0.010070785 * X7)))) + 126.0915))))) + ((2538.1575 * sin(((X6 / 260.41177) / log(abs((X13 / (237.42313 + -363.31903))))))) + ((163865.56 / X3) + ((X6 / -1.3148155e6) * log(abs((X6 / -4.8982445e6))))))) + ((X3 * log(abs(((X13 + (-9.419612e7 / 3.5434672e6)) / 147.36926)))) + ((-8827.447 / (X25 * X5)) + X7))) [likelihood params: Float32[38.794853]]"
41,512281,15922.179,16245.903,230.12486,93.59961,1505.039,1253.4597,0.81565714,0.8185463,15922.179,9303.163,68.25,Inf,83,"(((475.34845 * log(abs(((-436.1708 / 1408.0377) / (((X4 * (((6.2728015e6 / -943564.75) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -77.36432)) * log(abs((-0.010070777 * X7)))) + 126.09355))))) + ((2538.1562 * sin(((X6 / 260.41205) / log(abs((X13 / (237.42316 + -363.319))))))) + ((163865.5 / X3) + ((X6 / -1.3148155e6) * log(abs((X6 / -4.8982445e6))))))) + ((X3 * log(abs(((X13 + (-9.419612e7 / 3.5434555e6)) / 147.37054)))) + ((-8828.218 / (X25 * X5)) + X7))) [likelihood params: Float32[38.794846]]"
42,530710,15917.917,16236.595,224.57968,94.09719,1500.9542,1249.1959,0.81615746,0.81916356,15917.917,9300.097,68.502,Inf,81,"(((483.49478 * log(abs(((-420.1094 / 1455.8641) / (((X4 * ((-1073.4398 / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604856e9 + 3.4603922e9)) / 2.822371e10))) + -103.58385)) * log(abs((-0.009912591 * X7)))) + 140.12663))))) + ((2613.4412 * sin(((X6 / 265.3328) / log(abs((X13 / (236.95917 + -363.78308))))))) + ((168902.28 / X3) + ((X6 / -1.3148386e6) * log(abs((X6 / -4.8982445e6))))))) + ((X3 * log(abs(((X13 + (-9.4146616e7 / 4.734578e6)) / 67.564415)))) + ((-10187.278 / (X25 * X5)) + X7))) [likelihood params: Float32[38.742138]]"
43,549845,15917.916,16235.129,224.57968,92.632805,1500.9523,1249.1624,0.8161577,0.8191684,15917.916,9300.076,69.244,Inf,81,"(((483.49503 * log(abs(((-420.1079 / 1455.8694) / (((X4 * ((-1073.3964 / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604856e9 + 3.4603922e9)) / 2.822371e10))) + -103.58424)) * log(abs((-0.009912579 * X7)))) + 140.1297))))) + ((2613.4395 * sin(((X6 / 265.33313) / log(abs((X13 / (236.95921 + -363.78302))))))) + ((168902.14 / X3) + ((X6 / -1.3148386e6) * log(abs((X6 / -4.8982445e6))))))) + ((X3 * log(abs(((X13 + (-9.4146616e7 / 4.734566e6)) / 67.56537)))) + ((-10188.443 / (X25 * X5)) + X7))) [likelihood params: Float32[38.74213]]"
44,567182,15917.913,16239.739,224.57968,97.24632,1500.9502,1249.1495,0.81615794,0.81917024,15917.913,9300.067,71.73,Inf,81,"(((483.49515 * log(abs(((-420.10724 / 1455.8717) / (((X4 * ((-1073.379 / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604856e9 + 3.4603922e9)) / 2.822371e10))) + -103.58442)) * log(abs((-0.009912574 * X7)))) + 140.1311))))) + ((2613.4387 * sin(((X6 / 265.33325) / log(abs((X13 / (236.95923 + -363.783))))))) + ((168902.11 / X3) + ((X6 / -1.3148386e6) * log(abs((X6 / -4.8982445e6))))))) + ((X3 * log(abs(((X13 + (-9.4146616e7 / 4.7345625e6)) / 67.56567)))) + ((-10188.874 / (X25 * X5)) + X7))) [likelihood params: Float32[38.742123]]"
45,585358,15914.849,16264.024,249.32277,99.852875,1498.0188,1247.6249,0.816517,0.81939095,15914.849,9298.816,70.876,Inf,88,"(((489.0945 * log(abs(((-417.88776 / 1463.495) / (((X4 * ((-1067.2872 / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.460484e9 + 3.460391e9)) / 2.822371e10))) + -103.861595)) * log(abs((-0.010006733 * X7)))) + 157.57925))))) + ((2671.4807 * sin(((X6 / 260.74127) / log(abs((X13 / (237.19012 + -363.55206))))))) + ((169646.25 / X3) + ((X6 / -1.314804e6) * log(abs((X6 / -4.898245e6))))))) + ((X3 * log(abs(((X13 + (-9.412704e7 / 5.1120505e6)) / 44.940228)))) + ((-9516.338 / (X25 * X5)) + log(abs((X16 + (-492306.44 + (-3.1505925e6 / X7)))))))) [likelihood params: Float32[38.70427]]"
46,603220,15877.039,16232.472,219.03452,136.39842,1462.3281,1223.0109,0.8208885,0.8229542,15877.039,9279.61,70.25,Inf,79,"(((585.79553 * log(abs((X6 / (((X4 * (((6.0269055e6 / 5.8074788e7) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -284.59552)) * log(abs((-0.010131153 * X7)))) + 1004.55396))))) + ((1364.8964 * sin(((X6 / 637.027) / log(abs((X13 / (225.7917 + -374.95053))))))) + ((139812.36 / X3) + ((X6 / X25) * log(abs(6.3165355e6)))))) + ((X3 * log(abs(((X13 + (-9.446641e7 / -1.5111456e6)) / 4388.081)))) + ((-79297.08 / (X25 * X5)) + X7))) [likelihood params: Float32[38.24042]]"
47,621286,15871.066,16220.074,219.03452,129.9741,1456.7693,1220.6616,0.82156944,0.8232942,15871.066,9277.533,70.39,Inf,79,"(((586.781 * log(abs((X6 / (((X4 * (((6.005253e6 / 5.8074788e7) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -291.466)) * log(abs((-0.010176909 * X7)))) + 1059.2041))))) + ((1350.5771 * sin(((X6 / 660.54834) / log(abs((X13 / (225.39377 + -375.34842))))))) + ((140243.3 / X3) + ((X6 / X25) * log(abs(7.0287135e6)))))) + ((X3 * log(abs(((X13 + (-9.447737e7 / -1.0567474e6)) / 4005.8975)))) + ((-81495.3 / (X25 * X5)) + X7))) [likelihood params: Float32[38.167667]]"
48,639574,15858.456,16556.434,277.47568,420.50137,1445.1003,1164.5608,0.8229987,0.83141553,15858.456,9240.182,71.048,Inf,96,"(((472.33774 * log(abs(((-426.5618 / 1439.0663) / (((X4 * ((X25 / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((-2.6829308e7 * X12) / 2.8223711e10))) + -78.244415)) * log(abs((-0.008696149 * X7)))) + (((-201345.61 * 3.247912e6) / (57529.84 / (X5 - sqrt(abs((-39342.527 / X22)))))) / 4.6323775e6)))))) + ((2685.2664 * sin(((X6 / 305.16797) / log(abs((X13 / (236.46227 + -364.27985))))))) + ((159581.81 / X3) + ((X6 / -1.3151864e6) * log(abs(((X4 / (4.1054505e6 + 304980.16)) / -4.8982415e6))))))) + ((X3 * log(abs(((X13 + (-9.41228e7 / 5.1564775e6)) / 82.3636)))) + ((3495.3992 / (X25 * X5)) + X7))) [likelihood params: Float32[38.014503]]"
