-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,610743,16468.596,16721.404,219.66826,33.1399,2132.506,1762.8081,0.7388026,0.7448119,16468.596,9621.991,72.018,6.805647e35,76,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (sqrt(abs(X9)) - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((sin(23550.55) * (((X5 + X19) * 7116.5557) - 1.9207238e7)) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + X8) + X6)) ^ (sqrt(abs(X9)) * -6.327255e10)))) - ((((X9 * 4520.256) + -464130.53) + ((X6 + log(abs(X11))) * ((X6 * (X1 - 126.980644)) + 5988.675))) / (709.2595 + (X11 * -2.2551794))))) [likelihood params: Float32[46.179077]]"
58,622095,16452.332,16674.057,203.10376,18.621574,2110.5027,1736.7715,0.7414977,0.748581,16452.332,9608.867,71.776,Inf,75,"(X11 + ((0.24189754 ^ (((((((7.2527313 / 77113.195) + (X6 + sqrt(abs(-199090.44)))) + sqrt(abs(((-66.00052 - X8) + X6)))) - X15) - sqrt(abs(((X11 * (sqrt(abs(X9)) * -3.3775758e6)) - X16)))) + -3.8778352e8) + (abs(((X8 + X8) + 1.2694386)) ^ 1.2915045))) - ((((X9 * 3.8728495e6) + -1.3393457e9) + ((X11 + log(abs(X11))) * (((X6 + log(abs(X11))) * ((X6 * (X8 - -198.96008)) + -65885.31)) + 5.719111e6))) / ((X6 * -9252.426) + (X11 * 661.2854))))) [likelihood params: Float32[45.940197]]"
59,633704,16452.332,16674.057,203.10376,18.621574,2110.5027,1736.7715,0.7414977,0.748581,16452.332,9608.867,71.404,Inf,75,"(X11 + ((0.24189754 ^ (((((((7.2527313 / 77113.195) + (X6 + sqrt(abs(-199090.44)))) + sqrt(abs(((-66.00052 - X8) + X6)))) - X15) - sqrt(abs(((X11 * (sqrt(abs(X9)) * -3.3775758e6)) - X16)))) + -3.8778352e8) + (abs(((X8 + X8) + 1.2694386)) ^ 1.2915045))) - ((((X9 * 3.8728495e6) + -1.3393457e9) + ((X11 + log(abs(X11))) * (((X6 + log(abs(X11))) * ((X6 * (X8 - -198.96008)) + -65885.31)) + 5.719111e6))) / ((X6 * -9252.426) + (X11 * 661.2854))))) [likelihood params: Float32[45.940197]]"
60,645740,16452.332,16674.057,203.10376,18.621574,2110.5027,1736.7715,0.7414977,0.748581,16452.332,9608.867,70.648,Inf,75,"(X11 + ((0.24189754 ^ (((((((7.2527313 / 77113.195) + (X6 + sqrt(abs(-199090.44)))) + sqrt(abs(((-66.00052 - X8) + X6)))) - X15) - sqrt(abs(((X11 * (sqrt(abs(X9)) * -3.3775758e6)) - X16)))) + -3.8778352e8) + (abs(((X8 + X8) + 1.2694386)) ^ 1.2915045))) - ((((X9 * 3.8728495e6) + -1.3393457e9) + ((X11 + log(abs(X11))) * (((X6 + log(abs(X11))) * ((X6 * (X8 - -198.96008)) + -65885.31)) + 5.719111e6))) / ((X6 * -9252.426) + (X11 * 661.2854))))) [likelihood params: Float32[45.940197]]"
61,656919,16452.332,16674.057,203.10376,18.621574,2110.5027,1736.7715,0.7414977,0.748581,16452.332,9608.867,72.5,6.805647e35,75,"(X11 + ((0.24189754 ^ (((((((7.2527313 / 77113.195) + (X6 + sqrt(abs(-199090.44)))) + sqrt(abs(((-66.00052 - X8) + X6)))) - X15) - sqrt(abs(((X11 * (sqrt(abs(X9)) * -3.3775758e6)) - X16)))) + -3.8778352e8) + (abs(((X8 + X8) + 1.2694386)) ^ 1.2915045))) - ((((X9 * 3.8728495e6) + -1.3393457e9) + ((X11 + log(abs(X11))) * (((X6 + log(abs(X11))) * ((X6 * (X8 - -198.96008)) + -65885.31)) + 5.719111e6))) / ((X6 * -9252.426) + (X11 * 661.2854))))) [likelihood params: Float32[45.940197]]"
62,668922,16452.332,16674.057,203.10376,18.621574,2110.5027,1736.7715,0.7414977,0.748581,16452.332,9608.867,73.248,Inf,75,"(X11 + ((0.24189754 ^ (((((((7.2527313 / 77113.195) + (X6 + sqrt(abs(-199090.44)))) + sqrt(abs(((-66.00052 - X8) + X6)))) - X15) - sqrt(abs(((X11 * (sqrt(abs(X9)) * -3.3775758e6)) - X16)))) + -3.8778352e8) + (abs(((X8 + X8) + 1.2694386)) ^ 1.2915045))) - ((((X9 * 3.8728495e6) + -1.3393457e9) + ((X11 + log(abs(X11))) * (((X6 + log(abs(X11))) * ((X6 * (X8 - -198.96008)) + -65885.31)) + 5.719111e6))) / ((X6 * -9252.426) + (X11 * 661.2854))))) [likelihood params: Float32[45.940197]]"
63,680334,16451.598,16653.117,117.49687,84.02423,2109.517,1589.3269,0.7416184,0.7699254,16451.598,9543.683,74.02,4.019498e16,49,"(X11 + ((0.24189754 ^ ((X8 + -3.8778352e8) + (abs(((X11 + X8) + 1.2694386)) ^ 1.2915045))) - (((((X6 * (X12 - 211.8263)) * -1.8285598e6) + 555102.6) + ((X11 + X6) * ((X6 * (X8 - (80704.68 + (X11 * -180.47612)))) + -9.650458e6))) / (-7.259014e6 + ((X11 * -152.34724) * -135.13857))))) [likelihood params: Float32[45.92948]]"
64,691760,16353.243,16610.889,232.3235,25.321423,1981.2579,1604.5725,0.7573281,0.76771843,16353.243,9537.853,75.414,3.5441568e22,82,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (sqrt(abs(X9)) - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ ((238.50906 + (X8 + X8)) + 115060.36)))) - ((((X9 * 2.4029065e6) + -3.0815552e8) + ((-1098.4553 + (X11 * 83.106316)) * ((X6 * (X1 - 145.50096)) + 8900.037))) / (345384.78 + (X11 * -1116.3628))))) [likelihood params: Float32[44.51134]]"
65,703394,16353.243,16610.889,232.3235,25.321423,1981.2579,1604.5725,0.7573281,0.76771843,16353.243,9537.853,74.176,Inf,82,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (sqrt(abs(X9)) - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ ((238.50906 + (X8 + X8)) + 115060.36)))) - ((((X9 * 2.4029065e6) + -3.0815552e8) + ((-1098.4553 + (X11 * 83.106316)) * ((X6 * (X1 - 145.50096)) + 8900.037))) / (345384.78 + (X11 * -1116.3628))))) [likelihood params: Float32[44.51134]]"
66,713796,16353.243,16610.889,232.3235,25.321423,1981.2579,1604.5725,0.7573281,0.76771843,16353.243,9537.853,73.782,6.805647e35,82,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (sqrt(abs(X9)) - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ ((238.50906 + (X8 + X8)) + 115060.36)))) - ((((X9 * 2.4029065e6) + -3.0815552e8) + ((-1098.4553 + (X11 * 83.106316)) * ((X6 * (X1 - 145.50096)) + 8900.037))) / (345384.78 + (X11 * -1116.3628))))) [likelihood params: Float32[44.51134]]"
67,724841,16353.243,16610.889,232.3235,25.321423,1981.2579,1604.5725,0.7573281,0.76771843,16353.243,9537.853,74.252,3.6834802e24,82,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (sqrt(abs(X9)) - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ ((238.50906 + (X8 + X8)) + 115060.36)))) - ((((X9 * 2.4029065e6) + -3.0815552e8) + ((-1098.4553 + (X11 * 83.106316)) * ((X6 * (X1 - 145.50096)) + 8900.037))) / (345384.78 + (X11 * -1116.3628))))) [likelihood params: Float32[44.51134]]"
68,736536,16353.243,16610.889,232.3235,25.321423,1981.2579,1604.5725,0.7573281,0.76771843,16353.243,9537.853,73.856,Inf,82,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (sqrt(abs(X9)) - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ ((238.50906 + (X8 + X8)) + 115060.36)))) - ((((X9 * 2.4029065e6) + -3.0815552e8) + ((-1098.4553 + (X11 * 83.106316)) * ((X6 * (X1 - 145.50096)) + 8900.037))) / (345384.78 + (X11 * -1116.3628))))) [likelihood params: Float32[44.51134]]"
69,747128,16203.934,16533.467,277.47568,52.057602,1801.3002,1423.2598,0.77936995,0.79396564,16203.934,9430.758,73.33,6.805647e35,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ X11))) - ((((X9 * (((X9 * -281.40988) + 1.3196104e6) + ((((X8 + X8) + X6) + log(abs(X9))) * ((X6 * (X8 - -51.41446)) + -4767.8516)))) + -2.8606432e8) + ((3310.4182 + (X11 * 34.643414)) * ((X6 * (X1 - 234.50905)) + 21473.121))) / (70222.945 + (X11 * -373.53464))))) [likelihood params: Float32[42.441715]]"
70,758549,16191.92,16517.656,277.47568,48.260242,1787.5525,1424.7289,0.78105384,0.79375297,16191.92,9430.047,71.836,6.805647e35,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -2694.5847) + 1.6991102e6) + ((((X8 + X8) + X6) + log(abs(X9))) * ((X6 * (X8 - -61.868267)) + -6722.8154)))) + -2.7276512e8) + ((2173.529 + (X11 * 26.645756)) * ((X6 * (X1 - 261.94656)) + 24942.12))) / (36412.805 + (X11 * -260.3812))))) [likelihood params: Float32[42.27947]]"
71,769514,16189.543,16512.457,277.47568,45.436554,1784.8444,1428.0577,0.78138554,0.7932711,16189.543,9431.499,72.914,Inf,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -3473.2815) + 1.8293024e6) + ((((X8 + X8) + X6) + log(abs(X9))) * ((X6 * (X8 - -66.3202)) + -7459.034)))) + -2.6895245e8) + ((1791.3541 + (X11 * 24.135977)) * ((X6 * (X1 - 276.30344)) + 26668.56))) / (26195.75 + (X11 * -226.3451))))) [likelihood params: Float32[42.247375]]"
72,780350,16189.539,16519.451,277.47568,52.436325,1784.8401,1428.034,0.7813861,0.7932745,16189.539,9431.486,71.4,6.805647e35,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -3473.2747) + 1.8293032e6) + ((((X8 + X8) + X6) + log(abs(X9))) * ((X6 * (X8 - -66.32027)) + -7459.028)))) + -2.6895242e8) + ((1791.3701 + (X11 * 24.13601)) * ((X6 * (X1 - 276.30338)) + 26668.568))) / (26195.5 + (X11 * -226.34546))))) [likelihood params: Float32[42.247375]]"
73,790947,16189.539,16519.451,277.47568,52.436325,1784.8401,1428.034,0.7813861,0.7932745,16189.539,9431.486,72.904,Inf,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -3473.2747) + 1.8293032e6) + ((((X8 + X8) + X6) + log(abs(X9))) * ((X6 * (X8 - -66.32027)) + -7459.028)))) + -2.6895242e8) + ((1791.3701 + (X11 * 24.13601)) * ((X6 * (X1 - 276.30338)) + 26668.568))) / (26195.5 + (X11 * -226.34546))))) [likelihood params: Float32[42.247375]]"
74,802380,16189.539,16519.451,277.47568,52.436325,1784.8401,1428.034,0.7813861,0.7932745,16189.539,9431.486,74.014,6.805647e35,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -3473.2747) + 1.8293032e6) + ((((X8 + X8) + X6) + log(abs(X9))) * ((X6 * (X8 - -66.32027)) + -7459.028)))) + -2.6895242e8) + ((1791.3701 + (X11 * 24.13601)) * ((X6 * (X1 - 276.30338)) + 26668.568))) / (26195.5 + (X11 * -226.34546))))) [likelihood params: Float32[42.247375]]"
75,813654,16189.369,16525.34,282.66614,53.304585,1784.646,1418.9158,0.78140986,0.7945945,16189.369,9426.707,74.372,Inf,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 * -3.3775758e6)) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((-7.6648116 * (((X9 * -108160.9) + -722359.4) + ((((X8 + X8) + X6) + log(abs(X9))) * ((X6 * (X8 - 2172.3513)) + 130554.75)))) + -2.5978958e8) + ((4681.352 + (X11 * 19.313913)) * ((X6 * (X1 - 327.6088)) + 31094.941))) / (X7 + (X11 * -156.74152))))) [likelihood params: Float32[42.245075]]"
76,824500,16137.611,16461.568,276.77725,47.179867,1726.6995,1345.3975,0.78850734,0.8052372,16137.611,9381.152,74.374,6.805647e35,94,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - (X1 + log(abs(X11))))) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * 5196.7876) + 721234.5) + ((X22 + X6) * ((X6 * (X8 - 65.60733)) + 4921.005)))) + -2.7705178e8) + ((-5027.486 + (X11 * 72.6523)) * ((X6 * (X1 - 147.41434)) + 11767.355))) / (175686.7 + (X11 * -691.02203))))) [likelihood params: Float32[41.553593]]"
77,835990,16134.969,16460.045,276.77725,48.299126,1723.7924,1339.0984,0.7888634,0.80614907,16134.969,9377.403,74.482,Inf,94,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - (X1 + log(abs(X11))))) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * 6822.1587) + 556058.2) + ((X22 + X6) * ((X6 * (X8 - 70.49331)) + 5384.865)))) + -2.7007136e8) + ((-9797.437 + (X11 * 91.66662)) * ((X6 * (X1 - 138.0296)) + 10314.414))) / (221957.77 + (X11 * -821.24805))))) [likelihood params: Float32[41.5186]]"
78,848577,16134.969,16460.045,276.77725,48.299126,1723.7924,1339.0984,0.7888634,0.80614907,16134.969,9377.403,74.938,6.805647e35,94,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - (X1 + log(abs(X11))))) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * 6822.1587) + 556058.2) + ((X22 + X6) * ((X6 * (X8 - 70.49331)) + 5384.865)))) + -2.7007136e8) + ((-9797.437 + (X11 * 91.66662)) * ((X6 * (X1 - 138.0296)) + 10314.414))) / (221957.77 + (X11 * -821.24805))))) [likelihood params: Float32[41.5186]]"
79,861433,16134.969,16460.045,276.77725,48.299126,1723.7924,1339.0984,0.7888634,0.80614907,16134.969,9377.403,76.112,Inf,94,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - (X1 + log(abs(X11))))) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * 6822.1587) + 556058.2) + ((X22 + X6) * ((X6 * (X8 - 70.49331)) + 5384.865)))) + -2.7007136e8) + ((-9797.437 + (X11 * 91.66662)) * ((X6 * (X1 - 138.0296)) + 10314.414))) / (221957.77 + (X11 * -821.24805))))) [likelihood params: Float32[41.5186]]"
80,874892,16134.969,16460.045,276.77725,48.299126,1723.7924,1339.0984,0.7888634,0.80614907,16134.969,9377.403,76.426,Inf,94,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - (X1 + log(abs(X11))))) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * 6822.1587) + 556058.2) + ((X22 + X6) * ((X6 * (X8 - 70.49331)) + 5384.865)))) + -2.7007136e8) + ((-9797.437 + (X11 * 91.66662)) * ((X6 * (X1 - 138.0296)) + 10314.414))) / (221957.77 + (X11 * -821.24805))))) [likelihood params: Float32[41.5186]]"
81,888418,16134.969,16460.045,276.77725,48.299126,1723.7924,1339.0984,0.7888634,0.80614907,16134.969,9377.403,77.678,Inf,94,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(2.7300374e-8) ^ sqrt(abs(((X11 * (X1 - (X1 + log(abs(X11))))) - X16)))) - X16)))) + -3.8778352e8) + (abs((((((abs(X11) ^ 1.2695305) + (X8 + (X6 + sqrt(abs(-1.278487e-6))))) + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * 6822.1587) + 556058.2) + ((X22 + X6) * ((X6 * (X8 - 70.49331)) + 5384.865)))) + -2.7007136e8) + ((-9797.437 + (X11 * 91.66662)) * ((X6 * (X1 - 138.0296)) + 10314.414))) / (221957.77 + (X11 * -821.24805))))) [likelihood params: Float32[41.5186]]"
82,902199,16104.465,16437.42,276.77725,56.177837,1690.5808,1295.0901,0.7929313,0.8125198,16104.465,9349.248,77.356,Inf,94,"(X11 + ((0.24189754 ^ ((sqrt(abs(((abs(X23) ^ sqrt(abs(((abs(-3.3775758e6) ^ 4671.196) + (abs((X6 + (2547.4465 - (15.042234 + -3.3775758e6)))) ^ 1.2695305))))) - X16))) + -3.8778352e8) + (abs((((X11 + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -6146.658) + (X6 + ((X6 * (X8 - -56886.566)) + -1.0028703e6))) + ((X22 + X6) * ((X6 * (X8 - 82.44774)) + 6521.8804)))) + -4.9019616e8) + ((9379.725 + (X11 * 75.906136)) * ((X6 * (X1 - 250.17043)) + 19640.791))) / (265378.97 + (X11 * -983.2594))))) [likelihood params: Float32[41.116688]]"
83,917697,16099.227,16441.836,276.77725,65.83189,1684.9421,1292.1371,0.79362196,0.8129473,16099.227,9346.892,77.258,Inf,94,"(X11 + ((0.24189754 ^ ((sqrt(abs(((abs(X23) ^ sqrt(abs(((abs(-3.3775758e6) ^ 4671.196) + (abs((X6 + (2547.4465 - (15.042234 + -3.3775758e6)))) ^ 1.2695305))))) - X16))) + -3.8778352e8) + (abs((((X11 + 115060.36) + ((abs(X25) ^ ((X19 + X6) - 90049.43)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -27744.383) + (X6 + ((X6 * (X8 - -83253.85)) + 1.6643916e6))) + ((X22 + X6) * ((X6 * (X8 - 86.33403)) + 6890.2847)))) + -7.9219674e8) + ((16608.682 + (X11 * 72.12925)) * ((X6 * (X1 - 287.11212)) + 23004.326))) / (267639.75 + (X11 * -1023.8435))))) [likelihood params: Float32[41.048065]]"
84,933037,16098.672,16391.639,263.02383,29.943758,1684.347,1176.4799,0.79369485,0.8296901,16098.672,9282.853,77.03,Inf,91,"(X11 + ((X11 ^ (((2.7300374e-8 - sqrt(abs(((abs(-2.8871052) ^ sqrt(abs((28.032164 - -0.04824556)))) - X16)))) + -3.8778352e8) + (abs(((((359.7306 - (X8 + (X6 + ((X6 * (X8 - -7606.2524)) + -400524.56)))) + 115060.36) + (0.24189754 + exp((-1.278487e-6 + (X16 * -3.8591087))))) + X11)) ^ 28.032164))) - ((((X12 * 1.5451126e7) + (X9 * (((X9 * 290869.8) + -6.3306716e7) + ((X6 + (X14 + X11)) * ((X6 * (X8 - 286.40204)) + 25393.057))))) + ((X6 + log(abs(X6))) * ((X6 * (X1 * 925.6039)) + 2.6194408e6))) / (727154.6 + (X11 * -2383.211))))) [likelihood params: Float32[41.040768]]"
85,948362,16038.23,16359.569,265.9142,55.42518,1620.6553,1331.6409,0.801496,0.8072286,16038.23,9361.697,77.732,Inf,92,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -400981.62) + 9.0519864e7) + ((((X8 + X8) + X6) + log(abs(X22))) * ((X6 * (X9 - 41.94938)) + 54753.734)))) + -7.0348805e9) + ((((X4 * 21957.232) + 27710.818) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-50.75765 * X1) + X1))) * ((X6 * (X1 - 125.26706)) + 9829.416))) / (205452.06 + (X11 * -3449.287))))) [likelihood params: Float32[40.257343]]"
86,964910,15909.098,16218.451,265.9142,43.43927,1492.5355,1258.0138,0.8171886,0.81788707,15909.098,9304.734,76.834,Inf,92,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + X6)) ^ 6094.919))) - ((((X9 * (((X9 * -171033.81) + 4.920728e7) + ((((X8 + X8) + X6) + log(abs(X22))) * ((X6 * (X9 - -3736.215)) + -249793.02)))) + -7.038786e9) + ((((X4 * 18090.473) + -77563.09) + ((((X8 + X8) + X6) + log(abs(X9))) * ((19.505804 * X1) + X1))) * ((X6 * (X1 - 329.92023)) + 29618.01))) / (-916646.25 + (X11 * -4167.9497))))) [likelihood params: Float32[38.633366]]"
87,980919,15892.77,16217.877,265.9142,59.19336,1477.073,1238.7766,0.81908256,0.82067186,15892.77,9291.12,77.536,6.805647e35,92,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -337093.34) + 8.450274e7) + ((((X8 + X8) + X6) + log(abs(X22))) * ((X6 * (X9 - -5215.9053)) + -461100.6)))) + -7.033554e9) + ((((X4 * 7405.299) + -51617.52) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1083.1396 + X1) + X1))) * ((X6 * (X1 - 448.53195)) + 41129.082))) / (-413034.5 + (X11 * -2256.2603))))) [likelihood params: Float32[38.43268]]"
