-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,628637,16058.954,16588.588,197.5011,332.13196,1642.2175,1294.2677,0.798855,0.8126389,16058.954,9342.76,68.618,Inf,77,"((((-6276.3345 - 223996.62) + (sqrt(abs(5.3039976e10)) - (X3 * (-0.5842874 - (-0.031978834 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 9.810647e8) / -954307.56) - (((92.612915 * (-235.14424 - (X9 * -1.5349392))) - (sqrt(abs(X6)) - 14689.922)) * sqrt(abs(X25))))) - (((12380.339 * X6) - (82496.555 * X3)) + (((-15499.704 * X6) * 3.510949) - -2.0318918e7))) * 3.2025344e-8) * X13) + 25.744987)) + ((X3 * (-28.591173 - (660.7878 / X6))) - ((-67283.46 * 0.6197548) + 35973.66))) [likelihood params: Float32[40.524273]]"
57,639620,16009.718,16521.148,205.19595,306.23505,1591.4521,1272.1759,0.80507296,0.8158369,16009.718,9323.998,69.824,Inf,80,"((((-195232.27 - (1541.2106 * X3)) + (sqrt(abs(3.829533e10)) - (X3 * (-1538.4406 - (-0.16966443 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3906666e11) / -1.7558577e10) - (((X3 * (431.36206 - (X9 * -1.4950043))) - (sqrt(abs(X6)) - -46095.98)) * sqrt(abs(X25))))) - (((109107.86 * X6) - (-84777.21 * X3)) + (((-15940.345 * X6) * sqrt(abs(X6))) - -1.3014035e7))) * 1.1396836e-8) * X13) + 32.255497)) + ((X3 * (-0.20215583 - (-149.66086 / X6))) - ((145980.95 * -1.3190688) + 191937.94))) [likelihood params: Float32[39.893005]]"
58,651345,15991.602,16498.555,218.02069,288.9334,1573.1704,1257.7833,0.80731213,0.81792045,15991.602,9313.367,70.09,Inf,85,"((((-195240.31 - (1541.0966 * X3)) + (sqrt(abs(3.82975e10)) - (X3 * (-1538.5487 - (-0.20548409 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3689394e11) / -1.695446e10) - (((X3 * (294.95023 - (X9 * -1.6569431))) - (sqrt(abs(X6)) - -34953.15)) * sqrt(abs(X25))))) - (((114571.266 * X6) - (-85436.48 * X3)) + (((-16769.53 * X6) * sqrt(abs(X6))) - (-6.9240265e6 - (X6 + sqrt(abs(X4))))))) * 1.493796e-8) * X13) + 26.377018)) + ((X3 * (-5.55606 - (-1048.1415 / X6))) - ((145903.53 * -1.3183162) + 192032.11))) [likelihood params: Float32[39.663242]]"
59,662469,15971.895,16460.734,205.19595,283.64398,1553.5231,1242.5416,0.8097186,0.82012683,15971.895,9301.939,68.452,Inf,80,"((((-195254.27 - (1541.0653 * X3)) + (sqrt(abs(3.8289363e10)) - (X3 * (-1538.5835 - (-0.14056386 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.390801e11) / -1.7576495e10) - (((X3 * (478.7412 - (X9 * -1.1472697))) - (sqrt(abs(X6)) - -38742.32)) * sqrt(abs(X25))))) - (((74405.34 * X6) - (-146356.62 * X3)) + (((-19475.559 * X6) * sqrt(abs(X6))) - -9.734857e6))) * 1.33618885e-8) * X13) + 23.935593)) + ((X3 * (-26.32605 - (-2327.1042 / X6))) - ((146278.39 * -1.3214518) + 191500.3))) [likelihood params: Float32[39.414776]]"
60,674032,15971.658,16503.846,205.19595,326.99057,1553.2875,1241.9381,0.8097475,0.8202142,15971.658,9301.55,69.414,Inf,80,"((((-195254.27 - (1541.0653 * X3)) + (sqrt(abs(3.8289363e10)) - (X3 * (-1538.5835 - (-0.14056216 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.390801e11) / -1.7576626e10) - (((X3 * (478.74384 - (X9 * -1.1472601))) - (sqrt(abs(X6)) - -38741.434)) * sqrt(abs(X25))))) - (((74406.67 * X6) - (-146357.97 * X3)) + (((-19475.436 * X6) * sqrt(abs(X6))) - -9.735013e6))) * 1.3362023e-8) * X13) + 23.935228)) + ((X3 * (-26.326223 - (-2327.0813 / X6))) - ((146278.38 * -1.3214517) + 191500.33))) [likelihood params: Float32[39.411762]]"
61,685935,15910.758,16509.652,225.71555,373.17938,1494.1157,1215.5571,0.8169951,0.82403314,15910.758,9278.42,69.878,Inf,88,"((((-195218.77 - (1541.0027 * X3)) + (sqrt(abs(3.8293864e10)) - (X3 * (-1538.645 - (-0.2667115 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.362226e11) / -1.6913888e10) - (((X3 * (419.4214 - (X9 * -0.2990892))) - (sqrt(abs(X6)) - -28126.605)) * sqrt(abs(-100.926476))))) - (((73930.23 * X6) - ((-9106.369 * sqrt(abs(-143.67569))) * X3)) + (((-19498.352 * X6) * sqrt(abs(X6))) - (-6.5050325e6 - (X6 + sqrt(abs(X4))))))) * 1.797821e-8) * X13) + 14.463929)) + ((X3 * (-47.045242 - (-4417.6113 / X6))) - ((146346.48 * -1.322523) + 191308.19))) [likelihood params: Float32[38.65382]]"
62,698458,15893.776,16469.191,223.15059,352.2656,1478.022,1209.8575,0.81896627,0.82485825,15893.776,9272.991,67.76,Inf,87,"((((-195218.75 - (1540.9879 * X3)) + (sqrt(abs(3.8293475e10)) - (X3 * (-1538.6597 - (-0.2654181 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3628193e11) / -1.6916669e10) - (((X3 * (470.66495 - (X9 * -0.32475954))) - (sqrt(abs(X6)) - -29916.494)) * 9.620514))) - (((58354.93 * X6) - ((-9560.195 * sqrt(abs(-158.59297))) * X3)) + (((-19936.652 * X6) * sqrt(abs(X6))) - (-5.816578e6 - (X6 + sqrt(abs(X4))))))) * 1.917545e-8) * X13) + 8.534396)) + ((X3 * (-64.31701 - (-5696.3057 / X6))) - ((146558.98 * -1.3250815) + 190961.7))) [likelihood params: Float32[38.445038]]"
63,710803,15893.774,16457.521,223.15059,340.59595,1478.0204,1209.8368,0.8189665,0.8248613,15893.774,9272.978,70.892,Inf,87,"((((-195218.75 - (1540.9879 * X3)) + (sqrt(abs(3.8293475e10)) - (X3 * (-1538.6597 - (-0.2654181 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3628193e11) / -1.6916658e10) - (((X3 * (470.66507 - (X9 * -0.32475993))) - (sqrt(abs(X6)) - -29916.473)) * 9.620511))) - (((58354.98 * X6) - ((-9560.199 * sqrt(abs(-158.59311))) * X3)) + (((-19936.648 * X6) * sqrt(abs(X6))) - (-5.816584e6 - (X6 + sqrt(abs(X4))))))) * 1.9175463e-8) * X13) + 8.534376)) + ((X3 * (-64.31702 - (-5696.3047 / X6))) - ((146558.98 * -1.3250815) + 190961.7))) [likelihood params: Float32[38.445023]]"
64,722892,15893.774,16457.521,223.15059,340.59595,1478.0204,1209.8368,0.8189665,0.8248613,15893.774,9272.978,71.818,Inf,87,"((((-195218.75 - (1540.9879 * X3)) + (sqrt(abs(3.8293475e10)) - (X3 * (-1538.6597 - (-0.2654181 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3628193e11) / -1.6916658e10) - (((X3 * (470.66507 - (X9 * -0.32475993))) - (sqrt(abs(X6)) - -29916.473)) * 9.620511))) - (((58354.98 * X6) - ((-9560.199 * sqrt(abs(-158.59311))) * X3)) + (((-19936.648 * X6) * sqrt(abs(X6))) - (-5.816584e6 - (X6 + sqrt(abs(X4))))))) * 1.9175463e-8) * X13) + 8.534376)) + ((X3 * (-64.31702 - (-5696.3047 / X6))) - ((146558.98 * -1.3250815) + 190961.7))) [likelihood params: Float32[38.445023]]"
65,735525,15893.774,16457.521,223.15059,340.59595,1478.0204,1209.8368,0.8189665,0.8248613,15893.774,9272.978,71.48,Inf,87,"((((-195218.75 - (1540.9879 * X3)) + (sqrt(abs(3.8293475e10)) - (X3 * (-1538.6597 - (-0.2654181 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3628193e11) / -1.6916658e10) - (((X3 * (470.66507 - (X9 * -0.32475993))) - (sqrt(abs(X6)) - -29916.473)) * 9.620511))) - (((58354.98 * X6) - ((-9560.199 * sqrt(abs(-158.59311))) * X3)) + (((-19936.648 * X6) * sqrt(abs(X6))) - (-5.816584e6 - (X6 + sqrt(abs(X4))))))) * 1.9175463e-8) * X13) + 8.534376)) + ((X3 * (-64.31702 - (-5696.3047 / X6))) - ((146558.98 * -1.3250815) + 190961.7))) [likelihood params: Float32[38.445023]]"
66,748862,15893.774,16457.521,223.15059,340.59595,1478.0204,1209.8368,0.8189665,0.8248613,15893.774,9272.978,69.354,Inf,87,"((((-195218.75 - (1540.9879 * X3)) + (sqrt(abs(3.8293475e10)) - (X3 * (-1538.6597 - (-0.2654181 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3628193e11) / -1.6916658e10) - (((X3 * (470.66507 - (X9 * -0.32475993))) - (sqrt(abs(X6)) - -29916.473)) * 9.620511))) - (((58354.98 * X6) - ((-9560.199 * sqrt(abs(-158.59311))) * X3)) + (((-19936.648 * X6) * sqrt(abs(X6))) - (-5.816584e6 - (X6 + sqrt(abs(X4))))))) * 1.9175463e-8) * X13) + 8.534376)) + ((X3 * (-64.31702 - (-5696.3047 / X6))) - ((146558.98 * -1.3250815) + 190961.7))) [likelihood params: Float32[38.445023]]"
67,762686,15893.774,16457.521,223.15059,340.59595,1478.0204,1209.8368,0.8189665,0.8248613,15893.774,9272.978,70.494,Inf,87,"((((-195218.75 - (1540.9879 * X3)) + (sqrt(abs(3.8293475e10)) - (X3 * (-1538.6597 - (-0.2654181 * sqrt(abs(X25))))))) * (((((X8 * ((((X4 - X8) * 4.3628193e11) / -1.6916658e10) - (((X3 * (470.66507 - (X9 * -0.32475993))) - (sqrt(abs(X6)) - -29916.473)) * 9.620511))) - (((58354.98 * X6) - ((-9560.199 * sqrt(abs(-158.59311))) * X3)) + (((-19936.648 * X6) * sqrt(abs(X6))) - (-5.816584e6 - (X6 + sqrt(abs(X4))))))) * 1.9175463e-8) * X13) + 8.534376)) + ((X3 * (-64.31702 - (-5696.3047 / X6))) - ((146558.98 * -1.3250815) + 190961.7))) [likelihood params: Float32[38.445023]]"
68,776587,15757.2,16887.775,238.55104,892.02454,1354.7308,1103.7211,0.83406746,0.84022284,15757.2,9188.2705,72.81,Inf,96,"((((65660.6 - 65227.695) + (((76837.914 / (X13 * sqrt(abs(X6)))) + -355.65875) - (X3 * (-5.234798 - (-0.23345383 / sqrt(abs(X25))))))) * (((((X8 * (((((-2.651477e8 * X6) - (((((X3 * X6) * (1.1722805e6 * 773.88916)) - (1.9366894e8 * X3)) + 3.1481578e7) * X13)) + 1.4598128e8) / 3.9078343e10) - (((X3 * -1303.152) - (sqrt(abs(X6)) - 44790.11)) / sqrt(abs(sqrt(abs(X6))))))) - (((1507.3575 * X6) - (50907.887 * X3)) + (((-36588.125 * X6) / 1.4970782) - -2.470847e7))) * 9.234797e-9) * X13) + 16.686571)) + ((X6 * (19.376507 - (771.77124 / X5))) - ((168294.69 * -1.6074351) + 263998.56))) [likelihood params: Float32[36.806694]]"
69,791147,15757.193,16880.01,238.55104,884.26544,1354.7236,1103.4646,0.83406836,0.8402599,15757.193,9188.094,72.892,Inf,96,"((((65660.6 - 65227.695) + (((76839.4 / (X13 * sqrt(abs(X6)))) + -355.65823) - (X3 * (-5.2348123 - (-0.23343003 / sqrt(abs(X25))))))) * (((((X8 * (((((-2.65153e8 * X6) - (((((X3 * X6) * (1.1722729e6 * 773.8841)) - (1.9366803e8 * X3)) + 3.1481578e7) * X13)) + 1.4598128e8) / 3.9078343e10) - (((X3 * -1303.1279) - (sqrt(abs(X6)) - 44789.098)) / sqrt(abs(sqrt(abs(X6))))))) - (((1507.4523 * X6) - (50907.977 * X3)) + (((-36587.98 * X6) / 1.4970839) - -2.4708474e7))) * 9.2348e-9) * X13) + 16.686571)) + ((X6 * (19.37659 - (771.7755 / X5))) - ((168294.69 * -1.6074351) + 263998.56))) [likelihood params: Float32[36.806576]]"
70,805994,15757.193,16880.01,238.55104,884.26544,1354.7236,1103.4646,0.83406836,0.8402599,15757.193,9188.094,72.454,Inf,96,"((((65660.6 - 65227.695) + (((76839.4 / (X13 * sqrt(abs(X6)))) + -355.65823) - (X3 * (-5.2348123 - (-0.23343003 / sqrt(abs(X25))))))) * (((((X8 * (((((-2.65153e8 * X6) - (((((X3 * X6) * (1.1722729e6 * 773.8841)) - (1.9366803e8 * X3)) + 3.1481578e7) * X13)) + 1.4598128e8) / 3.9078343e10) - (((X3 * -1303.1279) - (sqrt(abs(X6)) - 44789.098)) / sqrt(abs(sqrt(abs(X6))))))) - (((1507.4523 * X6) - (50907.977 * X3)) + (((-36587.98 * X6) / 1.4970839) - -2.4708474e7))) * 9.2348e-9) * X13) + 16.686571)) + ((X6 * (19.37659 - (771.7755 / X5))) - ((168294.69 * -1.6074351) + 263998.56))) [likelihood params: Float32[36.806576]]"
71,819851,15756.15,16859.408,233.58122,869.6762,1353.8245,1103.0295,0.8341785,0.8403229,15756.15,9187.68,75.376,Inf,94,"((((65658.56 - 65229.652) + (((78808.69 / (X13 * sqrt(abs(X6)))) + -357.65308) - (X3 * (-5.3143063 - (-0.24155536 / sqrt(abs(X25))))))) * (((((X8 * (((((-2.706856e8 * X6) - (((((X3 * X6) * (1.1349815e6 * 749.2366)) - (1.9326784e8 * X3)) + 3.0837532e7) * X13)) + 1.4598128e8) / 3.9078404e10) - (((X3 * -1105.0547) - (sqrt(abs(X6)) - 31220.715)) / sqrt(abs(sqrt(abs(X6))))))) - ((X6 - (51861.75 * X3)) + (((-34300.016 * X6) / 1.5965302) - -2.4699886e7))) * 9.233749e-9) * X13) + 16.76008)) + ((X6 * (20.383017 - (776.02484 / X5))) - ((168278.31 * -1.6072803) + 264025.03))) [likelihood params: Float32[36.79436]]"
72,835105,15753.569,16845.773,238.55104,853.65265,1351.5973,1103.2582,0.8344513,0.84028983,15753.569,9187.554,72.478,Inf,96,"((((65655.3 - 65232.844) + (((74706.41 / (X13 * sqrt(abs(X6)))) + -360.97) - (X3 * (-5.4125857 - (-0.1996068 / sqrt(abs(X25))))))) * (((((X8 * (((((-1.9980515e8 * X6) - (((((X3 * X6) * (1.0408053e6 * 687.7254)) - (1.9170406e8 * X3)) + 2.7503696e7) * X13)) + X3) / 3.9081243e10) - (((X3 * -814.3605) - (sqrt(abs(X6)) - 19615.627)) / sqrt(abs(sqrt(abs(X6))))))) - (((-831.812 * X6) - (54535.586 * X3)) + (((-44682.156 * X6) / 2.959373) - -2.4620344e7))) * 9.23039e-9) * X13) + 16.842342)) + ((X6 * (25.234215 - (780.85114 / X5))) - ((168185.2 * -1.6067576) + 264133.72))) [likelihood params: Float32[36.764088]]"
73,850836,15752.825,16842.744,233.58122,856.338,1350.9556,1103.5194,0.8345299,0.84025204,15752.825,9187.653,73.002,Inf,94,"((((65654.33 - 65233.797) + (((71689.91 / (X13 * sqrt(abs(X6)))) + -361.92773) - (X3 * (-5.457278 - (-0.19004226 / sqrt(abs(X25))))))) * (((((X8 * (((((-1.9638483e8 * X6) - (((((X3 * X6) * (1.0132067e6 * 669.69257)) - (1.917498e8 * X3)) + 2.8016716e7) * X13)) + X3) / 3.908128e10) - (((X3 * -718.03534) - (sqrt(abs(X6)) - 14800.753)) / sqrt(abs(sqrt(abs(X6))))))) - ((-19969.17 - (55191.008 * X3)) + (((-43543.562 * X6) / 3.0364947) - -2.4600344e7))) * 9.225105e-9) * X13) + 16.907316)) + ((X6 * (26.744234 - (782.79565 / X5))) - ((168154.98 * -1.6064615) + 264182.16))) [likelihood params: Float32[36.755367]]"
74,866524,15737.632,16897.281,236.06613,923.5829,1337.9286,1027.7667,0.8361255,0.8512181,15737.632,9133.295,73.004,Inf,95,"((((65518.652 - 65352.195) + (((-101767.34 / (X13 * sqrt(abs(X6)))) + -496.2481) - (X3 * (-4.1110992 - (11.2423525 / sqrt(abs(X25))))))) * (((((X8 * (((((-2.683742e10 * X6) - (((((X3 * X6) * (-6.5237195e6 * -3833.7615)) - (-3.6857598e10 * X3)) + 1.4784909e7) * X13)) + X3) / 4.7449203e10) - (((X3 * -1382.7158) - (sqrt(abs(X6)) - 156270.81)) / 0.025234306))) - (((-87853.2 * X6) - (-233820.27 * X3)) + (((-57586.406 * X6) / -0.8507382) - -4.5724652e7))) * 2.2058628e-9) * X13) + 24.90823)) + ((X6 * (48.174007 - (489.86386 / X5))) - (3062.1118 - (607.1255 * sqrt(abs(X25)))))) [likelihood params: Float32[36.577686]]"
75,881061,15705.566,16767.682,238.55104,823.5641,1310.847,1091.4807,0.8394425,0.84199476,15705.566,9174.305,73.596,Inf,96,"((((65608.43 - 65282.766) + (((309572.56 / (X13 * sqrt(abs(X6)))) + -418.38727) - (X3 * (-6.839301 - (0.30035588 / sqrt(abs(X25))))))) * (((((X8 * (((((-6.8317216e8 * X6) - (((((X3 * X6) * (-1.1879661e6 * -1410.6486)) - (1.6912411e8 * X3)) + 2.2942898e7) * X13)) + X3) / 3.9086846e10) - (((X3 * -3842.6553) - (sqrt(abs(X6)) - 237147.27)) / sqrt(abs(sqrt(abs(X6))))))) - (((123822.92 * X6) - (120528.64 * X3)) + (((-618883.7 * X6) / 8.346436e6) - -2.0861952e7))) * 8.705211e-9) * X13) + 7.1026716)) + ((X6 * (X6 - (882.1582 / X5))) - ((169298.8 * -1.6132262) + 261891.97))) [likelihood params: Float32[36.205597]]"
76,896393,15687.03,16753.734,238.55104,828.15247,1295.442,1082.6019,0.8413294,0.8432801,15687.03,9166.132,75.058,Inf,96,"((((65594.61 - 65296.57) + (((379994.72 / (X13 * sqrt(abs(X6)))) + -432.19577) - (X3 * (-7.002747 - (0.36583552 / sqrt(abs(X25))))))) * (((((X8 * (((((-6.85672e8 * X6) - (((((X3 * X6) * (-1.0642859e6 * -1249.3914)) - (1.6912064e8 * X3)) + 2.0797806e7) * X13)) + X3) / 3.9087096e10) - (((X3 * -3344.5852) - (sqrt(abs(X6)) - 230852.86)) / sqrt(abs(sqrt(abs(X6))))))) - (((125816.79 * X6) - (123471.4 * X3)) + (((-645339.56 * X6) / 8.3470765e6) - -2.1014082e7))) * 8.897681e-9) * X13) + 6.9129467)) + ((X6 * (X6 - (881.2427 / X5))) - ((169593.78 * -1.6149117) + 261445.03))) [likelihood params: Float32[35.99227]]"
77,912099,15685.69,16749.918,238.55104,825.67755,1294.3347,1085.8518,0.841465,0.8428096,15685.69,9168.341,73.068,Inf,96,"((((65594.61 - 65296.57) + (((379990.22 / (X13 * sqrt(abs(X6)))) + -432.19925) - (X3 * (-7.0027266 - (0.3657627 / sqrt(abs(X25))))))) * (((((X8 * (((((-6.856436e8 * X6) - (((((X3 * X6) * (-1.0642106e6 * -1249.3031)) - (1.6912122e8 * X3)) + 2.0797806e7) * X13)) + X3) / 3.9087096e10) - (((X3 * -3344.696) - (sqrt(abs(X6)) - 230837.05)) / sqrt(abs(sqrt(abs(X6))))))) - (((125816.445 * X6) - (123471.766 * X3)) + (((-645680.56 * X6) / 8.3470765e6) - -2.101404e7))) * 8.897663e-9) * X13) + 6.913011)) + ((X6 * (X6 - (881.2013 / X5))) - ((169593.83 * -1.6149122) + 261444.95))) [likelihood params: Float32[35.976852]]"
78,927687,15636.351,16838.654,251.36504,950.93787,1254.2401,1021.8801,0.84637594,0.85207033,15636.351,9116.5,74.63,Inf,98,"((((65389.8 - 65497.195) + (((56655.305 / 65.07105) + -626.2277) - (X3 * (-4.999367 - (-0.31749347 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5721172e7 - (X3 * (999006.5 - (1.4168343e7 * X7))))) * X6) - (((((X3 * X6) * (1.8602529e6 * 1269.8735)) - (-7.1357485e8 * X3)) + 1.28674216e8) * X13)) + X3) / 3.908016e10) - (((X3 * -25657.008) - X6) / sqrt(abs(sqrt(abs(-2.586313e6))))))) - ((-17140.812 - (53827.92 * X3)) + (((-34401.53 * X6) / 3.5160718) - -2.4604378e7))) * 9.174469e-9) * X13) + 16.327894)) + ((X6 * (37.926395 - (824.39557 / X5))) - ((168095.69 * -1.6058865) + 264363.7))) [likelihood params: Float32[35.415253]]"
79,942340,15597.748,16807.56,251.36504,958.44794,1223.7385,979.5453,0.8501119,0.85819876,15597.748,9080.258,74.528,Inf,98,"((((65392.355 - 65494.89) + (((56809.902 / 64.89341) + -623.8454) - (X3 * (-4.913896 - (-0.46216044 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5772724e7 - (X3 * (1.5238126e6 - (1.9414084e7 * X7))))) * X6) - (((((X3 * X6) * (2.0948269e6 * 1429.9603)) - (-7.135311e8 * X3)) + 1.2867411e8) * X13)) + X3) / 3.908016e10) - (((X3 * -29085.32) - X6) / sqrt(abs(sqrt(abs(-1.54678e6))))))) - ((-17501.996 - (51854.918 * X3)) + (((-33214.32 * X6) / 3.641359) - -2.460402e7))) * 9.155123e-9) * X13) + 16.344303)) + ((X6 * (40.267918 - (845.8171 / X5))) - ((168089.97 * -1.6058319) + 264372.9))) [likelihood params: Float32[34.981945]]"
80,957112,15570.232,16760.46,251.36504,938.86273,1202.4521,949.9763,0.8527191,0.86247927,15570.232,9054.205,74.704,Inf,98,"((((65394.35 - 65492.824) + (((56941.918 / 64.74379) + -621.8358) - (X3 * (-4.8404307 - (-0.5749636 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5736588e7 - (X3 * (1.9798121e6 - (2.3749228e7 * X7))))) * X6) - (((((X3 * X6) * (2.267355e6 * 1547.7177)) - (-7.135246e8 * X3)) + 1.2867401e8) * X13)) + X3) / 3.908015e10) - (((X3 * -31578.326) - X6) / sqrt(abs(sqrt(abs(-1.1073402e6))))))) - ((-23243.402 - (50144.1 * X3)) + (((-32013.918 * X6) / 3.7775116) - -2.4598276e7))) * 9.137478e-9) * X13) + 16.3647)) + ((X6 * (42.252506 - (863.6282 / X5))) - ((168084.22 * -1.6057769) + 264382.12))) [likelihood params: Float32[34.676353]]"
81,971089,15570.223,16766.44,251.36504,944.8511,1202.4451,949.72723,0.85272,0.86251533,15570.223,9054.012,75.716,Inf,98,"((((65394.35 - 65492.824) + (((56941.934 / 64.743774) + -621.8356) - (X3 * (-4.840432 - (-0.57495767 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.57366e7 - (X3 * (1.9801678e6 - (2.3749134e7 * X7))))) * X6) - (((((X3 * X6) * (2.26736e6 * 1547.7211)) - (-7.135246e8 * X3)) + 1.2867401e8) * X13)) + X3) / 3.908015e10) - (((X3 * -31578.266) - X6) / sqrt(abs(sqrt(abs(-1.1073486e6))))))) - ((-23240.61 - (50144.06 * X3)) + (((-32013.783 * X6) / 3.7775276) - -2.4598278e7))) * 9.137479e-9) * X13) + 16.364697)) + ((X6 * (42.252487 - (863.6307 / X5))) - ((168084.22 * -1.6057769) + 264382.12))) [likelihood params: Float32[34.676304]]"
82,985863,15532.109,16695.254,241.10524,922.0382,1173.5688,914.3975,0.85625684,0.8676297,15532.109,9021.431,74.014,Inf,94,"((((65396.676 - 65491.195) + (((57053.605 / 64.60004) + -619.82855) - (X3 * (-4.6708274 - (-0.59075814 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.581505e7 - (X3 * (1.4706676e6 - (3.0291478e7 * X7))))) * X6) - (((((X3 * X6) * (2.4029025e6 * 1640.1091)) - (-7.1358266e8 * X3)) + 1.2867388e8) * X13)) + X3) / 3.908014e10) - (((X3 * -32578.844) - X6) / sqrt(abs(sqrt(abs(-960492.9))))))) - ((-95847.8 - (49827.188 * X3)) + (-76889.94 - -2.4525674e7))) * 9.0986125e-9) * X13) + 16.389534)) + ((X6 * (50.577595 - (884.5346 / X5))) - ((168001.39 * -1.6050333) + 264507.97))) [likelihood params: Float32[34.25738]]"
83,1000577,15494.638,16709.826,251.36504,963.8241,1145.8556,869.32166,0.8596513,0.87415504,15494.638,8980.079,74.286,Inf,98,"((((65400.86 - 65484.79) + (((57389.418 / 64.18939) + -613.7787) - (X3 * (-4.4451766 - (-0.88734275 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.550907e7 - (X3 * (9.745995e6 - (4.19018e7 * X7))))) * X6) - (((((X3 * X6) * (2.8075142e6 * 1914.3685)) - (-7.134778e8 * X3)) + 1.2867335e8) * X13)) + X3) / 3.9080042e10) - (((X3 * -209324.73) - X6) / sqrt(abs(sqrt(abs(-4.185279e8))))))) - ((-189260.42 - (42464.082 * X3)) + (((-14426.085 * X6) / 7.970701) - -2.4432222e7))) * 9.018752e-9) * X13) + 16.613836)) + ((X6 * (52.39661 - (916.3373 / X5))) - ((167983.25 * -1.6047939) + 264548.34))) [likelihood params: Float32[33.85049]]"
84,1015815,15494.629,16702.959,251.36504,956.96423,1145.8496,869.08514,0.85965204,0.87418926,15494.629,8979.886,74.252,Inf,98,"((((65400.86 - 65484.79) + (((57389.434 / 64.18938) + -613.77844) - (X3 * (-4.4451785 - (-0.8873353 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5509028e7 - (X3 * (9.746438e6 - (4.1901704e7 * X7))))) * X6) - (((((X3 * X6) * (2.8075172e6 * 1914.3706)) - (-7.134778e8 * X3)) + 1.2867335e8) * X13)) + X3) / 3.9080042e10) - (((X3 * -209324.45) - X6) / sqrt(abs(sqrt(abs(-4.1852794e8))))))) - ((-189257.38 - (42464.047 * X3)) + (((-14425.795 * X6) / 7.9708614) - -2.4432226e7))) * 9.018754e-9) * X13) + 16.613832)) + ((X6 * (52.39658 - (916.3398 / X5))) - ((167983.25 * -1.6047939) + 264548.34))) [likelihood params: Float32[33.850395]]"
85,1029978,15494.629,16684.896,251.36504,938.90283,1145.8491,868.9808,0.8596521,0.8742044,15494.629,8979.801,73.214,Inf,98,"((((65400.86 - 65484.79) + (((57389.44 / 64.18937) + -613.7783) - (X3 * (-4.4451795 - (-0.8873318 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.550903e7 - (X3 * (9.74636e6 - (4.190167e7 * X7))))) * X6) - (((((X3 * X6) * (2.8075188e6 * 1914.3716)) - (-7.134778e8 * X3)) + 1.2867335e8) * X13)) + X3) / 3.9080042e10) - (((X3 * -209324.36) - X6) / sqrt(abs(sqrt(abs(-4.185279e8))))))) - ((-189256.0 - (42464.03 * X3)) + (((-14425.657 * X6) / 7.9709377) - -2.4432228e7))) * 9.018755e-9) * X13) + 16.61383)) + ((X6 * (52.39657 - (916.34094 / X5))) - ((167983.25 * -1.6047939) + 264548.34))) [likelihood params: Float32[33.85039]]"
86,1043279,15494.627,16700.67,251.36504,954.67847,1145.8478,868.9387,0.8596523,0.8742105,15494.627,8979.767,76.554,Inf,98,"((((65400.86 - 65484.79) + (((57389.445 / 64.18936) + -613.77826) - (X3 * (-4.44518 - (-0.8873301 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5509044e7 - (X3 * (9.746378e6 - (4.190167e7 * X7))))) * X6) - (((((X3 * X6) * (2.8075195e6 * 1914.372)) - (-7.134778e8 * X3)) + 1.2867335e8) * X13)) + X3) / 3.9080042e10) - (((X3 * -209324.36) - X6) / sqrt(abs(sqrt(abs(-4.185279e8))))))) - ((-189255.44 - (42464.023 * X3)) + (((-14425.592 * X6) / 7.9709735) - -2.4432228e7))) * 9.018755e-9) * X13) + 16.61383)) + ((X6 * (52.396564 - (916.34143 / X5))) - ((167983.25 * -1.6047939) + 264548.34))) [likelihood params: Float32[33.850365]]"
