-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,571664,16140.316,16467.988,277.47568,50.196262,1729.6803,1337.1761,0.78814226,0.8064273,16140.316,9377.081,65.576,Inf,96,"((((((3961.8398 - (21.284384 * X7)) / (sqrt(abs(X6)) * (X20 + -100.86968))) * X10) - (-2411.828 + (((((442495.5 + (((-8.521064e6 / X7) + 88268.85) * (X6 / log(abs(X20))))) * 0.073923066) - (log(abs((-1.519515e6 / -4.8615964e7))) + (-0.039038435 * (2.3733318e6 - ((((sqrt(abs((-3.4567224e7 - (X11 - (((X10 - (((-2.9431693e8 / 4.3947972e7) * X6) * X22)) - -3.06211e9) * -352.28503))))) * ((107415.53 / 1.6232762e8) / -4.115565e6)) + 4.843225e7) / X6) + (((X3 * ((-61009.723 / exp(log(abs(sqrt(abs(X20)))))) * X9)) / X7) + X7)))))) - -65705.48) / X7))) - (X4 + log(abs(-7.0913495e9)))) * log(abs(X8))) [likelihood params: Float32[41.589443]]"
43,587021,16118.688,16526.977,182.99086,225.29642,1705.985,1286.0382,0.79104453,0.81383014,16118.688,9346.3125,66.702,Inf,66,"(abs((abs(((X8 - (X15 + ((X21 + X9) + (-3.324755e6 + (-30209.723 - 3.3262575e6))))) * X22)) ^ 0.7134478)) ^ ((((((4.381296e9 + (((-5.7738624 / X7) + 3602.6306) * -5.3494575e6)) * 0.41550097) - (log(abs((9.001922e8 / -1.0731482e7))) + (-4.214829 * (8.3919066e8 - ((((X12 * (46146.938 - (X7 / 3.8921702e8))) + -5.8526585e6) / X6) + (((X3 * 14945.712) / X7) + (-358.7869 / X8))))))) - -2.6499753e9) / X7) + 2225.3782)) [likelihood params: Float32[41.303577]]"
44,601971,15970.035,17074.24,264.9995,839.20593,1551.6812,1265.2931,0.8099443,0.81683326,15970.035,9315.377,66.274,Inf,90,"(abs((abs(((X8 - (X15 + ((X21 + X9) + (-3.324755e6 + ((sqrt(abs((((X6 + X4) - -3.1875234e13) / ((((sqrt(abs(765982.06)) * (X17 / 2.2223056e7)) + -7.6083773e9) / X6) + -7.091351e9)))) * -3.3255972e6) + 3.3262575e6))))) * X22)) ^ 0.7134478)) ^ ((((((4.386583e9 + (((-5.7134433 / X7) + 3601.9043) * -5.348612e6)) * 0.41541308) - (log(abs((8.6928966e8 / 2.2557334e10))) + (-4.2080336 * (8.389598e8 - ((((X12 * (35052.93 - (X7 / 3.8921702e8))) + -4.196284e6) / X6) + (((X3 * (9587.735 - (X4 * -203.7807))) / X7) + (-6.6746532e7 / -2.1585768e8))))))) - -2.6502246e9) / X7) + 2638.8435)) [likelihood params: Float32[39.391415]]"
45,617285,15969.477,17087.799,264.9995,853.323,1551.1285,1264.7378,0.810012,0.81691366,15969.477,9314.982,67.248,Inf,90,"(abs((abs(((X8 - (X15 + ((X21 + X9) + (-3.324755e6 + ((sqrt(abs((((X6 + X4) - -3.1875234e13) / ((((sqrt(abs(765982.06)) * (X17 / 2.2223056e7)) + -7.6083773e9) / X6) + -7.091351e9)))) * -3.3255972e6) + 3.3262575e6))))) * X22)) ^ 0.7134478)) ^ ((((((4.386583e9 + (((-5.7132993 / X7) + 3601.9043) * -5.348612e6)) * 0.41541308) - (log(abs((8.6928966e8 / 2.2557334e10))) + (-4.2080336 * (8.389598e8 - ((((X12 * (35053.465 - (X7 / 3.8921702e8))) + -4.1961945e6) / X6) + (((X3 * (9588.634 - (X4 * -203.81966))) / X7) + (-6.6746532e7 / -2.1585768e8))))))) - -2.6502246e9) / X7) + 2638.7646)) [likelihood params: Float32[39.384346]]"
46,632270,15963.803,17085.287,264.9995,856.4835,1545.527,1261.4373,0.81069803,0.81739146,15963.803,9312.376,69.478,Inf,90,"(abs((abs(((X8 - (X15 + ((X21 + X9) + (-3.324755e6 + ((sqrt(abs((((X6 + X4) - -3.1875234e13) / ((((sqrt(abs(765982.06)) * (X17 / 2.2223056e7)) + -7.6083773e9) / X6) + -7.091351e9)))) * -3.3255972e6) + 3.3262575e6))))) * X22)) ^ 0.7134478)) ^ ((((((4.386583e9 + (((-5.713191 / X7) + 3601.9043) * -5.348612e6)) * 0.41541308) - (log(abs((8.6928966e8 / 2.2557334e10))) + (-4.2080336 * (8.389598e8 - ((((X12 * (35053.863 - (X7 / 3.8921702e8))) + -4.1961275e6) / X6) + (((X3 * (9589.323 - (X4 * -203.84996))) / X7) + (-6.6746532e7 / -2.1585768e8))))))) - -2.6502246e9) / X7) + 2638.7031)) [likelihood params: Float32[39.31319]]"
47,646600,15962.951,17093.205,264.9995,865.2531,1544.6855,1261.3434,0.8108011,0.81740505,15962.951,9312.227,66.39,Inf,90,"(abs((abs(((X8 - (X15 + ((X21 + X9) + (-3.324755e6 + ((sqrt(abs((((X6 + X4) - -3.1875234e13) / ((((sqrt(abs(765982.06)) * (X17 / 2.2223056e7)) + -7.6083773e9) / X6) + -7.091351e9)))) * -3.3255972e6) + 3.3262575e6))))) * X22)) ^ 0.7134478)) ^ ((((((4.386583e9 + (((-5.7131166 / X7) + 3601.9043) * -5.348612e6)) * 0.41541308) - (log(abs((8.6928966e8 / 2.2557334e10))) + (-4.2080336 * (8.389598e8 - ((((X12 * (35054.137 - (X7 / 3.8921702e8))) + -4.1960815e6) / X6) + (((X3 * (9589.819 - (X4 * -203.8725))) / X7) + (-6.6746532e7 / -2.1585768e8))))))) - -2.6502246e9) / X7) + 2638.657)) [likelihood params: Float32[39.302452]]"
48,661317,15962.945,17092.775,264.9995,864.8307,1544.6808,1257.8475,0.8108017,0.81791115,15962.945,9310.118,64.79,Inf,90,"(abs((abs(((X8 - (X15 + ((X21 + X9) + (-3.324755e6 + ((sqrt(abs((((X6 + X4) - -3.1875234e13) / ((((sqrt(abs(765982.06)) * (X17 / 2.2223056e7)) + -7.6083773e9) / X6) + -7.091351e9)))) * -3.3255972e6) + 3.3262575e6))))) * X22)) ^ 0.7134478)) ^ ((((((4.386583e9 + (((-5.713065 / X7) + 3601.9043) * -5.348612e6)) * 0.41541308) - (log(abs((8.6928966e8 / 2.2557334e10))) + (-4.2080336 * (8.389598e8 - ((((X12 * (35054.324 - (X7 / 3.8921702e8))) + -4.19605e6) / X6) + (((X3 * (9590.187 - (X4 * -203.88983))) / X7) + (-6.6746532e7 / -2.1585768e8))))))) - -2.6502246e9) / X7) + 2638.621)) [likelihood params: Float32[39.30244]]"
49,675519,15962.945,17092.775,264.9995,864.8307,1544.6808,1257.8475,0.8108017,0.81791115,15962.945,9310.118,67.062,Inf,90,"(abs((abs(((X8 - (X15 + ((X21 + X9) + (-3.324755e6 + ((sqrt(abs((((X6 + X4) - -3.1875234e13) / ((((sqrt(abs(765982.06)) * (X17 / 2.2223056e7)) + -7.6083773e9) / X6) + -7.091351e9)))) * -3.3255972e6) + 3.3262575e6))))) * X22)) ^ 0.7134478)) ^ ((((((4.386583e9 + (((-5.713065 / X7) + 3601.9043) * -5.348612e6)) * 0.41541308) - (log(abs((8.6928966e8 / 2.2557334e10))) + (-4.2080336 * (8.389598e8 - ((((X12 * (35054.324 - (X7 / 3.8921702e8))) + -4.19605e6) / X6) + (((X3 * (9590.187 - (X4 * -203.88983))) / X7) + (-6.6746532e7 / -2.1585768e8))))))) - -2.6502246e9) / X7) + 2638.621)) [likelihood params: Float32[39.30244]]"
50,689639,15928.481,16202.132,208.10677,65.5436,1511.101,1298.8066,0.8149147,0.8119818,15928.481,9331.749,69.12,Inf,72,"(abs((abs(X9) ^ X7)) ^ ((((((-123217.03 + (((217060.9 / X7) + 2106.1924) * X21)) * 0.4387622) - ((((sqrt(abs(X22)) * (-7.7153995e6 / -1.4954295e7)) + -1.8026196e7) / ((-5.746303e8 + 1.3939356e9) + 9.197262e7)) + (0.55540293 * (92030.38 - ((((X12 * (-914232.3 - (X7 / X4))) + 1.374791e8) / X6) + (((X14 * ((-13493.201 / (((X11 * X10) - X8) - (1.3432209e6 / -7.624072e7))) * X9)) / X7) + -254056.47)))))) - 94349.29) / X7) + 2735.9731)) [likelihood params: Float32[38.872894]]"
51,704049,15897.93,16176.89,208.10677,70.85352,1481.9421,1310.5316,0.81848615,0.81028444,15897.93,9336.723,71.104,Inf,72,"(abs((abs(X9) ^ X7)) ^ ((((((-148546.0 + (((186811.58 / X7) + 3426.8618) * X21)) * 0.49013087) - ((((sqrt(abs(X22)) * (-7.7154e6 / -1.4954295e7)) + -1.8026196e7) / ((-5.746303e8 + 1.3939356e9) + 9.197262e7)) + (0.66012406 * (112392.42 - ((((X12 * (-913315.06 - (X7 / X4))) + 1.3991182e8) / X6) + (((X14 * ((-10374.622 / (((X11 * X10) - X8) - (-2.570423e6 / -7.6288504e7))) * X9)) / X7) + -274364.62)))))) - 106153.64) / X7) + 2820.2664)) [likelihood params: Float32[38.495995]]"
52,718481,15897.93,16176.89,208.10677,70.85352,1481.9421,1310.5316,0.81848615,0.81028444,15897.93,9336.723,71.726,Inf,72,"(abs((abs(X9) ^ X7)) ^ ((((((-148546.0 + (((186811.58 / X7) + 3426.8618) * X21)) * 0.49013087) - ((((sqrt(abs(X22)) * (-7.7154e6 / -1.4954295e7)) + -1.8026196e7) / ((-5.746303e8 + 1.3939356e9) + 9.197262e7)) + (0.66012406 * (112392.42 - ((((X12 * (-913315.06 - (X7 / X4))) + 1.3991182e8) / X6) + (((X14 * ((-10374.622 / (((X11 * X10) - X8) - (-2.570423e6 / -7.6288504e7))) * X9)) / X7) + -274364.62)))))) - 106153.64) / X7) + 2820.2664)) [likelihood params: Float32[38.495995]]"
53,733077,15858.926,16087.162,165.19106,63.044693,1445.5332,1348.916,0.82294565,0.80472785,15858.926,9359.034,69.052,Inf,61,"(abs((abs(X9) ^ X7)) ^ ((((((-136880.6 + (((202619.86 / X7) + 2299.478) * X21)) * 0.43856052) - ((((sqrt(abs(X22)) * (-7.7154005e6 / -1.4954295e7)) + -1.8026198e7) / ((-5.746303e8 + 1.3939356e9) + 9.197262e7)) + (0.46544945 * (109295.46 - ((((X12 * (-1.03276644e6 - (-512580.53 / X4))) + 1.5063091e8) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -271180.94)))))) - 108413.88) / X7) + 2786.6465)) [likelihood params: Float32[38.02019]]"
54,746760,15846.297,16110.262,165.19106,98.77376,1433.937,1345.4784,0.824366,0.8052255,15846.297,9356.327,68.986,Inf,61,"(abs((abs(X9) ^ 1.3978965e8)) ^ ((((((-155619.78 + (((185135.34 / X7) + 3138.9495) * X21)) * 0.4743814) - ((((sqrt(abs(X22)) * (-7.7154005e6 / -1.4954295e7)) + -1.8026196e7) / ((-5.746303e8 + 1.3939356e9) + 9.197262e7)) + (0.531157 * (124306.22 - ((((X12 * (-1.0295827e6 - (-398428.22 / X4))) + 1.5321248e8) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -285010.16)))))) - 115898.266) / X7) + 2847.3748)) [likelihood params: Float32[37.86738]]"
55,760237,15755.108,16028.224,186.85547,86.259766,1352.9238,1341.7528,0.83428884,0.8057648,15755.108,9351.928,70.07,Inf,69,"(abs((abs(X9) ^ X7)) ^ (((((((((-270260.2 / X7) + 30596.137) * 372.36774) + (((992252.3 / X7) + -5854.8774) * X21)) * 0.38819563) - ((((sqrt(abs(X22)) * (-7.7154005e6 / -1.4954295e7)) + -1.8025732e7) / ((log(abs(sqrt(abs(X4)))) + 1.3939356e9) + 9.197262e7)) + (0.9156007 * (1.5680025e6 - ((((X12 * (-649280.7 - (-238490.16 / X4))) + 9.797913e7) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -1.6875009e6)))))) - 1.3507225e6) / X7) + 2768.9363)) [likelihood params: Float32[36.782093]]"
56,773295,15755.1,16023.638,186.85547,81.68296,1352.9166,1342.0544,0.83428967,0.8057211,15755.1,9352.135,69.328,Inf,69,"(abs((abs(X9) ^ X7)) ^ (((((((((-270260.03 / X7) + 30596.139) * 372.36777) + (((992252.8 / X7) + -5854.8706) * X21)) * 0.38819566) - ((((sqrt(abs(X22)) * (-7.7154005e6 / -1.4954295e7)) + -1.8025732e7) / ((log(abs(sqrt(abs(X4)))) + 1.3939356e9) + 9.197262e7)) + (0.9156006 * (1.5680021e6 - ((((X12 * (-649280.5 - (-238494.19 / X4))) + 9.797916e7) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -1.6875005e6)))))) - 1.3507221e6) / X7) + 2768.941)) [likelihood params: Float32[36.78201]]"
57,786577,15755.09,16030.338,186.85547,88.392815,1352.908,1342.1494,0.83429074,0.8057074,15755.09,9352.201,69.378,Inf,69,"(abs((abs(X9) ^ X7)) ^ (((((((((-270259.97 / X7) + 30596.139) * 372.36777) + (((992253.0 / X7) + -5854.8677) * X21)) * 0.38819566) - ((((sqrt(abs(X22)) * (-7.7154005e6 / -1.4954295e7)) + -1.8025732e7) / ((log(abs(sqrt(abs(X4)))) + 1.3939356e9) + 9.197262e7)) + (0.91560054 * (1.568002e6 - ((((X12 * (-649280.44 - (-238495.88 / X4))) + 9.7979176e7) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -1.6875004e6)))))) - 1.350722e6) / X7) + 2768.9426)) [likelihood params: Float32[36.781902]]"
58,799881,15755.085,16030.643,186.85547,88.70209,1352.9043,1342.2103,0.8342912,0.8056986,15755.085,9352.242,69.436,Inf,69,"(abs((abs(X9) ^ X7)) ^ (((((((((-270259.94 / X7) + 30596.139) * 372.36777) + (((992253.1 / X7) + -5854.866) * X21)) * 0.38819566) - ((((sqrt(abs(X22)) * (-7.7154005e6 / -1.4954295e7)) + -1.8025732e7) / ((log(abs(sqrt(abs(X4)))) + 1.3939356e9) + 9.197262e7)) + (0.91560054 * (1.5680019e6 - ((((X12 * (-649280.4 - (-238496.8 / X4))) + 9.797918e7) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -1.6875002e6)))))) - 1.3507219e6) / X7) + 2768.9436)) [likelihood params: Float32[36.781845]]"
59,812224,15755.085,16030.643,186.85547,88.70209,1352.9043,1342.2103,0.8342912,0.8056986,15755.085,9352.242,67.272,Inf,69,"(abs((abs(X9) ^ X7)) ^ (((((((((-270259.94 / X7) + 30596.139) * 372.36777) + (((992253.1 / X7) + -5854.866) * X21)) * 0.38819566) - ((((sqrt(abs(X22)) * (-7.7154005e6 / -1.4954295e7)) + -1.8025732e7) / ((log(abs(sqrt(abs(X4)))) + 1.3939356e9) + 9.197262e7)) + (0.91560054 * (1.5680019e6 - ((((X12 * (-649280.4 - (-238496.8 / X4))) + 9.797918e7) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -1.6875002e6)))))) - 1.3507219e6) / X7) + 2768.9436)) [likelihood params: Float32[36.781845]]"
60,824316,15755.058,16042.572,202.39897,85.1149,1352.8806,1342.4421,0.8342941,0.805665,15755.058,9352.402,67.912,Inf,73,"(abs((abs(X9) ^ X7)) ^ (((((((((-268553.75 / X7) + 30395.564) * 376.83633) + (((994847.44 / X7) + -5955.198) * X21)) * 0.39119416) - ((((sqrt(abs(X22)) * ((89140.516 / log(abs(sqrt(abs(X20))))) / -1.4954295e7)) + -1.802575e7) / ((log(abs(sqrt(abs(X4)))) + 1.3939356e9) + 9.197262e7)) + (0.9428177 * (1.4855072e6 - ((((X12 * (-630226.3 - (-232150.95 / X4))) + 9.510123e7) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -1.7041034e6)))))) - 1.3748239e6) / X7) + 2767.077)) [likelihood params: Float32[36.781532]]"
61,838001,15755.058,16042.572,202.39897,85.1149,1352.8806,1342.4421,0.8342941,0.805665,15755.058,9352.402,67.886,Inf,73,"(abs((abs(X9) ^ X7)) ^ (((((((((-268553.75 / X7) + 30395.564) * 376.83633) + (((994847.44 / X7) + -5955.198) * X21)) * 0.39119416) - ((((sqrt(abs(X22)) * ((89140.516 / log(abs(sqrt(abs(X20))))) / -1.4954295e7)) + -1.802575e7) / ((log(abs(sqrt(abs(X4)))) + 1.3939356e9) + 9.197262e7)) + (0.9428177 * (1.4855072e6 - ((((X12 * (-630226.3 - (-232150.95 / X4))) + 9.510123e7) / X6) + (((X4 + log(abs(-7.088142e9))) / X7) + -1.7041034e6)))))) - 1.3748239e6) / X7) + 2767.077)) [likelihood params: Float32[36.781532]]"
62,851239,15659.082,16042.184,224.76817,158.33302,1272.5555,1175.8667,0.8441326,0.82977885,15659.082,9231.798,68.636,Inf,83,"(abs((abs(X9) ^ X7)) ^ ((((((((sqrt(abs((7.710721e7 / ((-5.3329756e7 * X7) + 2.7966256e8)))) + 28547.352) * 336.1834) + (((1.00899825e6 / X7) + -4319.4204) * X21)) * 0.35239947) - ((((sqrt(abs(X22)) * (-1.7905598e7 / 7.8484745e6)) + 4.6762155e6) / X9) + (0.6052988 * (2.0057406e6 - ((((X12 * (-451088.16 - (-3.778321e6 / X24))) + 9.708668e7) / X6) + ((-1.4269658e8 / X7) + ((((X12 * (-844181.5 - (-466239.8 / X4))) + 9.787554e7) / X6) + (((X4 + 8.1755976e7) / X7) + -715897.56)))))))) - 1.6565979e6) / X7) + 2582.1995)) [likelihood params: Float32[35.67289]]"
63,864872,15658.622,16028.587,224.76817,145.19615,1272.183,1178.0076,0.84417826,0.82946897,15658.622,9233.344,66.662,Inf,83,"(abs((abs(X9) ^ X7)) ^ ((((((((sqrt(abs((8.21684e7 / ((-5.6134636e7 * X7) + 2.7610742e8)))) + 28585.436) * 336.2988) + (((1.0536966e6 / X7) + -4958.7695) * X21)) * 0.35329214) - ((((sqrt(abs(X22)) * (-1.7023166e7 / 9.667994e6)) + 4.668403e6) / X9) + (0.6043446 * (1.9964912e6 - ((((X12 * (-451611.75 - (-3.7296805e6 / X24))) + 9.722607e7) / X6) + ((-1.4452795e8 / X7) + ((((X12 * (-844805.2 - (-466698.44 / X4))) + 9.801491e7) / X6) + (((X4 + 7.992461e7) / X7) + -706183.7)))))))) - 1.6555862e6) / X7) + 2581.3599)) [likelihood params: Float32[35.667675]]"
64,877939,15654.175,15977.129,239.90085,83.05325,1268.5796,1119.2672,0.84461963,0.8379723,15654.175,9190.0205,66.546,Inf,83,"(abs((abs(X9) ^ X7)) ^ ((((((((2196.7805 + 30052.502) * 362.26953) + (((191967.2 / X7) + 3370.4763) * X21)) * 0.3747446) - ((((sqrt(abs(X22)) * (-5.3380305e6 / -1.4872495e7)) + -1.2360248e6) / X9) + (0.9481154 * (1.7204016e6 - ((((X12 * (-647161.1 - (-195573.02 / X4))) + 9.9742376e7) / X6) + (((X4 + log(abs(-7.088155e9))) / ((((X10 + (495395.06 + log(abs(sqrt(abs((-4.3636976e7 - (X11 / 17974.84)))))))) - (X6 * (-244282.95 - (-4.0617428e7 / X13)))) / -1.06912504e8) * X10)) + -1.7930211e6)))))) - 1.4261612e6) / X7) + 2872.194)) [likelihood params: Float32[35.617123]]"
65,890030,15633.574,16020.422,213.93596,172.91206,1252.0217,1157.6787,0.8466477,0.83241177,15633.574,9217.229,65.814,Inf,79,"(abs((abs(X9) ^ X7)) ^ ((((((((sqrt(abs((-2.1294202e8 / (X7 + 2.1066877e9)))) + 28549.06) * 334.95093) + (((1.1192159e6 / X7) + -4213.311) * X21)) * 0.353256) - ((((sqrt(abs(X22)) * 34950.426) + 3.0145258e6) / X9) + (0.6122805 * (2.0141375e6 - ((((X12 * (-466018.8 - (-4.3163875e6 / X24))) + 9.998151e7) / X6) + ((-1.4640075e8 / X7) + ((((X12 * (-859488.6 - (-364041.94 / X4))) + 1.0082134e8) / X6) + (((X4 + 7.855354e7) / X7) + -714053.9)))))))) - 1.6715106e6) / X7) + 2812.2368)) [likelihood params: Float32[35.38393]]"
66,901358,15633.574,16020.422,213.93596,172.91206,1252.0217,1157.6787,0.8466477,0.83241177,15633.574,9217.229,67.79,Inf,79,"(abs((abs(X9) ^ X7)) ^ ((((((((sqrt(abs((-2.1294202e8 / (X7 + 2.1066877e9)))) + 28549.06) * 334.95093) + (((1.1192159e6 / X7) + -4213.311) * X21)) * 0.353256) - ((((sqrt(abs(X22)) * 34950.426) + 3.0145258e6) / X9) + (0.6122805 * (2.0141375e6 - ((((X12 * (-466018.8 - (-4.3163875e6 / X24))) + 9.998151e7) / X6) + ((-1.4640075e8 / X7) + ((((X12 * (-859488.6 - (-364041.94 / X4))) + 1.0082134e8) / X6) + (((X4 + 7.855354e7) / X7) + -714053.9)))))))) - 1.6715106e6) / X7) + 2812.2368)) [likelihood params: Float32[35.38393]]"
67,913362,15633.574,16020.422,213.93596,172.91206,1252.0217,1157.6787,0.8466477,0.83241177,15633.574,9217.229,67.832,Inf,79,"(abs((abs(X9) ^ X7)) ^ ((((((((sqrt(abs((-2.1294202e8 / (X7 + 2.1066877e9)))) + 28549.06) * 334.95093) + (((1.1192159e6 / X7) + -4213.311) * X21)) * 0.353256) - ((((sqrt(abs(X22)) * 34950.426) + 3.0145258e6) / X9) + (0.6122805 * (2.0141375e6 - ((((X12 * (-466018.8 - (-4.3163875e6 / X24))) + 9.998151e7) / X6) + ((-1.4640075e8 / X7) + ((((X12 * (-859488.6 - (-364041.94 / X4))) + 1.0082134e8) / X6) + (((X4 + 7.855354e7) / X7) + -714053.9)))))))) - 1.6715106e6) / X7) + 2812.2368)) [likelihood params: Float32[35.38393]]"
68,925265,15633.574,16020.422,213.93596,172.91206,1252.0217,1157.6787,0.8466477,0.83241177,15633.574,9217.229,69.232,Inf,79,"(abs((abs(X9) ^ X7)) ^ ((((((((sqrt(abs((-2.1294202e8 / (X7 + 2.1066877e9)))) + 28549.06) * 334.95093) + (((1.1192159e6 / X7) + -4213.311) * X21)) * 0.353256) - ((((sqrt(abs(X22)) * 34950.426) + 3.0145258e6) / X9) + (0.6122805 * (2.0141375e6 - ((((X12 * (-466018.8 - (-4.3163875e6 / X24))) + 9.998151e7) / X6) + ((-1.4640075e8 / X7) + ((((X12 * (-859488.6 - (-364041.94 / X4))) + 1.0082134e8) / X6) + (((X4 + 7.855354e7) / X7) + -714053.9)))))))) - 1.6715106e6) / X7) + 2812.2368)) [likelihood params: Float32[35.38393]]"
69,936711,15628.496,16061.074,239.90085,192.67801,1247.9738,1102.6233,0.8471435,0.84038174,15628.496,9175.912,69.65,Inf,83,"(abs((abs(X20) ^ (X4 / (X7 + log(abs(-4.8658124e11)))))) ^ ((((((72841.8 + (X4 * X21)) * 3.0691133) - ((((sqrt(abs(X22)) * (212985.78 / -1.4954295e7)) + -1.8026558e7) / ((-38.696457 + sqrt(abs(X4))) + 9.19726e7)) + (0.04789248 * (4.1659695e6 - ((((sqrt(abs(460623.22)) * (-715477.1 - (-2.0720804e6 / X4))) + (((X8 + (((1.2595719e6 - (X6 * (-241742.89 - (-4.346746e7 / X13)))) / 163.83632) * X10)) * -6498.3833) + (((8.394583e7 / X7) + 1.9260759e6) * X21))) / X6) + (610522.2 + -4.3108615e6)))))) - X12) / X7) + 2497.7642)) [likelihood params: Float32[35.326694]]"
70,948918,15625.014,16075.793,234.12012,216.659,1245.2047,1096.7854,0.8474826,0.8412268,15625.014,9171.307,71.432,Inf,81,"(abs((abs(X20) ^ (X4 / (X7 + log(abs(-4.8658124e11)))))) ^ ((((((55011.11 + (X4 * X21)) * 2.0633192) - ((((sqrt(abs(X22)) * (212985.78 / -1.4954295e7)) + -1.8026228e7) / ((26.087193 + sqrt(abs(X4))) + 9.197266e7)) + (0.05197019 * (5.133261e6 - ((((sqrt(abs(422237.97)) * (-693334.56 - (-1.8421926e6 / X4))) + (((X8 + (((1.2594481e6 - (X6 * (-241774.4 - (-4.3473468e7 / X13)))) / 85.56643) * X10)) * -3136.2256) + (((7.85814e7 / X7) + 1.8208116e6) * X21))) / X6) + X7))))) - X12) / X7) + 2534.426)) [likelihood params: Float32[35.287476]]"
71,960699,15620.838,16063.37,239.90085,202.63177,1241.8918,1085.1395,0.8478884,0.84291273,15620.838,9162.278,71.278,Inf,83,"(abs((abs(X20) ^ (X4 / (X7 + log(abs(-4.8658124e11)))))) ^ ((((((X6 + (X4 * X21)) * -0.78270614) - ((((sqrt(abs(X22)) * (212985.78 / -1.4954295e7)) + -1.9125574e7) / ((-120.72225 + sqrt(abs(X4))) + 9.197252e7)) + (0.04261454 * (2.738774e6 - ((((sqrt(abs(546834.4)) * (-760880.7 - (-1.511059e6 / X4))) + (((X8 + (((1.2582721e6 - (X6 * (-241733.69 - (-4.3465732e7 / X13)))) / 33.2737) * X10)) * -1501.368) + (((1.0025802e8 / X7) + 2.390099e6) * X21))) / X6) + (2.0384975e6 + -2.8816748e6)))))) - X12) / X7) + 2634.7058)) [likelihood params: Float32[35.240456]]"
72,973113,15594.694,16064.323,228.33937,241.28935,1221.3588,1073.9661,0.85040337,0.8445302,15594.694,9151.91,70.51,Inf,79,"(abs((abs(X20) ^ (X4 * (X7 + log(abs(-4.8658124e11)))))) ^ (((((97.818344 * 811.78796) - ((((sqrt(abs(X22)) * (212985.94 / -1.4954295e7)) + 3.5857715e9) / ((-4.9552556e7 + sqrt(abs(X4))) + 9.1959736e7)) + (0.04535898 * (3.7890202e6 - ((((sqrt(abs(414340.6)) * (-683788.6 - (-1.7982202e6 / X4))) + (((X8 + (((1.2196708e6 - (X6 * (-241846.94 - (-4.3464692e7 / X13)))) / -24688.076) * X10)) * 1.0461204e6) + (((7.328266e7 / X7) + 2.3877582e6) * X21))) / X6) + (1.043891e6 + -3.8979065e6)))))) - X12) / X7) + 2904.5723)) [likelihood params: Float32[34.94794]]"
73,985838,15594.674,15967.946,228.33937,144.93289,1221.3425,1073.3918,0.8504054,0.8446133,15594.674,9151.47,69.006,Inf,79,"(abs((abs(X20) ^ (X4 * (X7 + log(abs(-4.8658124e11)))))) ^ (((((97.81781 * 811.78357) - ((((sqrt(abs(X22)) * (212985.94 / -1.4954295e7)) + 3.5857715e9) / ((-4.9552556e7 + sqrt(abs(X4))) + 9.1959736e7)) + (0.045359056 * (3.7890298e6 - ((((sqrt(abs(414341.94)) * (-683789.6 - (-1.7982002e6 / X4))) + (((X8 + (((1.2196745e6 - (X6 * (-241847.0 - (-4.346468e7 / X13)))) / -24688.592) * X10)) * 1.0460986e6) + (((7.3282424e7 / X7) + 2.3877532e6) * X21))) / X6) + (1.0438815e6 + -3.897916e6)))))) - X12) / X7) + 2904.5662)) [likelihood params: Float32[34.947704]]"
74,997866,15594.673,15963.311,228.33937,140.29826,1221.3413,1073.1833,0.8504055,0.84464353,15594.673,9151.312,68.666,Inf,79,"(abs((abs(X20) ^ (X4 * (X7 + log(abs(-4.8658124e11)))))) ^ (((((97.817566 * 811.78156) - ((((sqrt(abs(X22)) * (212985.94 / -1.4954295e7)) + 3.5857715e9) / ((-4.9552556e7 + sqrt(abs(X4))) + 9.1959736e7)) + (0.045359094 * (3.789034e6 - ((((sqrt(abs(414342.4)) * (-683789.94 - (-1.7981948e6 / X4))) + (((X8 + (((1.2196752e6 - (X6 * (-241847.02 - (-4.3464676e7 / X13)))) / -24688.654) * X10)) * 1.0460921e6) + (((7.328235e7 / X7) + 2.3877515e6) * X21))) / X6) + (1.0438771e6 + -3.8979202e6)))))) - X12) / X7) + 2904.5632)) [likelihood params: Float32[34.947685]]"
