-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,538932,16100.148,16371.773,192.27156,79.35349,1685.9332,1544.0469,0.79350054,0.77648026,16100.148,9486.203,71.952,Inf,71,"(((((X9 + sin(log(abs(((X9 + ((X21 / (X4 + X25)) / (X6 + 1.7396119e6))) - -4.5337736e7))))) / X6) * -511.80975) - (-7.990535 / sin(((X4 + -16.763659) / X6)))) + (2641.7888 - (X9 + (((-1.3867665e7 / X6) + ((((16798.695 / X6) * ((-546.3654 + -515.37946) - (-18076.236 / X6))) + ((((8.736177e7 + 8.740512e7) / X6) + -444179.97) / (1.176776 * sqrt(abs(X3))))) - ((X7 + X6) / X7))) / -118.79571)))) [likelihood params: Float32[41.06012]]"
49,554086,16100.147,16380.686,192.27156,88.26613,1685.9323,1544.2024,0.79350066,0.7764577,16100.147,9486.289,75.242,Inf,71,"(((((X9 + sin(log(abs(((X9 + ((X21 / (X4 + X25)) / (X6 + 1.7396119e6))) - -4.5337736e7))))) / X6) * -511.808) - (-7.9906607 / sin(((X4 + -16.76367) / X6)))) + (2641.7915 - (X9 + (((-1.3867644e7 / X6) + ((((16798.668 / X6) * ((-546.36414 + -515.3782) - (-18076.314 / X6))) + ((((8.736182e7 + 8.7405176e7) / X6) + -444177.03) / (1.1767741 * sqrt(abs(X3))))) - ((X7 + X6) / X7))) / -118.79588)))) [likelihood params: Float32[41.060104]]"
50,568415,16092.577,16324.795,191.30862,40.909615,1677.8125,1419.7614,0.7944952,0.7944721,16092.577,9416.832,73.714,Inf,69,"(((((X9 + sin(log(abs(-4.813935)))) / X6) * -423.08636) - (-9.627079 / sin(((X4 + -16.681662) / X6)))) + (2067.4731 - (X9 + (((-1.4649238e7 / (-1.0493655e7 / X6)) + ((((3896.9563 / X6) * (((-709.40967 * sqrt(abs(X3))) + X19) - (((-24634.678 + -24599.836) - (-7282.477 / -34030.17)) / X6))) + (161071.39 / X25)) - ((X7 + X6) / ((X19 / ((X13 - X6) * X6)) + 1.0265773e6)))) / -241.60487)))) [likelihood params: Float32[40.961124]]"
51,582795,16092.577,16324.795,191.30862,40.909615,1677.8125,1419.7614,0.7944952,0.7944721,16092.577,9416.832,72.266,Inf,69,"(((((X9 + sin(log(abs(-4.813935)))) / X6) * -423.08636) - (-9.627079 / sin(((X4 + -16.681662) / X6)))) + (2067.4731 - (X9 + (((-1.4649238e7 / (-1.0493655e7 / X6)) + ((((3896.9563 / X6) * (((-709.40967 * sqrt(abs(X3))) + X19) - (((-24634.678 + -24599.836) - (-7282.477 / -34030.17)) / X6))) + (161071.39 / X25)) - ((X7 + X6) / ((X19 / ((X13 - X6) * X6)) + 1.0265773e6)))) / -241.60487)))) [likelihood params: Float32[40.961124]]"
52,597830,16092.577,16324.795,191.30862,40.909615,1677.8125,1419.7614,0.7944952,0.7944721,16092.577,9416.832,73.558,Inf,69,"(((((X9 + sin(log(abs(-4.813935)))) / X6) * -423.08636) - (-9.627079 / sin(((X4 + -16.681662) / X6)))) + (2067.4731 - (X9 + (((-1.4649238e7 / (-1.0493655e7 / X6)) + ((((3896.9563 / X6) * (((-709.40967 * sqrt(abs(X3))) + X19) - (((-24634.678 + -24599.836) - (-7282.477 / -34030.17)) / X6))) + (161071.39 / X25)) - ((X7 + X6) / ((X19 / ((X13 - X6) * X6)) + 1.0265773e6)))) / -241.60487)))) [likelihood params: Float32[40.961124]]"
53,613019,16073.681,16299.749,191.30862,34.75935,1657.714,1404.878,0.79695696,0.7966266,16073.681,9406.801,76.124,Inf,69,"(((((X9 + sin(log(abs(2571.946)))) / X6) * -443.58157) - (-9.124115 / sin(((X4 + -16.697117) / X6)))) + (2197.912 - (X9 + (((-1.4696426e7 / (-1.0425106e7 / X6)) + ((((4047.757 / X6) * (((-728.65344 * sqrt(abs(X3))) + X19) - (((X4 + -65203.152) - (-32008.73 / -18290.473)) / X6))) + (167599.2 / X25)) - ((X7 + X6) / ((X19 / ((X13 - X6) * X6)) + 1.0265786e6)))) / -231.39172)))) [likelihood params: Float32[40.714993]]"
54,628875,16055.544,16282.959,191.30862,36.106777,1638.6505,1408.3903,0.7992919,0.7961182,16055.544,9407.206,76.506,Inf,69,"(((((X9 + sin(log(abs(2303.2834)))) / X6) * -467.97537) - (-9.392242 / sin(((X4 + -16.650776) / X6)))) + (2280.7097 - (X9 + (((-1.4719821e7 / (-1.0392284e7 / X6)) + ((((4048.516 / X6) * (((-726.02277 * sqrt(abs(X3))) + X19) - (((-3.506711e6 / X6) - (-35018.164 / 45410.676)) / X6))) + (161697.44 / X25)) - ((X7 + X6) / ((X19 / ((X13 - X6) * X6)) + 1.02657975e6)))) / -231.36465)))) [likelihood params: Float32[40.480244]]"
55,644139,16055.1875,16268.355,176.02327,37.144367,1638.2787,1406.551,0.79933745,0.79638445,16055.1875,9406.131,76.888,Inf,65,"(((((X9 + sin(log(abs(2495.7114)))) / X6) * -469.10632) - (-9.374409 / sin(((X4 + -16.652275) / X6)))) + (2283.534 - (X9 + (((-1.4720776e7 / (-1.0390961e7 / X6)) + ((((4050.393 / X6) * (((-726.28864 * sqrt(abs(X3))) + X19) - (((-3.521814e6 / X6) - (-35295.12 / 45195.88)) / X6))) + (161638.38 / X25)) - ((X7 + X6) / ((X19 / 1074.1376) + 1.02657975e6)))) / -231.24625)))) [likelihood params: Float32[40.47565]]"
56,659355,16055.001,16268.028,176.02327,37.003624,1638.0829,1406.2427,0.79936147,0.7964291,16055.001,9405.94,75.674,Inf,65,"(((((X9 + sin(log(abs(2517.5295)))) / X6) * -469.99078) - (-9.361672 / sin(((X4 + -16.653425) / X6)))) + (2285.8413 - (X9 + (((-1.4721541e7 / (-1.0389879e7 / X6)) + ((((4051.8464 / X6) * (((-726.493 * sqrt(abs(X3))) + X19) - (((-3.534423e6 / X6) - (-35519.258 / 45020.035)) / X6))) + (161670.17 / X25)) - ((X7 + X6) / ((X19 / 1074.1376) + 1.02657975e6)))) / -231.15431)))) [likelihood params: Float32[40.473244]]"
57,675852,16009.074,16527.943,220.99065,297.8794,1590.7988,1423.6923,0.805153,0.79390305,16009.074,9412.643,77.114,Inf,78,"(((((X9 + ((X7 - X4) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -754.3199) - (-15.929574 / sin(((X4 + -15.898137) / X6)))) + ((X12 / (0.012189828 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994791e10) + (((-1.2796702e7 / X6) + (((-859.62915 * X8) + (((-1.9197289e6 / -1.322418e7) + 3.9200925e6) / (2.0574868 * sqrt(abs(sqrt(abs(((-4.533695e6 / X6) - -86677.09)))))))) - ((-206212.03 + (X4 + X25)) / ((X25 / (-13554.885 * (X24 / 3.9247465e6))) + -1.0870356e6)))) / -96.11983)))) [likelihood params: Float32[39.884808]]"
58,692081,16008.982,16525.86,220.99065,295.88763,1590.7046,1422.514,0.8051645,0.7940736,16008.982,9411.947,76.282,Inf,78,"(((((X9 + ((X7 - X4) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -754.3336) - (-15.927998 / sin(((X4 + -15.897776) / X6)))) + ((X12 / (0.012189968 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994791e10) + (((-1.279685e7 / X6) + (((-859.7711 * X8) + (((-1.9197289e6 / -1.322418e7) + 3.9200435e6) / (2.0575125 * sqrt(abs(sqrt(abs(((-4.53362e6 / X6) - -86678.25)))))))) - ((-206212.61 + (X4 + X25)) / ((X25 / (-13554.885 * (X24 / 3.9247465e6))) + -1.0870355e6)))) / -96.11275)))) [likelihood params: Float32[39.883667]]"
59,708477,15977.156,16566.994,226.65707,363.17993,1558.7441,1442.2194,0.8090792,0.791221,15977.156,9421.896,75.914,Inf,80,"(((((X9 + ((X7 - X4) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -763.86145) - (-18.631458 / sin(((X4 + -15.477154) / X6)))) + ((X12 / (0.011028545 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994792e10) + (((-1.2722586e7 / X6) + (((-1377.5483 * X8) + (((-1.9197296e6 / -1.322418e7) + 3.9478228e6) / (2.042919 * sqrt(abs(sqrt(abs(((-4.555993e6 / X6) - -86230.14)))))))) - ((-41953.566 + (X4 + X25)) / ((X25 / (-37908.863 * (X24 / 1.4277402e6))) + (8.731888e6 / -7.9462585e6))))) / -87.60503)))) [likelihood params: Float32[39.480934]]"
60,724958,15977.127,16557.81,226.65707,354.0264,1558.7152,1442.8195,0.8090827,0.7911341,15977.127,9422.254,74.712,Inf,80,"(((((X9 + ((X7 - X4) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -763.8545) - (-18.632294 / sin(((X4 + -15.477318) / X6)))) + ((X12 / (0.0110284705 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994792e10) + (((-1.2722514e7 / X6) + (((-1377.4846 * X8) + (((-1.9197296e6 / -1.322418e7) + 3.9478465e6) / (2.0429068 * sqrt(abs(sqrt(abs(((-4.556012e6 / X6) - -86229.76)))))))) - ((-41951.18 + (X4 + X25)) / ((X25 / (-37906.29 * (X24 / 1.4278372e6))) + (8.731976e6 / -7.946162e6))))) / -87.60682)))) [likelihood params: Float32[39.480583]]"
61,740565,15977.121,16790.06,241.21523,571.7241,1558.7092,1443.0913,0.80908346,0.7910948,15977.121,9422.416,73.366,Inf,87,"(((((X9 + (((X6 * -765.0279) - (-125.31309 / sin((5514.344 / X6)))) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -763.8508) - (-18.632692 / sin(((X4 + -15.477363) / X6)))) + ((X12 / (0.011028428 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994792e10) + (((-1.2722475e7 / X6) + (((-1377.45 * X8) + (((-1.9197296e6 / -1.322418e7) + 3.9478598e6) / (2.0428998 * sqrt(abs(sqrt(abs(((-4.556013e6 / X6) - -86229.64)))))))) - ((-41950.465 + (X4 + X25)) / ((X25 / (-37905.777 * (X24 / 1.4278565e6))) + (8.732018e6 / -7.9461155e6))))) / -87.60754)))) [likelihood params: Float32[39.4805]]"
62,755610,15977.12,16813.36,241.21523,595.0242,1558.7094,1443.1987,0.8090834,0.7910793,15977.12,9422.48,74.76,Inf,87,"(((((X9 + (((X6 * -759.9836) - (-324.6773 / sin((5864.478 / X6)))) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -763.84875) - (-18.632885 / sin(((X4 + -15.477356) / X6)))) + ((X12 / (0.0110284 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994792e10) + (((-1.2722451e7 / X6) + (((-1377.4303 * X8) + (((-1.9197296e6 / -1.322418e7) + 3.947868e6) / (2.0428956 * sqrt(abs(sqrt(abs(((-4.556006e6 / X6) - -86229.64)))))))) - ((-41950.53 + (X4 + X25)) / ((X25 / (-37906.25 * (X24 / 1.4278388e6))) + (8.73204e6 / -7.9460915e6))))) / -87.60775)))) [likelihood params: Float32[39.480476]]"
63,771356,15977.117,16818.074,241.21523,599.74304,1558.7053,1443.2484,0.80908394,0.7910721,15977.117,9422.51,75.858,Inf,87,"(((((X9 + (((X6 * -760.2869) - (-324.7806 / sin((5826.8877 / X6)))) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -763.8473) - (-18.633 / sin(((X4 + -15.477331) / X6)))) + ((X12 / (0.011028377 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994792e10) + (((-1.2722433e7 / X6) + (((-1377.4167 * X8) + (((-1.9197296e6 / -1.322418e7) + 3.9478742e6) / (2.0428922 * sqrt(abs(sqrt(abs(((-4.5559965e6 / X6) - -86229.69)))))))) - ((-41950.902 + (X4 + X25)) / ((X25 / (-37907.105 * (X24 / 1.4278066e6))) + (8.732054e6 / -7.946076e6))))) / -87.60777)))) [likelihood params: Float32[39.48046]]"
64,787404,15977.118,16811.658,241.21523,593.325,1558.7056,1443.2673,0.8090839,0.7910693,15977.118,9422.521,75.718,Inf,87,"(((((X9 + (((X6 * -758.9061) - (-325.1452 / sin((5354.994 / X6)))) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -763.84607) - (-18.63308 / sin(((X4 + -15.4773) / X6)))) + ((X12 / (0.011028358 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994792e10) + (((-1.2722418e7 / X6) + (((-1377.4062 * X8) + (((-1.9197296e6 / -1.322418e7) + 3.9478798e6) / (2.0428894 * sqrt(abs(sqrt(abs(((-4.555986e6 / X6) - -86229.75)))))))) - ((-41951.406 + (X4 + X25)) / ((X25 / (-37908.133 * (X24 / 1.427768e6))) + (8.732065e6 / -7.9460635e6))))) / -87.60772)))) [likelihood params: Float32[39.480446]]"
65,802964,15977.117,16807.814,241.21523,589.48224,1558.7063,1443.2772,0.8090838,0.7910679,15977.117,9422.527,74.444,Inf,87,"(((((X9 + (((X6 * -758.7101) - (-325.14737 / sin((5354.994 / 13816.074)))) / (-1.4932564e12 / log(abs((-6.3169644e9 + -2.625017e6)))))) / X6) * -763.84503) - (-18.633146 / sin(((X4 + -15.477267) / X6)))) + ((X12 / (0.011028339 * sqrt(abs(X3)))) - ((-2.9885103e12 / -7.994792e10) + (((-1.2722404e7 / X6) + (((-1377.3976 * X8) + (((-1.9197296e6 / -1.322418e7) + 3.9478848e6) / (2.0428867 * sqrt(abs(sqrt(abs(((-4.5559755e6 / X6) - -86229.81)))))))) - ((-41951.965 + (X4 + X25)) / ((X25 / (-37909.24 * (X24 / 1.4277262e6))) + (8.732075e6 / -7.946052e6))))) / -87.60763)))) [likelihood params: Float32[39.48044]]"
66,819637,15941.618,16611.91,235.97534,434.3159,1523.8131,1414.9403,0.81335765,0.79517,15941.618,9403.866,75.476,Inf,92,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-96762.94 / 219.12595)) - (-33.140415 / sin(((X4 + (X4 + -31.414783)) / X6)))) + (3311.7368 - (X9 + (((-6.4705405e6 / X7) + ((((19565.252 / X6) * ((-711.9999 + -681.0679) - (291125.8 / ((-389992.9 * (((-93806.695 + -73532.33) / X6) - (((X4 + 0.15751223) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.0471779e8 + 1.04758056e8) / X6) + -649540.1) / (0.8992005 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 798.3137) / X6)) + 1.02765156e6)))) / -84.3641)))) [likelihood params: Float32[39.036083]]"
67,835815,15941.618,16611.91,235.97534,434.3159,1523.8131,1414.9403,0.81335765,0.79517,15941.618,9403.866,76.702,Inf,92,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-96762.94 / 219.12595)) - (-33.140415 / sin(((X4 + (X4 + -31.414783)) / X6)))) + (3311.7368 - (X9 + (((-6.4705405e6 / X7) + ((((19565.252 / X6) * ((-711.9999 + -681.0679) - (291125.8 / ((-389992.9 * (((-93806.695 + -73532.33) / X6) - (((X4 + 0.15751223) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.0471779e8 + 1.04758056e8) / X6) + -649540.1) / (0.8992005 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 798.3137) / X6)) + 1.02765156e6)))) / -84.3641)))) [likelihood params: Float32[39.036083]]"
68,851895,15941.213,16652.742,250.71045,460.81824,1523.4197,1421.68,0.8134058,0.79419434,15941.213,9407.97,76.164,Inf,95,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-106008.02 / 199.65964)) - (-33.75409 / sin(((X4 + (X4 + -31.332623)) / X6)))) + (3205.7805 - ((-0.005752647 / sin(X12)) + (((-6.564401e6 / X7) + ((((19422.494 / X6) * ((-701.8916 + -670.9616) - (293345.22 / ((-389100.56 * (((-90469.38 + -72230.41) / X6) - (((X4 + 0.15754719) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.0509933e8 + 1.0513961e8) / X6) + -656328.0) / (0.8943051 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 798.4841) / X6)) + 1.0276525e6)))) / -85.27681)))) [likelihood params: Float32[39.031025]]"
69,867801,15940.808,16662.11,250.71045,470.59085,1523.0266,1416.4938,0.813454,0.7949451,15940.808,9404.781,76.932,Inf,95,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-103890.91 / 197.25421)) - (-33.044895 / sin(((X4 + (X4 + -31.4308)) / X6)))) + (3091.7693 - ((-0.005697791 / sin(X12)) + (((-6.186601e6 / X7) + ((((18875.81 / X6) * ((-664.2728 + -633.3648) - (271190.78 / ((-453230.5 * (((-71467.336 + -70228.56) / X6) - (((X4 + 0.15757994) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.2725186e8 + X3) / X6) + -354906.75) / (0.5917711 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 800.9011) / X6)) + 1.0276713e6)))) / -80.345955)))) [likelihood params: Float32[39.025986]]"
70,883693,15940.8,16647.082,250.71045,455.57147,1523.0181,1416.7861,0.81345505,0.7949028,15940.8,9404.96,76.064,Inf,95,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-103890.25 / 197.25545)) - (-33.045685 / sin(((X4 + (X4 + -31.43098)) / X6)))) + (3091.7737 - ((-0.0056993733 / sin(X12)) + (((-6.186576e6 / X7) + ((((18875.787 / X6) * ((-664.27124 + -633.3632) - (271190.7 / ((-453230.56 * (((-71467.63 + -10295.589) / X6) - (((X4 + 0.15757994) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.27252024e8 + X3) / X6) + -354904.66) / (0.5917702 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 800.9011) / X6)) + 1.0276713e6)))) / -80.346115)))) [likelihood params: Float32[39.025887]]"
71,899952,15940.801,16644.027,250.71045,452.51633,1523.0192,1416.9137,0.81345487,0.7948843,15940.801,9405.038,77.32,Inf,95,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-103889.95 / 197.25601)) - (-33.046017 / sin(((X4 + (X4 + -31.431034)) / X6)))) + (3091.776 - ((-0.0057001053 / sin(X12)) + (((-6.186565e6 / X7) + ((((18875.777 / X6) * ((-664.27057 + -633.36255) - (271190.66 / ((-453230.6 * (((-71467.77 + -10295.727) / X6) - (((X4 + 0.15757994) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.272521e8 + X3) / X6) + -354903.7) / (0.59176975 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 800.9011) / X6)) + 1.0276713e6)))) / -80.34619)))) [likelihood params: Float32[39.02587]]"
72,916805,15940.799,16632.414,250.71045,440.90372,1523.0177,1416.9661,0.81345505,0.79487675,15940.799,9405.07,79.252,Inf,95,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-103889.81 / 197.25629)) - (-33.046146 / sin(((X4 + (X4 + -31.43103)) / X6)))) + (3091.7769 - ((-0.0057004523 / sin(X12)) + (((-6.18656e6 / X7) + ((((18875.773 / X6) * ((-664.27026 + -633.36224) - (271190.62 / ((-453230.6 * (((-71467.84 + -10295.794) / X6) - (((X4 + 0.15757994) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.2725213e8 + X3) / X6) + -354903.22) / (0.5917696 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 800.9011) / X6)) + 1.0276713e6)))) / -80.34623)))) [likelihood params: Float32[39.025867]]"
73,933685,15940.798,16408.021,207.7609,259.4632,1523.0157,1417.1648,0.8134553,0.79484797,15940.798,9405.191,79.11,Inf,81,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-103890.19 / 197.25557)) - (-33.04558 / sin(((X4 + (X4 + -31.430815)) / X6)))) + (3091.7744 - ((-0.0056998096 / sin(X12)) + (((-6.1865755e6 / X7) + ((((18875.787 / X6) * ((-664.27124 + -633.3632) - (271188.94 / ((-453231.84 * X4) + (6809.9507 / (-518.2002 - sqrt(abs(X3)))))))) + ((((1.2725202e8 + X3) / X6) + -354904.4) / (0.5917703 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 800.9011) / X6)) + 1.0276713e6)))) / -80.34614)))) [likelihood params: Float32[39.025883]]"
74,949775,15940.798,16452.271,250.71045,260.76276,1523.0167,1416.914,0.81345516,0.7948843,15940.798,9405.039,77.572,Inf,95,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-103889.81 / 197.25629)) - (-33.046146 / sin(((X4 + (X4 + -31.43103)) / X6)))) + (3091.7769 - ((-0.0057004523 / sin(X12)) + (((-6.18656e6 / X7) + ((((18875.773 / X6) * ((-664.27026 + -633.36224) - (271190.62 / ((-453230.6 * (((-71467.84 + -10295.794) / X6) - (((X4 + 0.15757994) / X6) / -6.1528524e7))) + ((X21 / -1.4107979e6) / (-518.201 - sqrt(abs(X3)))))))) + ((((1.2725213e8 + X3) / X6) + -354903.22) / (0.5917696 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 800.9011) / X6)) + X6)))) / -80.34623)))) [likelihood params: Float32[39.025867]]"
75,965722,15932.744,16285.828,282.66614,70.41748,1515.2135,1361.232,0.8144109,0.80294496,15932.744,9370.485,78.436,Inf,96,"(-2.285253e6 + (exp(((abs((X6 / ((X6 + X4) * (((X4 + -20.857374) / X6) / 3090.8298)))) ^ log(abs((13955.541 + X4)))) / log(abs(X6)))) ^ ((12.987388 / sin(((X4 + -16.27411) / X6))) + (2064.6003 - ((X9 / X6) - ((sqrt(abs(((X7 / -7.7401114e8) - (2.5513984e7 / X6)))) + ((((1654.0088 / X6) * ((17589.463 + X4) - (((X9 + -202.37059) / X6) * -3882.1145))) + ((X21 / X23) / (X4 + -314430.6))) - ((X4 + 3.2859765e6) / ((X6 - (X9 + ((((X7 + X22) / -1.410725e6) * 129528.35) / 66874.91))) + -8.497897e6)))) / (X1 + -166.60167))))))) [likelihood params: Float32[38.925743]]"
76,982424,15932.744,16285.828,282.66614,70.41748,1515.2135,1361.232,0.8144109,0.80294496,15932.744,9370.485,76.742,Inf,96,"(-2.285253e6 + (exp(((abs((X6 / ((X6 + X4) * (((X4 + -20.857374) / X6) / 3090.8298)))) ^ log(abs((13955.541 + X4)))) / log(abs(X6)))) ^ ((12.987388 / sin(((X4 + -16.27411) / X6))) + (2064.6003 - ((X9 / X6) - ((sqrt(abs(((X7 / -7.7401114e8) - (2.5513984e7 / X6)))) + ((((1654.0088 / X6) * ((17589.463 + X4) - (((X9 + -202.37059) / X6) * -3882.1145))) + ((X21 / X23) / (X4 + -314430.6))) - ((X4 + 3.2859765e6) / ((X6 - (X9 + ((((X7 + X22) / -1.410725e6) * 129528.35) / 66874.91))) + -8.497897e6)))) / (X1 + -166.60167))))))) [likelihood params: Float32[38.925743]]"
77,998851,15932.744,16285.828,282.66614,70.41748,1515.2135,1361.232,0.8144109,0.80294496,15932.744,9370.485,76.618,Inf,96,"(-2.285253e6 + (exp(((abs((X6 / ((X6 + X4) * (((X4 + -20.857374) / X6) / 3090.8298)))) ^ log(abs((13955.541 + X4)))) / log(abs(X6)))) ^ ((12.987388 / sin(((X4 + -16.27411) / X6))) + (2064.6003 - ((X9 / X6) - ((sqrt(abs(((X7 / -7.7401114e8) - (2.5513984e7 / X6)))) + ((((1654.0088 / X6) * ((17589.463 + X4) - (((X9 + -202.37059) / X6) * -3882.1145))) + ((X21 / X23) / (X4 + -314430.6))) - ((X4 + 3.2859765e6) / ((X6 - (X9 + ((((X7 + X22) / -1.410725e6) * 129528.35) / 66874.91))) + -8.497897e6)))) / (X1 + -166.60167))))))) [likelihood params: Float32[38.925743]]"
78,1014468,15932.744,16285.828,282.66614,70.41748,1515.2135,1361.232,0.8144109,0.80294496,15932.744,9370.485,78.648,Inf,96,"(-2.285253e6 + (exp(((abs((X6 / ((X6 + X4) * (((X4 + -20.857374) / X6) / 3090.8298)))) ^ log(abs((13955.541 + X4)))) / log(abs(X6)))) ^ ((12.987388 / sin(((X4 + -16.27411) / X6))) + (2064.6003 - ((X9 / X6) - ((sqrt(abs(((X7 / -7.7401114e8) - (2.5513984e7 / X6)))) + ((((1654.0088 / X6) * ((17589.463 + X4) - (((X9 + -202.37059) / X6) * -3882.1145))) + ((X21 / X23) / (X4 + -314430.6))) - ((X4 + 3.2859765e6) / ((X6 - (X9 + ((((X7 + X22) / -1.410725e6) * 129528.35) / 66874.91))) + -8.497897e6)))) / (X1 + -166.60167))))))) [likelihood params: Float32[38.925743]]"
79,1030633,15932.744,16285.828,282.66614,70.41748,1515.2135,1361.232,0.8144109,0.80294496,15932.744,9370.485,78.392,Inf,96,"(-2.285253e6 + (exp(((abs((X6 / ((X6 + X4) * (((X4 + -20.857374) / X6) / 3090.8298)))) ^ log(abs((13955.541 + X4)))) / log(abs(X6)))) ^ ((12.987388 / sin(((X4 + -16.27411) / X6))) + (2064.6003 - ((X9 / X6) - ((sqrt(abs(((X7 / -7.7401114e8) - (2.5513984e7 / X6)))) + ((((1654.0088 / X6) * ((17589.463 + X4) - (((X9 + -202.37059) / X6) * -3882.1145))) + ((X21 / X23) / (X4 + -314430.6))) - ((X4 + 3.2859765e6) / ((X6 - (X9 + ((((X7 + X22) / -1.410725e6) * 129528.35) / 66874.91))) + -8.497897e6)))) / (X1 + -166.60167))))))) [likelihood params: Float32[38.925743]]"
80,1047089,15928.231,16763.44,256.49493,578.7135,1510.8594,1387.6371,0.81494427,0.79912245,15928.231,9386.496,78.46,Inf,100,"(((((X9 + sin((X7 / 5.7845696e12))) / X6) * (-65532.6 / 289.98853)) - (-31.177202 / sin(((X4 + (X4 + -31.756104)) / X6)))) + (2028.4661 - ((14.938641 / sin(-257328.1)) + (((-6.3110575e6 / X7) + ((((19119.553 / X6) * ((-671.1502 + -640.2347) - (-638887.44 / ((261818.3 * (((X9 / X6) / X6) - (((X4 + -563046.94) / X6) / -6.153502e7))) + ((3.000122e6 / -1.410734e6) / (sin(log(abs((3.5727306e8 - (2.5876226e7 / 2.0185592e8))))) + -127847.16)))))) + ((((1.2628272e8 + X3) / X6) + -292619.97) / (0.58609056 * sqrt(abs(X3))))) - (X7 / (sin(((X4 + 801.9733) / X6)) + 1.0276824e6)))) / -87.25675)))) [likelihood params: Float32[38.86977]]"
