-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,793180,16023.45,16295.319,192.27156,79.59722,1605.4512,1262.511,0.8033583,0.817236,16023.45,9320.057,73.56,Inf,71,"(524.48883 + (((0.10227169 + X25) + ((251.65497 + (-421.91162 + X13)) * (((X6 + (((((1873.8973 - X6) + 1199.8981) * ((exp(log(abs(X20))) + -1.2891322e7) * (((-49317.527 / X6) + 995.04877) / ((1.0221196e8 + (2.9857606e7 - -1.9820526e7)) / X25)))) - -219125.78) + X3)) / -1.0685914e6) * X10))) * ((-315.1343 + ((exp(sin((((1316.1094 + X6) * exp(log(abs(-3498.3118)))) / -56166.09))) + -1.9210026) * ((X24 - 434.90927) + X6))) / X25))) [likelihood params: Float32[40.068092]]"
49,812746,16023.45,16295.319,192.27156,79.59722,1605.4512,1262.511,0.8033583,0.817236,16023.45,9320.057,73.748,Inf,71,"(524.48883 + (((0.10227169 + X25) + ((251.65497 + (-421.91162 + X13)) * (((X6 + (((((1873.8973 - X6) + 1199.8981) * ((exp(log(abs(X20))) + -1.2891322e7) * (((-49317.527 / X6) + 995.04877) / ((1.0221196e8 + (2.9857606e7 - -1.9820526e7)) / X25)))) - -219125.78) + X3)) / -1.0685914e6) * X10))) * ((-315.1343 + ((exp(sin((((1316.1094 + X6) * exp(log(abs(-3498.3118)))) / -56166.09))) + -1.9210026) * ((X24 - 434.90927) + X6))) / X25))) [likelihood params: Float32[40.068092]]"
50,832349,15918.3,16236.957,230.12486,88.53261,1501.32,1200.3972,0.8161127,0.8262278,15918.3,9269.858,72.002,Inf,83,"(-94.80885 + (((X13 * (((-6.4874904e7 + (((X4 * 3.7886664e7) + X6) + (X21 / (1.0201049 + 2.8330428e6)))) + (1012.8271 * ((((((7.013689e6 + (9.36789e6 + (((-3.5595024e7 + ((sqrt(abs(2521.3164)) - 385.30667) / 4.9731068e7)) / X6) * X1))) / X3) + 26818.36) * ((X25 + ((X4 * -3.30271) + X6)) / X25)) + log(abs(((566463.9 * 16007.32) - -148477.2)))) / log(abs((-0.25166407 - 1.3304905)))))) / ((((X4 * (-2.279722e8 + X24)) / -4.155822e6) + X6) + 1.1681472e8))) + (56068.062 / X6)) + (-171.66371 * sqrt(abs(X9))))) [likelihood params: Float32[38.74686]]"
51,852451,15918.298,16240.697,230.12486,92.27407,1501.3181,1200.3821,0.81611294,0.82622993,15918.298,9269.848,74.688,Inf,83,"(-94.809166 + (((X13 * (((-6.487491e7 + (((X4 * 3.7886652e7) + X6) + (X21 / (1.0201049 + 2.8330428e6)))) + (1012.8234 * ((((((7.013662e6 + (9.367864e6 + (((-3.5595064e7 + ((sqrt(abs(2521.3164)) - 385.30667) / 4.9731068e7)) / X6) * X1))) / X3) + 26818.084) * ((X25 + ((X4 * -3.3027105) + X6)) / X25)) + log(abs(((566463.9 * 16006.286) - -148477.2)))) / log(abs((-0.2516667 - 1.3304931)))))) / ((((X4 * (-2.279722e8 + X24)) / -4.155822e6) + X6) + 1.16814744e8))) + (56068.055 / X6)) + (-171.66374 * sqrt(abs(X9))))) [likelihood params: Float32[38.74685]]"
52,872462,15918.298,16240.697,230.12486,92.27407,1501.3181,1200.3821,0.81611294,0.82622993,15918.298,9269.848,75.722,Inf,83,"(-94.809166 + (((X13 * (((-6.487491e7 + (((X4 * 3.7886652e7) + X6) + (X21 / (1.0201049 + 2.8330428e6)))) + (1012.8234 * ((((((7.013662e6 + (9.367864e6 + (((-3.5595064e7 + ((sqrt(abs(2521.3164)) - 385.30667) / 4.9731068e7)) / X6) * X1))) / X3) + 26818.084) * ((X25 + ((X4 * -3.3027105) + X6)) / X25)) + log(abs(((566463.9 * 16006.286) - -148477.2)))) / log(abs((-0.2516667 - 1.3304931)))))) / ((((X4 * (-2.279722e8 + X24)) / -4.155822e6) + X6) + 1.16814744e8))) + (56068.055 / X6)) + (-171.66374 * sqrt(abs(X9))))) [likelihood params: Float32[38.74685]]"
53,893081,15912.813,16236.113,230.12486,93.17495,1496.0756,1195.5323,0.81675506,0.826932,15912.813,9266.18,74.02,Inf,83,"(0.9167031 + (((X13 * (((-1.3488002e8 + (((X4 * 2.482181e7) + X6) + (X21 / (1.0219514 + 2.8330428e6)))) + (924.09314 * ((((((1.8892326e6 + (1.1282131e7 + (((-2.8616972e7 + ((sqrt(abs(2521.3176)) - 385.14777) / 4.9731068e7)) / X6) * X1))) / X3) + 21896.842) * ((X25 + ((X4 * -3.3030832) + X6)) / X25)) + log(abs(((117150.22 * -47764.4) - -148476.69)))) / log(abs((-0.30179098 - 1.3806378)))))) / ((((X4 * (-2.2795502e8 + X24)) / -5.0156385e6) + X6) + 7.5282584e7))) + (58053.992 / X6)) + (-165.68466 * sqrt(abs(X9))))) [likelihood params: Float32[38.679127]]"
54,912051,15912.813,16236.113,230.12486,93.17495,1496.0756,1195.5323,0.81675506,0.826932,15912.813,9266.18,72.616,Inf,83,"(0.9167031 + (((X13 * (((-1.3488002e8 + (((X4 * 2.482181e7) + X6) + (X21 / (1.0219514 + 2.8330428e6)))) + (924.09314 * ((((((1.8892326e6 + (1.1282131e7 + (((-2.8616972e7 + ((sqrt(abs(2521.3176)) - 385.14777) / 4.9731068e7)) / X6) * X1))) / X3) + 21896.842) * ((X25 + ((X4 * -3.3030832) + X6)) / X25)) + log(abs(((117150.22 * -47764.4) - -148476.69)))) / log(abs((-0.30179098 - 1.3806378)))))) / ((((X4 * (-2.2795502e8 + X24)) / -5.0156385e6) + X6) + 7.5282584e7))) + (58053.992 / X6)) + (-165.68466 * sqrt(abs(X9))))) [likelihood params: Float32[38.679127]]"
55,931063,15912.813,16236.113,230.12486,93.17495,1496.0756,1195.5323,0.81675506,0.826932,15912.813,9266.18,74.864,Inf,83,"(0.9167031 + (((X13 * (((-1.3488002e8 + (((X4 * 2.482181e7) + X6) + (X21 / (1.0219514 + 2.8330428e6)))) + (924.09314 * ((((((1.8892326e6 + (1.1282131e7 + (((-2.8616972e7 + ((sqrt(abs(2521.3176)) - 385.14777) / 4.9731068e7)) / X6) * X1))) / X3) + 21896.842) * ((X25 + ((X4 * -3.3030832) + X6)) / X25)) + log(abs(((117150.22 * -47764.4) - -148476.69)))) / log(abs((-0.30179098 - 1.3806378)))))) / ((((X4 * (-2.2795502e8 + X24)) / -5.0156385e6) + X6) + 7.5282584e7))) + (58053.992 / X6)) + (-165.68466 * sqrt(abs(X9))))) [likelihood params: Float32[38.679127]]"
56,949978,15912.813,16236.113,230.12486,93.17495,1496.0756,1195.5323,0.81675506,0.826932,15912.813,9266.18,73.224,Inf,83,"(0.9167031 + (((X13 * (((-1.3488002e8 + (((X4 * 2.482181e7) + X6) + (X21 / (1.0219514 + 2.8330428e6)))) + (924.09314 * ((((((1.8892326e6 + (1.1282131e7 + (((-2.8616972e7 + ((sqrt(abs(2521.3176)) - 385.14777) / 4.9731068e7)) / X6) * X1))) / X3) + 21896.842) * ((X25 + ((X4 * -3.3030832) + X6)) / X25)) + log(abs(((117150.22 * -47764.4) - -148476.69)))) / log(abs((-0.30179098 - 1.3806378)))))) / ((((X4 * (-2.2795502e8 + X24)) / -5.0156385e6) + X6) + 7.5282584e7))) + (58053.992 / X6)) + (-165.68466 * sqrt(abs(X9))))) [likelihood params: Float32[38.679127]]"
57,969010,15912.813,16236.113,230.12486,93.17495,1496.0756,1195.5323,0.81675506,0.826932,15912.813,9266.18,73.284,Inf,83,"(0.9167031 + (((X13 * (((-1.3488002e8 + (((X4 * 2.482181e7) + X6) + (X21 / (1.0219514 + 2.8330428e6)))) + (924.09314 * ((((((1.8892326e6 + (1.1282131e7 + (((-2.8616972e7 + ((sqrt(abs(2521.3176)) - 385.14777) / 4.9731068e7)) / X6) * X1))) / X3) + 21896.842) * ((X25 + ((X4 * -3.3030832) + X6)) / X25)) + log(abs(((117150.22 * -47764.4) - -148476.69)))) / log(abs((-0.30179098 - 1.3806378)))))) / ((((X4 * (-2.2795502e8 + X24)) / -5.0156385e6) + X6) + 7.5282584e7))) + (58053.992 / X6)) + (-165.68466 * sqrt(abs(X9))))) [likelihood params: Float32[38.679127]]"
58,987540,15901.807,16241.705,230.12486,109.77333,1485.6113,1172.2565,0.81803674,0.83030146,15901.807,9250.29,73.342,Inf,83,"(X3 + (((X13 * (((-1.4757822e8 + (((X4 * 2.0881242e7) + X6) + (X21 / (1.0221363 + 2.8330428e6)))) + (895.2243 * ((((((2.072916e6 + (1.1465019e7 + (((-2.813133e7 + ((sqrt(abs(2521.3176)) - 385.1379) / 4.9731068e7)) / X6) * X1))) / X3) + 12426.848) * ((X25 + ((X4 * -3.3024933) + X6)) / X25)) + log(abs(((-113792.77 * 188185.3) - -148485.02)))) / log(abs((-0.3290527 - 1.4078965)))))) / ((((X4 * (-2.2795258e8 + X24)) / -5.126224e6) + X6) + 6.5615788e7))) + (58648.97 / X6)) + (-163.17754 * sqrt(abs(X9))))) [likelihood params: Float32[38.54359]]"
59,1006068,15808.188,16080.126,189.82529,82.11197,1399.5077,1183.1005,0.828583,0.82873166,15808.188,9247.114,74.4,Inf,67,"(2420.8037 + (((X13 * (((-438.25238 + X25) + (-0.00028862865 * ((((((-1.1400315e10 + (8.827815e9 + ((X13 * 540945.44) * X1))) / X25) + ((((X25 + ((X3 * sqrt(abs(X3))) + X6)) / X25) + X24) / X3)) * ((X25 + ((X4 * -3.2215922) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-63410.92 / X6)) + (-56.94871 * sqrt(abs(X9))))) [likelihood params: Float32[37.410004]]"
60,1024840,15808.188,16080.126,189.82529,82.11197,1399.5077,1183.1005,0.828583,0.82873166,15808.188,9247.114,74.004,Inf,67,"(2420.8037 + (((X13 * (((-438.25238 + X25) + (-0.00028862865 * ((((((-1.1400315e10 + (8.827815e9 + ((X13 * 540945.44) * X1))) / X25) + ((((X25 + ((X3 * sqrt(abs(X3))) + X6)) / X25) + X24) / X3)) * ((X25 + ((X4 * -3.2215922) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-63410.92 / X6)) + (-56.94871 * sqrt(abs(X9))))) [likelihood params: Float32[37.410004]]"
61,1043154,15808.188,16080.126,189.82529,82.11197,1399.5077,1183.1005,0.828583,0.82873166,15808.188,9247.114,74.528,Inf,67,"(2420.8037 + (((X13 * (((-438.25238 + X25) + (-0.00028862865 * ((((((-1.1400315e10 + (8.827815e9 + ((X13 * 540945.44) * X1))) / X25) + ((((X25 + ((X3 * sqrt(abs(X3))) + X6)) / X25) + X24) / X3)) * ((X25 + ((X4 * -3.2215922) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-63410.92 / X6)) + (-56.94871 * sqrt(abs(X9))))) [likelihood params: Float32[37.410004]]"
62,1061607,15808.188,16080.126,189.82529,82.11197,1399.5077,1183.1005,0.828583,0.82873166,15808.188,9247.114,75.546,Inf,67,"(2420.8037 + (((X13 * (((-438.25238 + X25) + (-0.00028862865 * ((((((-1.1400315e10 + (8.827815e9 + ((X13 * 540945.44) * X1))) / X25) + ((((X25 + ((X3 * sqrt(abs(X3))) + X6)) / X25) + X24) / X3)) * ((X25 + ((X4 * -3.2215922) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-63410.92 / X6)) + (-56.94871 * sqrt(abs(X9))))) [likelihood params: Float32[37.410004]]"
63,1080470,15808.188,16080.126,189.82529,82.11197,1399.5077,1183.1005,0.828583,0.82873166,15808.188,9247.114,74.46,Inf,67,"(2420.8037 + (((X13 * (((-438.25238 + X25) + (-0.00028862865 * ((((((-1.1400315e10 + (8.827815e9 + ((X13 * 540945.44) * X1))) / X25) + ((((X25 + ((X3 * sqrt(abs(X3))) + X6)) / X25) + X24) / X3)) * ((X25 + ((X4 * -3.2215922) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-63410.92 / X6)) + (-56.94871 * sqrt(abs(X9))))) [likelihood params: Float32[37.410004]]"
64,1098763,15807.7295,16117.401,210.71674,98.95489,1399.0978,1182.8883,0.82863325,0.8287624,15807.7295,9246.931,76.674,Inf,76,"(2420.7913 + (((X13 * (((-438.25925 + X25) + (-0.00028859606 * ((((((-1.1400315e10 + (8.827815e9 + ((X13 * 540957.6) * X1))) / X25) + (((X13 * (((-2645.3135 + X25) + (0.0014244149 * -1.0235536e7)) / (X10 + X23))) + (-16103.723 / log(abs(X6)))) + (-2981.168 * sqrt(abs(X9))))) * ((X25 + ((X4 * -3.2216372) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-63411.9 / X6)) + (-56.949883 * sqrt(abs(X9))))) [likelihood params: Float32[37.40452]]"
65,1116495,15669.758,15923.14,199.43565,53.94581,1281.249,1016.12054,0.84306777,0.8529041,15669.758,9116.161,76.378,Inf,69,"(2411.632 + (((X13 * (((-467.718 + X25) + (-5.0906572e-5 * ((((((-1.1399596e10 + ((X6 * -6.6937524e7) + ((X13 * 3.5285142e6) * X1))) / X25) + ((((X25 + ((X3 * sqrt(abs(X3))) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.2596185) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-51466.39 / X6)) + (-66.21285 * sqrt(abs(X9))))) [likelihood params: Float32[35.79454]]"
66,1133905,15669.758,15923.14,199.43565,53.94581,1281.249,1016.12054,0.84306777,0.8529041,15669.758,9116.161,74.534,Inf,69,"(2411.632 + (((X13 * (((-467.718 + X25) + (-5.0906572e-5 * ((((((-1.1399596e10 + ((X6 * -6.6937524e7) + ((X13 * 3.5285142e6) * X1))) / X25) + ((((X25 + ((X3 * sqrt(abs(X3))) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.2596185) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-51466.39 / X6)) + (-66.21285 * sqrt(abs(X9))))) [likelihood params: Float32[35.79454]]"
67,1151559,15667.188,15925.266,196.54527,61.53252,1279.152,1007.80255,0.84332466,0.8541082,15667.188,9109.787,74.696,Inf,68,"(2389.1287 + (((X13 * (((-461.86606 + X25) + (-5.1376082e-5 * ((((((-1.108252e10 + ((X6 * -7.582362e7) + ((X13 * 3.543761e6) * X1))) / X25) + ((((X25 + ((X3 * 3.3506895e9) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.2681038) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-50709.703 / X6)) + (-66.148346 * sqrt(abs(X9))))) [likelihood params: Float32[35.76519]]"
68,1168911,15667.188,15925.266,196.54527,61.53252,1279.152,1007.80255,0.84332466,0.8541082,15667.188,9109.787,75.156,Inf,68,"(2389.1287 + (((X13 * (((-461.86606 + X25) + (-5.1376082e-5 * ((((((-1.108252e10 + ((X6 * -7.582362e7) + ((X13 * 3.543761e6) * X1))) / X25) + ((((X25 + ((X3 * 3.3506895e9) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.2681038) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-50709.703 / X6)) + (-66.148346 * sqrt(abs(X9))))) [likelihood params: Float32[35.76519]]"
69,1186301,15648.899,15909.129,202.32602,57.902855,1264.3181,998.0381,0.84514153,0.85552174,15648.899,9100.34,72.766,Inf,70,"((2259.1174 + X6) + (((X13 * (((-455.01395 + X25) + (-5.2903546e-5 * ((((((-1.1007786e10 + ((X6 * -7.112956e7) + ((X13 * 3.4418998e6) * X1))) / X25) + ((((X25 + ((X3 * 3.6067116e9) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.2714517) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-45551.727 / X6)) + (-68.85107 * sqrt(abs(X9))))) [likelihood params: Float32[35.557255]]"
70,1203265,15648.897,15907.005,202.32602,55.78157,1264.3168,998.0366,0.8451417,0.8555219,15648.897,9100.338,72.432,Inf,70,"((2258.7625 + X6) + (((X13 * (((-454.99435 + X25) + (-5.2903335e-5 * ((((((-1.1007761e10 + ((X6 * -7.112295e7) + ((X13 * 3.441736e6) * X1))) / X25) + ((((X25 + ((X3 * 3.6067103e9) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.27143) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-45547.008 / X6)) + (-68.82696 * sqrt(abs(X9))))) [likelihood params: Float32[35.55726]]"
71,1220973,15648.898,15904.9,202.32602,53.676186,1264.3173,998.03705,0.84514165,0.85552186,15648.898,9100.339,74.344,Inf,70,"((2258.7625 + X6) + (((X13 * (((-454.99435 + X25) + (-5.2903324e-5 * ((((((-1.1007761e10 + ((X6 * -7.112295e7) + ((X13 * 3.441736e6) * X1))) / X25) + ((((X25 + ((X3 * 3.6067103e9) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.2714305) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-45547.01 / X6)) + (-68.82696 * sqrt(abs(X9))))) [likelihood params: Float32[35.557255]]"
72,1238538,15648.898,15904.9,202.32602,53.676186,1264.3173,998.03705,0.84514165,0.85552186,15648.898,9100.339,74.45,Inf,70,"((2258.7625 + X6) + (((X13 * (((-454.99435 + X25) + (-5.2903324e-5 * ((((((-1.1007761e10 + ((X6 * -7.112295e7) + ((X13 * 3.441736e6) * X1))) / X25) + ((((X25 + ((X3 * 3.6067103e9) + X6)) / X21) + X24) / X3)) * ((X25 + ((X4 * -3.2714305) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-45547.01 / X6)) + (-68.82696 * sqrt(abs(X9))))) [likelihood params: Float32[35.557255]]"
73,1256040,15636.2295,15982.888,291.49945,55.15929,1254.1433,989.41003,0.8463878,0.85677075,15636.2295,9092.369,70.478,Inf,99,"((2207.6162 + X6) + (((X13 * (((-457.6411 + X25) + (-6.08486e-5 * ((((((-1.0662235e10 + ((X6 * -5.586934e7) + ((X13 * 3.1127505e6) * X1))) / X25) + ((((X25 + ((X3 * -7.1138273e9) + X6)) / X21) + (8.159956e9 + ((X4 * (X13 * ((sqrt(abs((X3 + -2814.79))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - (X3 * 2.8655568e6)) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.280593) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-44750.23 / X6)) + (-64.51978 * sqrt(abs(X9))))) [likelihood params: Float32[35.413887]]"
74,1273139,15636.162,15987.737,291.49945,60.07572,1254.0891,989.22394,0.8463944,0.8567977,15636.162,9092.223,70.862,Inf,99,"((2207.6292 + X6) + (((X13 * (((-457.63382 + X25) + (-6.0867824e-5 * ((((((-1.0662235e10 + ((X6 * -5.5869524e7) + ((X13 * 3.1126855e6) * X1))) / X25) + ((((X25 + ((X3 * -7.1138273e9) + X6)) / X21) + (8.159956e9 + ((X4 * (X13 * ((sqrt(abs((X3 + -2814.79))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - (X3 * 2.8655568e6)) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2804112) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-44749.094 / X6)) + (-64.518585 * sqrt(abs(X9))))) [likelihood params: Float32[35.413124]]"
75,1291290,15636.132,15994.327,296.57748,61.618614,1254.0653,989.21814,0.8463974,0.8567985,15636.132,9092.215,72.406,Inf,99,"((2207.625 + X6) + (((X13 * (((-457.63602 + X25) + (-6.0874067e-5 * ((((((-1.0662235e10 + ((X6 * -5.586947e7) + ((X13 * 3.1127068e6) * X1))) / X25) + ((((-4.047451e9 + ((X3 * -7.1138273e9) + X6)) / X21) + (8.159956e9 + ((X4 * (X13 * ((sqrt(abs((X3 + -2814.79))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - (X3 * 2.8655568e6)) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2803364) + X6)) / X3)) + log(abs(X24))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-44749.355 / X6)) + (-64.51899 * sqrt(abs(X9))))) [likelihood params: Float32[35.412785]]"
76,1308266,15627.404,15935.855,260.65564,47.796234,1247.105,985.42206,0.84724987,0.8573481,15627.404,9088.296,72.784,Inf,92,"((2228.1555 + X6) + (((X13 * (((-464.57758 + X25) + (-7.924384e-5 * ((((((-8.869482e9 + ((X6 * -3.585431e7) + ((X13 * 2.431674e6) * X1))) / X25) + ((((X25 + ((X3 * -7.0197105e9) + X6)) / X21) + (1.0220758e10 + ((X4 * (((-6.0719148e7 + ((X25 + -8.852906e7) + (X25 / -4.0532524e7))) - X6) + ((X25 - X10) / -697496.1))) + X6))) / X3)) * ((X25 + ((X4 * -3.2857618) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-45091.793 / X6)) + (-64.89401 * sqrt(abs(X9))))) [likelihood params: Float32[35.31438]]"
77,1325158,15627.398,15959.047,274.58533,57.063927,1247.0992,985.3765,0.8472506,0.85735464,15627.398,9088.262,72.88,Inf,95,"((2228.161 + X6) + (((X13 * (((-464.57455 + X25) + (-7.925273e-5 * ((((((-8.869482e9 + ((X6 * -3.5854416e7) + ((X13 * 2.4316525e6) * X1))) / X25) + ((((X25 + ((X3 * -7.0197105e9) + X6)) / X21) + (1.0220758e10 + ((X4 * (((-6.071915e7 + ((X25 + -8.852906e7) + (X25 / -4.0532524e7))) - (-62.363983 * sqrt(X9))) + ((X25 - X10) / -697496.1))) + X6))) / X3)) * ((X25 + ((X4 * -3.2857075) + X6)) / X3)) + log(abs(X6))) / log(abs((-7.0555093e12 - 7.039128e12)))))) / (X10 + X23))) + (-45091.34 / X6)) + (-64.89351 * sqrt(abs(X9))))) [likelihood params: Float32[35.31427]]"
78,1340833,15615.924,15945.711,265.9142,63.87274,1238.0066,980.3411,0.8483643,0.8580836,15615.924,9083.0625,71.194,Inf,92,"((2215.5999 + X6) + (((X13 * (((-469.97604 + X25) + (-0.00011603028 * ((((((-6.512046e9 + ((X6 * -1.9626736e7) + ((X13 * 1.6690086e6) * X1))) / X25) + ((((X25 + ((X3 * -7.178661e9) + X6)) / X21) + (1.1823352e10 + ((X4 * (((-9.978573e7 + ((X25 + -1.2758787e8) + (X25 / -4.0532524e7))) - X6) + ((X25 - X10) / X13))) + X6))) / X3)) * ((X25 + ((X4 * -3.2985952) + X6)) / X3)) + log(abs(X6))) / log(abs((X8 - 7.039128e12)))))) / (X10 + X23))) + (-44337.21 / X6)) - (63.83741 * sqrt(abs(X9))))) [likelihood params: Float32[35.18533]]"
79,1357744,15615.666,15938.037,265.9142,56.456795,1237.8035,979.98987,0.84838915,0.85813445,15615.666,9082.765,69.5,Inf,92,"((2215.6284 + X6) + (((X13 * (((-469.9601 + X25) + (-0.00011609448 * ((((((-6.512046e9 + ((X6 * -1.9627542e7) + ((X13 * 1.6689312e6) * X1))) / X25) + ((((X25 + ((X3 * -7.178661e9) + X6)) / X21) + (1.1823352e10 + ((X4 * (((-9.978575e7 + ((X25 + -1.275879e8) + (X25 / -4.0532524e7))) - X6) + ((X25 - X10) / X13))) + X6))) / X3)) * ((X25 + ((X4 * -3.2983356) + X6)) / X3)) + log(abs(X6))) / log(abs((X8 - 7.039128e12)))))) / (X10 + X23))) + (-44334.812 / X6)) - (63.834763 * sqrt(abs(X9))))) [likelihood params: Float32[35.18242]]"
80,1374175,15613.2705,15968.842,298.3632,57.207832,1235.9137,975.0227,0.84862065,0.85885346,15613.2705,9078.726,69.934,Inf,98,"((2124.24 + X6) + (((X13 * (((-465.3942 + X25) + (-2.712255e-5 * ((((((-4.7539185e9 + ((X6 * -1.3121331e7) + ((X13 * 1.2052939e6) * X1))) / X25) + ((((-4.05753e9 + ((X3 * -1.1279684e10) + X6)) / X21) + (9.270425e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.290877) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-43977.44 / X6)) + (-56.190018 * sqrt(abs(X9))))) [likelihood params: Float32[35.15558]]"
81,1389961,15601.619,15973.046,302.92215,68.50454,1226.7635,970.59717,0.8497414,0.85949415,15601.619,9073.926,69.608,Inf,98,"((2066.9792 + X6) + (((X13 * (((-472.58472 + X25) + (-4.014501e-5 * ((((((-3.6291244e9 + ((X6 * -5.5454825e6) + ((X13 * 852013.5) * X1))) / X25) + ((((X12 + ((X3 * -1.1762046e10) + X6)) / X21) + (9.186631e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.296008) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-43250.86 / X6)) + (-50.37085 * sqrt(abs(X9))))) [likelihood params: Float32[35.02521]]"
82,1406429,15566.997,15918.001,302.92215,48.082493,1199.9729,982.91974,0.8530228,0.8577103,15566.997,9079.377,68.624,Inf,98,"((481.2367 + X6) + (((X13 * (((-465.9976 + X25) + (-4.572123e-5 * ((((((-2.1104303e9 + ((X6 * -1.5023532e7) + ((X9 * 1.0251589e6) * X1))) / X25) + ((((X12 + ((X3 * -1.2047199e10) + X6)) / X21) + (9.304789e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.246775) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-22572.91 / X6)) + (72.504265 * sqrt(abs(X9))))) [likelihood params: Float32[34.640625]]"
