-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,593189,15973.527,16448.627,259.9728,215.12617,1555.1406,1336.4716,0.80952054,0.80652934,15973.527,9358.396,65.876,6.805647e35,96,"(((sqrt(abs(X8)) - log(abs(-1.58113e11))) - (((((((X6 * (X3 * 0.9396256)) + sqrt(abs(X11))) - (1560.2893 + X3)) - ((-177.10872 * X8) - ((6.4651796e7 - log(abs(log(abs(1.3964022e7))))) / -5675.175))) * ((((((X4 - ((-1.0880611 * X8) - ((((-193.55914 + X11) * ((((X6 * 144236.83) + sqrt(abs(((-475070.06 + (-2.2615932e6 * -358119.62)) - (2.446042e6 / X3))))) + (X3 * -90010.586)) - 2.8684845e6)) * -1.5465284e-8) + -21.36812))) * X8) + (X8 + X8)) * -0.06596948) + (-2.059977 + X8)) + (X6 * (X3 * -0.0004087804)))) * 0.014344244) - X18)) + (X7 * sqrt(abs((-3810.3828 / (X5 + X7)))))) [likelihood params: Float32[39.4353]]"
43,606739,15973.527,16448.627,259.9728,215.12617,1555.1406,1336.4716,0.80952054,0.80652934,15973.527,9358.396,66.074,Inf,96,"(((sqrt(abs(X8)) - log(abs(-1.58113e11))) - (((((((X6 * (X3 * 0.9396256)) + sqrt(abs(X11))) - (1560.2893 + X3)) - ((-177.10872 * X8) - ((6.4651796e7 - log(abs(log(abs(1.3964022e7))))) / -5675.175))) * ((((((X4 - ((-1.0880611 * X8) - ((((-193.55914 + X11) * ((((X6 * 144236.83) + sqrt(abs(((-475070.06 + (-2.2615932e6 * -358119.62)) - (2.446042e6 / X3))))) + (X3 * -90010.586)) - 2.8684845e6)) * -1.5465284e-8) + -21.36812))) * X8) + (X8 + X8)) * -0.06596948) + (-2.059977 + X8)) + (X6 * (X3 * -0.0004087804)))) * 0.014344244) - X18)) + (X7 * sqrt(abs((-3810.3828 / (X5 + X7)))))) [likelihood params: Float32[39.4353]]"
44,619367,15973.527,16448.627,259.9728,215.12617,1555.1406,1336.4716,0.80952054,0.80652934,15973.527,9358.396,65.344,Inf,96,"(((sqrt(abs(X8)) - log(abs(-1.58113e11))) - (((((((X6 * (X3 * 0.9396256)) + sqrt(abs(X11))) - (1560.2893 + X3)) - ((-177.10872 * X8) - ((6.4651796e7 - log(abs(log(abs(1.3964022e7))))) / -5675.175))) * ((((((X4 - ((-1.0880611 * X8) - ((((-193.55914 + X11) * ((((X6 * 144236.83) + sqrt(abs(((-475070.06 + (-2.2615932e6 * -358119.62)) - (2.446042e6 / X3))))) + (X3 * -90010.586)) - 2.8684845e6)) * -1.5465284e-8) + -21.36812))) * X8) + (X8 + X8)) * -0.06596948) + (-2.059977 + X8)) + (X6 * (X3 * -0.0004087804)))) * 0.014344244) - X18)) + (X7 * sqrt(abs((-3810.3828 / (X5 + X7)))))) [likelihood params: Float32[39.4353]]"
45,632764,15973.527,16448.627,259.9728,215.12617,1555.1406,1336.4716,0.80952054,0.80652934,15973.527,9358.396,65.222,Inf,96,"(((sqrt(abs(X8)) - log(abs(-1.58113e11))) - (((((((X6 * (X3 * 0.9396256)) + sqrt(abs(X11))) - (1560.2893 + X3)) - ((-177.10872 * X8) - ((6.4651796e7 - log(abs(log(abs(1.3964022e7))))) / -5675.175))) * ((((((X4 - ((-1.0880611 * X8) - ((((-193.55914 + X11) * ((((X6 * 144236.83) + sqrt(abs(((-475070.06 + (-2.2615932e6 * -358119.62)) - (2.446042e6 / X3))))) + (X3 * -90010.586)) - 2.8684845e6)) * -1.5465284e-8) + -21.36812))) * X8) + (X8 + X8)) * -0.06596948) + (-2.059977 + X8)) + (X6 * (X3 * -0.0004087804)))) * 0.014344244) - X18)) + (X7 * sqrt(abs((-3810.3828 / (X5 + X7)))))) [likelihood params: Float32[39.4353]]"
46,645203,15971.234,16438.447,254.55672,212.65598,1552.8696,1335.8096,0.8097987,0.8066251,15971.234,9357.809,66.65,Inf,94,"(((sqrt(abs(X8)) - log(abs(-1.5811368e11))) - (((((((X6 * (X3 * 0.82999724)) + sqrt(abs(X11))) - X11) - ((-145.12419 * X8) - ((6.4430708e7 - log(abs(log(abs(1.3964022e7))))) / -6014.3647))) * ((((((X4 - ((-1.0906197 * X8) - ((((-194.99416 + X11) * ((((X6 * 144325.77) + sqrt(abs(((-467197.53 + (-2.1970175e6 * -347902.16)) - (2.446042e6 / X3))))) + (X3 * -89882.92)) - 2.8813538e6)) * -1.552616e-8) + -21.463778))) * X8) + (X8 + X8)) * -0.065794796) + (-2.1034307 + X8)) + (X6 * (X3 * -0.00040056737)))) * 0.017094232) - X18)) + (X7 * sqrt(abs((-3805.2593 / (X5 + X7)))))) [likelihood params: Float32[39.406487]]"
47,658306,15971.204,16441.63,249.32277,221.10255,1552.8392,1337.5826,0.8098024,0.80636847,15971.204,9358.87,67.892,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.75421983)) + sqrt(abs(X11))) - X11) - ((-128.55113 * X8) - ((6.3936936e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1265))) * ((((((X4 - ((-1.089435 * X8) - ((((-194.40251 + X11) * ((((X6 * 146231.4) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.89)) - 2.3362398e6)) * -1.540068e-8) + -21.779337))) * X8) + (X8 + X8)) * -0.06448423) + (-2.1785634 + X8)) + (X6 * (X3 * -0.00037135882)))) * 0.019316213) - X18)) + (X7 * sqrt(abs((-3792.1445 / (X5 + X7)))))) [likelihood params: Float32[39.406094]]"
48,671096,15971.204,16448.17,249.32277,227.64323,1552.8389,1337.6063,0.8098025,0.8063651,15971.204,9358.885,66.538,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542223)) + sqrt(abs(X11))) - X11) - ((-128.5536 * X8) - ((6.393692e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1514))) * ((((((X4 - ((-1.0894346 * X8) - ((((-194.40236 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362365e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448419) + (-2.1785603 + X8)) + (X6 * (X3 * -0.00037135833)))) * 0.019316068) - X18)) + (X7 * sqrt(abs((-3792.15 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
49,683949,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,65.65,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
50,696828,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,64.74,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
51,709985,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,65.35,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
52,722707,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,65.708,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
53,736736,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,66.584,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
54,751194,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,64.478,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
55,765800,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,66.818,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
56,779425,15971.207,16452.197,249.32277,231.66747,1552.8412,1337.6154,0.8098022,0.8063637,15971.207,9358.89,66.712,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.580959e11))) - (((((((X6 * (X3 * 0.7542238)) + sqrt(abs(X11))) - X11) - ((-128.55544 * X8) - ((6.3936908e7 - log(abs(log(abs(1.3964022e7))))) / -6637.1704))) * ((((((X4 - ((-1.0894347 * X8) - ((((-194.40242 + X11) * ((((X6 * 146231.42) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -89325.88)) - 2.3362342e6)) * -1.5400689e-8) + -21.77934))) * X8) + (X8 + X8)) * -0.06448418) + (-2.1785598 + X8)) + (X6 * (X3 * -0.0003713583)))) * 0.019315975) - X18)) + (X7 * sqrt(abs((-3792.1523 / (X5 + X7)))))) [likelihood params: Float32[39.406086]]"
57,793543,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,67.038,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
58,807858,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,67.516,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
59,821814,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,68.318,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
60,835036,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,68.746,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
61,848541,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,68.74,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
62,862420,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,65.772,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
63,876457,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,62.884,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
64,891966,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,65.45,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
65,907221,15967.172,16463.0,249.32277,246.50436,1548.8507,1356.7174,0.81029093,0.8035985,15967.172,9370.049,66.392,Inf,88,"(((sqrt(abs(X8)) - log(abs(-1.5807704e11))) - (((((((X6 * (X3 * 0.7606325)) + sqrt(abs(X11))) - X11) - ((-85.27697 * X8) - ((6.392912e7 - log(abs(log(abs(1.3964022e7))))) / -7119.9907))) * ((((((X4 - ((-1.3071244 * X8) - ((((-236.92885 + X11) * ((((X6 * 146281.27) + sqrt(abs(sin(log(abs(X25)))))) + (X3 * -91409.26)) - 1.6472706e6)) * -1.757773e-8) + -21.957182))) * X8) + (X8 + X8)) * -0.061534915) + (-3.6211064 + X8)) + (X6 * (X3 * -0.0004032413)))) * 0.02234729) - X18)) + (4.9581017 * sqrt(abs((-1.02985256e6 / (X5 + X7)))))) [likelihood params: Float32[39.355476]]"
66,922469,15967.165,16487.568,260.62335,259.77966,1548.8434,1356.7123,0.8102918,0.80359924,15967.165,9370.045,65.632,Inf,94,"(((sqrt(abs(X8)) - log(abs(-1.5807413e11))) - (((((((X6 * (X3 * 0.7231412)) + sqrt(abs(X11))) - X11) - ((-80.73634 * X8) - ((6.352208e7 - log(abs(log(abs(1.3964022e7))))) / -7472.75))) * ((((((X4 - ((-1.3076607 * X8) - ((((-236.82986 + X11) * ((((X6 * 146291.5) + sqrt(abs(sin(log(abs(-1.3194821e8)))))) + (X3 * -91391.24)) - 1.6487356e6)) * -1.7572278e-8) + -21.62299))) * X8) + (X8 + ((1.4794959e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.06414236) + (-3.7745051 + X8)) + (X6 * (X3 * -0.00042071234)))) * 0.022609642) - X18)) + (4.9581637 * sqrt(abs((-1.0297511e6 / (X5 + X7)))))) [likelihood params: Float32[39.35535]]"
67,937557,15967.165,16487.568,260.62335,259.77966,1548.8434,1356.7123,0.8102918,0.80359924,15967.165,9370.045,64.736,Inf,94,"(((sqrt(abs(X8)) - log(abs(-1.5807413e11))) - (((((((X6 * (X3 * 0.7231412)) + sqrt(abs(X11))) - X11) - ((-80.73634 * X8) - ((6.352208e7 - log(abs(log(abs(1.3964022e7))))) / -7472.75))) * ((((((X4 - ((-1.3076607 * X8) - ((((-236.82986 + X11) * ((((X6 * 146291.5) + sqrt(abs(sin(log(abs(-1.3194821e8)))))) + (X3 * -91391.24)) - 1.6487356e6)) * -1.7572278e-8) + -21.62299))) * X8) + (X8 + ((1.4794959e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.06414236) + (-3.7745051 + X8)) + (X6 * (X3 * -0.00042071234)))) * 0.022609642) - X18)) + (4.9581637 * sqrt(abs((-1.0297511e6 / (X5 + X7)))))) [likelihood params: Float32[39.35535]]"
68,953082,15967.165,16487.568,260.62335,259.77966,1548.8434,1356.7123,0.8102918,0.80359924,15967.165,9370.045,62.694,Inf,94,"(((sqrt(abs(X8)) - log(abs(-1.5807413e11))) - (((((((X6 * (X3 * 0.7231412)) + sqrt(abs(X11))) - X11) - ((-80.73634 * X8) - ((6.352208e7 - log(abs(log(abs(1.3964022e7))))) / -7472.75))) * ((((((X4 - ((-1.3076607 * X8) - ((((-236.82986 + X11) * ((((X6 * 146291.5) + sqrt(abs(sin(log(abs(-1.3194821e8)))))) + (X3 * -91391.24)) - 1.6487356e6)) * -1.7572278e-8) + -21.62299))) * X8) + (X8 + ((1.4794959e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.06414236) + (-3.7745051 + X8)) + (X6 * (X3 * -0.00042071234)))) * 0.022609642) - X18)) + (4.9581637 * sqrt(abs((-1.0297511e6 / (X5 + X7)))))) [likelihood params: Float32[39.35535]]"
69,967384,15967.165,16487.568,260.62335,259.77966,1548.8434,1356.7123,0.8102918,0.80359924,15967.165,9370.045,64.1,Inf,94,"(((sqrt(abs(X8)) - log(abs(-1.5807413e11))) - (((((((X6 * (X3 * 0.7231412)) + sqrt(abs(X11))) - X11) - ((-80.73634 * X8) - ((6.352208e7 - log(abs(log(abs(1.3964022e7))))) / -7472.75))) * ((((((X4 - ((-1.3076607 * X8) - ((((-236.82986 + X11) * ((((X6 * 146291.5) + sqrt(abs(sin(log(abs(-1.3194821e8)))))) + (X3 * -91391.24)) - 1.6487356e6)) * -1.7572278e-8) + -21.62299))) * X8) + (X8 + ((1.4794959e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.06414236) + (-3.7745051 + X8)) + (X6 * (X3 * -0.00042071234)))) * 0.022609642) - X18)) + (4.9581637 * sqrt(abs((-1.0297511e6 / (X5 + X7)))))) [likelihood params: Float32[39.35535]]"
70,982648,15967.164,16503.193,269.15527,266.8742,1548.8427,1356.7224,0.81029195,0.80359775,15967.164,9370.051,63.666,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5807413e11))) - (((((((X6 * (X3 * 0.7231417)) + sqrt(abs(X11))) - X11) - ((-80.73671 * X8) - ((6.3522076e7 - log(abs(log(abs(1.3964022e7))))) / -7472.754))) * ((((((X4 - ((-1.3076605 * X8) - ((((-236.82976 + X11) * ((((X6 * 146291.52) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -91391.234)) - 1.648735e6)) * -1.7572285e-8) + -21.622992))) * X8) + (X8 + ((1.4794959e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.06414233) + (-3.774504 + X8)) + (X6 * (X3 * -0.00042071208)))) * 0.022609623) - X18)) + (4.958165 * sqrt(abs((-1.0297517e6 / (X5 + X7)))))) [likelihood params: Float32[39.355347]]"
71,998144,15967.124,16483.473,269.15527,247.19373,1548.8041,1356.5887,0.81029665,0.8036171,15967.124,9369.967,66.972,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.581186e11))) - (((((((X6 * (X3 * 0.53444105)) + sqrt(abs(X11))) - X11) - ((-57.897484 * X8) - ((6.1143896e7 - log(abs(log(abs(1.3964022e7))))) / -10034.305))) * ((((((X4 - ((-1.3116757 * X8) - ((((-236.07327 + X11) * ((((X6 * 197169.5) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -122929.266)) - 2.2364152e6)) * -1.3014685e-8) + -20.863703))) * X8) + (X8 + ((1.1500969e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.06101358) + (-3.5908797 + X8)) + (X6 * (X3 * -0.0004028269)))) * 0.032773048) - X18)) + (4.9845552 * sqrt(abs((-1.0183354e6 / (X5 + X7)))))) [likelihood params: Float32[39.354847]]"
