-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,755834,15895.145,16247.66,255.07816,97.43799,1479.3126,1253.2843,0.8188082,0.8185717,15895.145,9300.484,74.79,1.4276719e27,92,"((((-13982.186 + ((X9 + ((0.5192606 * X6) + 13610.273)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.785724e9)))) * (((X9 + sqrt(abs(((((37408.74 * X4) + X9) * ((-9646.565 + ((X9 + ((76081.08 * (X6 * (22457.98 / -2.365355e6))) + -11571.377)) + (90115.88 - -11266.631))) / 67034.305)) - X6)))) * 19218.268) + (-0.04757404 * ((((6.8604664e7 + (((((-4746.79 * ((1.5473816e6 * X6) / ((-4.370813e6 / X6) * X1))) + (1.255443e6 + X9)) * X16) - X13) + 6.966764e7)) + log(abs(X18))) + X8) + ((-1.5709711e6 * X6) + 6.871702e7))))) [likelihood params: Float32[38.46182]]"
47,774283,15895.145,16247.66,255.07816,97.43799,1479.3126,1253.2843,0.8188082,0.8185717,15895.145,9300.484,75.05,Inf,92,"((((-13982.186 + ((X9 + ((0.5192606 * X6) + 13610.273)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.785724e9)))) * (((X9 + sqrt(abs(((((37408.74 * X4) + X9) * ((-9646.565 + ((X9 + ((76081.08 * (X6 * (22457.98 / -2.365355e6))) + -11571.377)) + (90115.88 - -11266.631))) / 67034.305)) - X6)))) * 19218.268) + (-0.04757404 * ((((6.8604664e7 + (((((-4746.79 * ((1.5473816e6 * X6) / ((-4.370813e6 / X6) * X1))) + (1.255443e6 + X9)) * X16) - X13) + 6.966764e7)) + log(abs(X18))) + X8) + ((-1.5709711e6 * X6) + 6.871702e7))))) [likelihood params: Float32[38.46182]]"
48,793119,15894.502,16231.844,255.07816,82.26399,1478.7062,1260.506,0.8188825,0.8175263,15894.502,9304.976,73.13,Inf,92,"((((-13985.44 + ((X9 + ((0.5512999 * X6) + 13606.986)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7856755e9)))) * (((X9 + sqrt(abs(((((32400.953 * X4) + X9) * ((-11493.31 + ((X9 + ((1.3574034e6 * (X6 * (400743.22 / -8.2896365e8))) + -13413.118)) + (88274.766 - -9424.696))) / 75982.33)) - X6)))) * 22148.252) + (-0.045967635 * ((((6.501871e7 + (((((-4716.4907 * ((1.5419751e6 * X6) / ((-4.314587e6 / X6) * X1))) + (1.3600751e6 + X9)) * X16) - X13) + 6.608627e7)) + log(abs(X18))) + X8) + ((-1.5231469e6 * X6) + 6.5144376e7))))) [likelihood params: Float32[38.45398]]"
49,811311,15894.502,16231.844,255.07816,82.26399,1478.7062,1260.506,0.8188825,0.8175263,15894.502,9304.976,73.976,Inf,92,"((((-13985.44 + ((X9 + ((0.5512999 * X6) + 13606.986)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7856755e9)))) * (((X9 + sqrt(abs(((((32400.953 * X4) + X9) * ((-11493.31 + ((X9 + ((1.3574034e6 * (X6 * (400743.22 / -8.2896365e8))) + -13413.118)) + (88274.766 - -9424.696))) / 75982.33)) - X6)))) * 22148.252) + (-0.045967635 * ((((6.501871e7 + (((((-4716.4907 * ((1.5419751e6 * X6) / ((-4.314587e6 / X6) * X1))) + (1.3600751e6 + X9)) * X16) - X13) + 6.608627e7)) + log(abs(X18))) + X8) + ((-1.5231469e6 * X6) + 6.5144376e7))))) [likelihood params: Float32[38.45398]]"
50,829269,15894.502,16231.844,255.07816,82.26399,1478.7062,1260.506,0.8188825,0.8175263,15894.502,9304.976,74.286,Inf,92,"((((-13985.44 + ((X9 + ((0.5512999 * X6) + 13606.986)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7856755e9)))) * (((X9 + sqrt(abs(((((32400.953 * X4) + X9) * ((-11493.31 + ((X9 + ((1.3574034e6 * (X6 * (400743.22 / -8.2896365e8))) + -13413.118)) + (88274.766 - -9424.696))) / 75982.33)) - X6)))) * 22148.252) + (-0.045967635 * ((((6.501871e7 + (((((-4716.4907 * ((1.5419751e6 * X6) / ((-4.314587e6 / X6) * X1))) + (1.3600751e6 + X9)) * X16) - X13) + 6.608627e7)) + log(abs(X18))) + X8) + ((-1.5231469e6 * X6) + 6.5144376e7))))) [likelihood params: Float32[38.45398]]"
51,846535,15891.897,16230.573,266.16852,72.50658,1476.2522,1252.0648,0.81918305,0.81874824,15891.897,9299.423,74.262,Inf,96,"((((-13973.1045 + ((X9 + ((0.31422785 * X6) + 13619.242)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7863373e9)))) * (((X9 + sqrt(abs(((((33575.72 * X4) + (-176926.66 + (X8 + X9))) * ((-11260.579 + ((X9 + ((1.3734158e6 * (X6 * (404213.03 / -8.2876134e8))) + -13180.129)) + (88515.56 - -9663.895))) / 70777.72)) - X6)))) * 19547.654) + (-0.037042383 * ((((5.0590344e7 + (((((-5100.4067 * ((1.6995304e6 * X6) / ((-3.9379025e6 / X6) * X1))) + (1.519172e6 + X9)) * X16) - X13) + 5.161689e7)) + log(abs(X18))) + X8) + ((-1.2094275e6 * X6) + 5.065353e7))))) [likelihood params: Float32[38.42204]]"
52,865102,15891.897,16230.573,266.16852,72.50658,1476.2522,1252.0648,0.81918305,0.81874824,15891.897,9299.423,75.696,Inf,96,"((((-13973.1045 + ((X9 + ((0.31422785 * X6) + 13619.242)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7863373e9)))) * (((X9 + sqrt(abs(((((33575.72 * X4) + (-176926.66 + (X8 + X9))) * ((-11260.579 + ((X9 + ((1.3734158e6 * (X6 * (404213.03 / -8.2876134e8))) + -13180.129)) + (88515.56 - -9663.895))) / 70777.72)) - X6)))) * 19547.654) + (-0.037042383 * ((((5.0590344e7 + (((((-5100.4067 * ((1.6995304e6 * X6) / ((-3.9379025e6 / X6) * X1))) + (1.519172e6 + X9)) * X16) - X13) + 5.161689e7)) + log(abs(X18))) + X8) + ((-1.2094275e6 * X6) + 5.065353e7))))) [likelihood params: Float32[38.42204]]"
53,883272,15891.897,16230.573,266.16852,72.50658,1476.2522,1252.0648,0.81918305,0.81874824,15891.897,9299.423,76.022,Inf,96,"((((-13973.1045 + ((X9 + ((0.31422785 * X6) + 13619.242)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7863373e9)))) * (((X9 + sqrt(abs(((((33575.72 * X4) + (-176926.66 + (X8 + X9))) * ((-11260.579 + ((X9 + ((1.3734158e6 * (X6 * (404213.03 / -8.2876134e8))) + -13180.129)) + (88515.56 - -9663.895))) / 70777.72)) - X6)))) * 19547.654) + (-0.037042383 * ((((5.0590344e7 + (((((-5100.4067 * ((1.6995304e6 * X6) / ((-3.9379025e6 / X6) * X1))) + (1.519172e6 + X9)) * X16) - X13) + 5.161689e7)) + log(abs(X18))) + X8) + ((-1.2094275e6 * X6) + 5.065353e7))))) [likelihood params: Float32[38.42204]]"
54,900821,15891.897,16230.573,266.16852,72.50658,1476.2522,1252.0648,0.81918305,0.81874824,15891.897,9299.423,76.226,Inf,96,"((((-13973.1045 + ((X9 + ((0.31422785 * X6) + 13619.242)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7863373e9)))) * (((X9 + sqrt(abs(((((33575.72 * X4) + (-176926.66 + (X8 + X9))) * ((-11260.579 + ((X9 + ((1.3734158e6 * (X6 * (404213.03 / -8.2876134e8))) + -13180.129)) + (88515.56 - -9663.895))) / 70777.72)) - X6)))) * 19547.654) + (-0.037042383 * ((((5.0590344e7 + (((((-5100.4067 * ((1.6995304e6 * X6) / ((-3.9379025e6 / X6) * X1))) + (1.519172e6 + X9)) * X16) - X13) + 5.161689e7)) + log(abs(X18))) + X8) + ((-1.2094275e6 * X6) + 5.065353e7))))) [likelihood params: Float32[38.42204]]"
55,918082,15891.897,16230.573,266.16852,72.50658,1476.2522,1252.0648,0.81918305,0.81874824,15891.897,9299.423,73.858,Inf,96,"((((-13973.1045 + ((X9 + ((0.31422785 * X6) + 13619.242)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7863373e9)))) * (((X9 + sqrt(abs(((((33575.72 * X4) + (-176926.66 + (X8 + X9))) * ((-11260.579 + ((X9 + ((1.3734158e6 * (X6 * (404213.03 / -8.2876134e8))) + -13180.129)) + (88515.56 - -9663.895))) / 70777.72)) - X6)))) * 19547.654) + (-0.037042383 * ((((5.0590344e7 + (((((-5100.4067 * ((1.6995304e6 * X6) / ((-3.9379025e6 / X6) * X1))) + (1.519172e6 + X9)) * X16) - X13) + 5.161689e7)) + log(abs(X18))) + X8) + ((-1.2094275e6 * X6) + 5.065353e7))))) [likelihood params: Float32[38.42204]]"
56,935757,15891.897,16230.573,266.16852,72.50658,1476.2522,1252.0648,0.81918305,0.81874824,15891.897,9299.423,74.83,Inf,96,"((((-13973.1045 + ((X9 + ((0.31422785 * X6) + 13619.242)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7863373e9)))) * (((X9 + sqrt(abs(((((33575.72 * X4) + (-176926.66 + (X8 + X9))) * ((-11260.579 + ((X9 + ((1.3734158e6 * (X6 * (404213.03 / -8.2876134e8))) + -13180.129)) + (88515.56 - -9663.895))) / 70777.72)) - X6)))) * 19547.654) + (-0.037042383 * ((((5.0590344e7 + (((((-5100.4067 * ((1.6995304e6 * X6) / ((-3.9379025e6 / X6) * X1))) + (1.519172e6 + X9)) * X16) - X13) + 5.161689e7)) + log(abs(X18))) + X8) + ((-1.2094275e6 * X6) + 5.065353e7))))) [likelihood params: Float32[38.42204]]"
57,953457,15881.201,16550.262,268.9411,400.11893,1466.2166,1234.8191,0.8204123,0.8212448,15881.201,9287.52,76.82,Inf,97,"((((-13950.353 + ((X9 + ((-0.14841542 * X6) + 13641.987)) + (X9 - X8))) / sqrt(abs(X25))) / (log(abs(X9)) * sqrt(abs(2.7871444e9)))) * (((X9 + sqrt(abs(((((31984.17 * X4) + (-414629.03 + (X8 + X9))) * ((-10461.252 + ((X9 + ((1.4068384e6 * (X6 * (413892.34 / -8.287511e8))) + -12380.566)) + (89322.29 - -10471.416))) / 39470.406)) - X6)))) * 12077.917) + (-0.024105556 * ((((2.2534736e7 + (((((-6022.931 * ((2.0034379e6 * X6) / ((-3.2818965e6 / X6) * X1))) + (1.4231508e6 + log(abs((X6 / -129949.91))))) * X16) - X13) + 2.356451e7)) + log(abs(X18))) + X8) + (-2.8121236e7 + 2.2601788e7))))) [likelihood params: Float32[38.291214]]"
58,971263,15858.026,16210.07,265.38892,86.65492,1444.7046,1342.4025,0.82304716,0.80567074,15858.026,9354.799,75.566,Inf,98,"(9.915208e-7 * (X6 + ((((((X16 * X6) + ((((103029.65 * X4) + ((7.474248e7 + sqrt(abs(X13))) + X9)) * X2) - 6.0550426e8)) / X9) + (1.9999595e8 + (X4 + ((((X9 * X4) + -4286.9526) * ((-6.537668e8 + (((X3 * (-1.1298203e8 + (((((-444.3836 * X4) + (-1840.9016 + X9)) * ((-5.3173668e7 + ((X9 + ((1.6450362e6 * X6) + -5.3394388e7)) + ((-373676.25 * X9) + -4.7257016e7))) / sqrt(abs(2.5209728e8)))) - X15) + (X9 + ((63554.32 * (X13 * sqrt(abs(X1)))) + X6))))) + ((4.5014004e7 * X6) + -6.53944e8)) + -6.539289e8)) / 7409.351)) - -2.1174627e8)))) + X6) + (X6 / X6)))) [likelihood params: Float32[38.009262]]"
59,988797,15831.362,16161.98,265.38892,65.229355,1420.345,1262.7002,0.8260308,0.81720865,15831.362,9301.532,77.33,Inf,98,"(7.7774894e-7 * (X6 + ((((((X16 * X6) + ((((1.1359274e6 * X4) + ((1.02564776e8 + sqrt(abs(X13))) + X9)) * X2) - 6.052661e8)) / X9) + (1.9433214e8 + (X4 + ((((X9 * X9) + -17986.057) * ((-6.4532134e8 + (((X3 * (-1.9633003e8 + (((((-1316.8396 * X4) + (10295.427 + X9)) * ((-5.3520532e7 + ((X9 + ((1.782831e6 * X6) + -5.3742836e7)) + ((-261857.56 * X9) + -4.760545e7))) / sqrt(abs(2.518725e8)))) - X15) + (X9 + ((136454.84 * (X13 * sqrt(abs(X1)))) + X6))))) + ((6.334123e7 * X6) + -6.4549946e8)) + -6.454826e8)) / 44444.28)) - -2.0607762e8)))) + X6) + (X6 / X6)))) [likelihood params: Float32[37.687466]]"
60,1006382,15831.362,16166.671,265.38892,69.92001,1420.3446,1262.6702,0.82603085,0.817213,15831.362,9301.513,77.092,Inf,98,"(7.777461e-7 * (X6 + ((((((X16 * X6) + ((((1.1359084e6 * X4) + ((1.02564776e8 + sqrt(abs(X13))) + X9)) * X2) - 6.052661e8)) / X9) + (1.9433214e8 + (X4 + ((((X9 * X9) + -17986.037) * ((-6.4532134e8 + (((X3 * (-1.9633e8 + (((((-1316.8418 * X4) + (10295.384 + X9)) * ((-5.352058e7 + ((X9 + ((1.7828298e6 * X6) + -5.3742884e7)) + ((-261858.53 * X9) + -4.7605496e7))) / sqrt(abs(2.518725e8)))) - X15) + (X9 + ((136455.02 * (X13 * sqrt(abs(X1)))) + X6))))) + ((6.3341264e7 * X6) + -6.4549946e8)) + -6.454826e8)) / 44444.434)) - -2.0607762e8)))) + X6) + (X6 / X6)))) [likelihood params: Float32[37.68746]]"
61,1024977,15831.362,16166.671,265.38892,69.92001,1420.3446,1262.6702,0.82603085,0.817213,15831.362,9301.513,79.282,Inf,98,"(7.777461e-7 * (X6 + ((((((X16 * X6) + ((((1.1359084e6 * X4) + ((1.02564776e8 + sqrt(abs(X13))) + X9)) * X2) - 6.052661e8)) / X9) + (1.9433214e8 + (X4 + ((((X9 * X9) + -17986.037) * ((-6.4532134e8 + (((X3 * (-1.9633e8 + (((((-1316.8418 * X4) + (10295.384 + X9)) * ((-5.352058e7 + ((X9 + ((1.7828298e6 * X6) + -5.3742884e7)) + ((-261858.53 * X9) + -4.7605496e7))) / sqrt(abs(2.518725e8)))) - X15) + (X9 + ((136455.02 * (X13 * sqrt(abs(X1)))) + X6))))) + ((6.3341264e7 * X6) + -6.4549946e8)) + -6.454826e8)) / 44444.434)) - -2.0607762e8)))) + X6) + (X6 / X6)))) [likelihood params: Float32[37.68746]]"
62,1043523,15831.362,16166.671,265.38892,69.92001,1420.3446,1262.6702,0.82603085,0.817213,15831.362,9301.513,77.536,Inf,98,"(7.777461e-7 * (X6 + ((((((X16 * X6) + ((((1.1359084e6 * X4) + ((1.02564776e8 + sqrt(abs(X13))) + X9)) * X2) - 6.052661e8)) / X9) + (1.9433214e8 + (X4 + ((((X9 * X9) + -17986.037) * ((-6.4532134e8 + (((X3 * (-1.9633e8 + (((((-1316.8418 * X4) + (10295.384 + X9)) * ((-5.352058e7 + ((X9 + ((1.7828298e6 * X6) + -5.3742884e7)) + ((-261858.53 * X9) + -4.7605496e7))) / sqrt(abs(2.518725e8)))) - X15) + (X9 + ((136455.02 * (X13 * sqrt(abs(X1)))) + X6))))) + ((6.3341264e7 * X6) + -6.4549946e8)) + -6.454826e8)) / 44444.434)) - -2.0607762e8)))) + X6) + (X6 / X6)))) [likelihood params: Float32[37.68746]]"
63,1061876,15828.663,16182.401,274.4863,79.25169,1417.9015,1251.758,0.82633007,0.81879264,15828.663,9294.167,76.922,Inf,99,"(5.99372e-6 * (X6 + ((((((X16 * X6) + ((((-1.1735144e7 * X4) + (((X4 * 1.2386286e7) + sqrt(abs(X13))) + X9)) * X2) - 6.08212e8)) / X9) + (2.0096726e7 + (sqrt(abs(X13)) + (((X12 + -175.454) * ((-6.3524384e8 + (((X3 * (-2.5896078e8 + (((((-2851.6655 * X4) + (27884.334 + X9)) * ((-6.14161e7 + ((X9 + ((1.947581e6 * X6) + -6.1625496e7)) + ((-186827.62 * X9) + -5.548817e7))) / sqrt(abs(7.0324614e8)))) - X15) + (X9 + ((175686.52 * (X13 * sqrt(abs(X1)))) + X6))))) + ((8.266613e7 * X6) + -6.354292e8)) + -6.354135e8)) / 438.42108)) - -3.1844938e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[37.65505]]"
64,1079296,15793.5625,16152.728,268.097,91.068665,1386.5151,1248.1755,0.83017445,0.81931126,15793.5625,9289.524,76.67,Inf,99,"(3.0878664e-6 * (X6 + ((((((X16 * X6) + ((((-1.0263397e7 * X4) + (((X4 * 1.3858075e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0831424e8)) / X9) + (1.1533682e7 + (sqrt(abs(X13)) + (((X12 + -174.69487) * ((-6.3525926e8 + (((X3 * (-2.6206229e8 + (((((-2710.8235 * X4) + (26270.275 + X9)) * ((-6.526637e7 + ((X9 + ((1.7861356e6 * X6) + -6.5475708e7)) + ((-64862.266 * X9) + -5.9338376e7))) / sqrt(abs(7.0334534e8)))) - X15) + (X9 + ((168265.58 * (X13 * sqrt(abs(X1)))) + X6))))) + ((7.5960696e7 * X6) + -6.3544454e8)) + -6.3542886e8)) / 186.22145)) - -2.3281892e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[37.235947]]"
65,1096031,15767.536,16119.382,268.097,83.74923,1363.6904,1226.0193,0.8329701,0.82251865,15767.536,9272.963,74.806,Inf,99,"(2.0108723e-6 * (X6 + ((((((X16 * X6) + ((((-8.2572265e6 * X4) + (((X4 * 1.5865438e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0848685e8)) / X9) + (-4.753753e6 + (sqrt(abs(X13)) + (((X12 + -174.6545) * ((-6.352434e8 + (((X3 * (-2.6456458e8 + (((((-2648.189 * X4) + (24588.8 + X9)) * ((-6.768229e7 + ((X9 + ((1.6603956e6 * X6) + -6.789206e7)) + ((54111.477 * X9) + -6.175473e7))) / sqrt(abs(7.0341504e8)))) - X15) + (X9 + ((166714.81 * (X13 * sqrt(abs(X1)))) + X6))))) + ((6.922387e7 * X6) + -6.354287e8)) + -6.35413e8)) / 120.132996)) - -6.994362e6)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.92817]]"
66,1111445,15747.469,16110.284,274.4863,88.32926,1346.3495,1213.8221,0.83509403,0.8242843,15747.469,9263.39,74.724,Inf,99,"(2.922542e-6 * (X6 + ((((((X16 * X6) + ((((-8.835856e6 * X4) + (((X4 * 1.5285829e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0861805e8)) / X9) + (-1.7766512e7 + (sqrt(abs(X13)) + (((X12 + -174.60367) * ((-6.352301e8 + (((X3 * (-2.655678e8 + (((((-2656.4993 * X4) + (24929.652 + X9)) * ((-6.91137e7 + ((X9 + ((1.5883394e6 * X6) + -6.932312e7)) + ((126998.305 * X9) + -6.31858e7))) / sqrt(abs(7.034058e8)))) - X15) + (X9 + ((165789.94 * (X13 * sqrt(abs(X1)))) + X20))))) + ((6.5633388e7 * X6) + -6.354154e8)) + -6.3539974e8)) / 172.83928)) - 6.018089e6)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.69263]]"
67,1127948,15736.025,16107.485,274.4863,96.97385,1336.5587,1203.2021,0.8362933,0.8258217,15736.025,9255.342,75.028,Inf,99,"(4.202059e-6 * (X6 + ((((((X16 * X6) + ((((-9.390123e6 * X4) + (((X4 * 1.4731579e7) + sqrt(abs(X13))) + X9)) * X6) - 6.086775e8)) / X9) + (-2.3335942e7 + (sqrt(abs(X13)) + (((X12 + -174.59004) * ((-6.352532e8 + (((X3 * (-2.6612848e8 + (((((-2660.5967 * X4) + (25288.64 + X9)) * ((-7.05232e7 + ((X9 + ((1.502814e6 * X6) + -7.07327e7)) + ((212487.77 * X9) + -6.459538e7))) / sqrt(abs(7.0339744e8)))) - X15) + (X9 + ((164111.42 * (X13 * sqrt(abs(X1)))) + X20))))) + ((6.2817828e7 * X6) + -6.354385e8)) + -6.3542285e8)) / 245.19049)) - 1.158747e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.559006]]"
68,1144342,15731.564,16095.979,274.4863,89.92767,1332.761,1192.5378,0.83675843,0.8273655,15731.564,9247.627,76.22,Inf,99,"(5.3208237e-6 * (X6 + ((((((X16 * X6) + ((((-9.644884e6 * X4) + (((X4 * 1.4476999e7) + sqrt(abs(X13))) + X9)) * X6) - 6.087038e8)) / X9) + (-2.644828e7 + (sqrt(abs(X13)) + (((X12 + -174.60323) * ((-6.3533056e8 + (((X3 * (-2.6660456e8 + (((((-2666.589 * X4) + (25365.543 + X9)) * ((-7.177167e7 + ((X9 + ((1.4111582e6 * X6) + -7.198054e7)) + ((297204.84 * X9) + -6.584323e7))) / sqrt(abs(7.0339174e8)))) - X15) + (X9 + ((162834.75 * (X13 * sqrt(abs(X1)))) + X20))))) + ((5.8477332e7 * X6) + -6.3551584e8)) + -6.3550016e8)) / 310.6768)) - 1.4699445e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.507]]"
69,1160936,15729.803,16093.062,274.4863,88.7725,1331.2653,1191.1562,0.8369416,0.8275655,15729.803,9246.551,76.92,Inf,99,"(4.633211e-6 * (X6 + ((((((X16 * X6) + ((((-9.090288e6 * X4) + (((X4 * 1.4962619e7) + sqrt(abs(X13))) + X9)) * X6) - 6.074507e8)) / X9) + (-3.3451278e7 + (sqrt(abs(X13)) + (((X12 + -174.61101) * ((-6.40001e8 + (((X3 * (-2.3677685e8 + (((((-2461.5247 * X4) + (22804.871 + X9)) * ((-7.0236296e7 + ((X4 + ((1.3315999e6 * X6) + -7.0423944e7)) + ((317758.9 * X9) + -6.4286636e7))) / sqrt(abs(7.0381306e8)))) - X15) + (X9 + ((144264.58 * (X13 * sqrt(abs(X1)))) + X20))))) + ((4.927215e7 * X6) + -6.401906e8)) + -6.401759e8)) / 246.2805)) - 2.18318e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.486496]]"
70,1177219,15729.803,16086.136,274.4863,81.846375,1331.2648,1191.2029,0.83694166,0.82755876,15729.803,9246.584,75.1,Inf,99,"(4.633262e-6 * (X6 + ((((((X16 * X6) + ((((-9.090233e6 * X4) + (((X4 * 1.4962674e7) + sqrt(abs(X13))) + X9)) * X6) - 6.074507e8)) / X9) + (-3.345123e7 + (sqrt(abs(X13)) + (((X12 + -174.61107) * ((-6.40001e8 + (((X3 * (-2.3677685e8 + (((((-2461.5256 * X4) + (22804.787 + X9)) * ((-7.023621e7 + ((X4 + ((1.3316032e6 * X6) + -7.042386e7)) + ((317761.22 * X9) + -6.4286556e7))) / sqrt(abs(7.0381306e8)))) - X15) + (X9 + ((144264.45 * (X13 * sqrt(abs(X1)))) + X20))))) + ((4.9272136e7 * X6) + -6.401906e8)) + -6.401759e8)) / 246.28568)) - 2.1831752e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.486485]]"
71,1194114,15729.654,16105.577,283.32132,92.60198,1331.1392,1190.6382,0.8369571,0.8276405,15729.654,9246.179,75.748,Inf,100,"(3.5226972e-6 * (X6 + ((((((X16 * X6) + ((((-9.20036e6 * X4) + (((X4 * 1.7226096e7) + (X2 - 2.0131274e7)) + X9)) * X6) - 6.070454e8)) / X9) + (-3.850494e7 + (sqrt(abs(X13)) + (((X12 + -174.63586) * ((-6.418802e8 + (((X3 * (-2.2435691e8 + (((((-2327.1748 * X4) + (20384.266 + X9)) * ((-6.894292e7 + ((X4 + ((1.3126971e6 * X6) + -6.913509e7)) + ((293242.2 * X9) + -6.299779e7))) / sqrt(abs(7.0408474e8)))) - X15) + (X9 + ((134347.67 * (X13 * sqrt(abs(X1)))) + X20))))) + ((4.6759732e7 * X6) + -6.420695e8)) + -6.42055e8)) / 175.8694)) - 2.6871966e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.484802]]"
72,1210753,15729.657,16097.685,283.32132,84.70607,1331.141,1190.6509,0.83695686,0.8276387,15729.657,9246.1875,72.408,Inf,100,"(3.5227013e-6 * (X6 + ((((((X16 * X6) + ((((-9.200354e6 * X4) + (((X4 * 1.7226102e7) + (X2 - 2.0131268e7)) + X9)) * X6) - 6.070454e8)) / X9) + (-3.8504936e7 + (sqrt(abs(X13)) + (((X12 + -174.63586) * ((-6.418802e8 + (((X3 * (-2.2435691e8 + (((((-2327.1736 * X4) + (20384.29 + X9)) * ((-6.89429e7 + ((X4 + ((1.3126976e6 * X6) + -6.9135064e7)) + ((293242.62 * X9) + -6.2997772e7))) / sqrt(abs(7.0408474e8)))) - X15) + (X9 + ((134347.6 * (X13 * sqrt(abs(X1)))) + X20))))) + ((4.675972e7 * X6) + -6.420695e8)) + -6.42055e8)) / 175.86899)) - 2.6871962e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.4848]]"
73,1227208,15729.657,16097.685,283.32132,84.70607,1331.141,1190.6509,0.83695686,0.8276387,15729.657,9246.1875,73.624,Inf,100,"(3.5227013e-6 * (X6 + ((((((X16 * X6) + ((((-9.200354e6 * X4) + (((X4 * 1.7226102e7) + (X2 - 2.0131268e7)) + X9)) * X6) - 6.070454e8)) / X9) + (-3.8504936e7 + (sqrt(abs(X13)) + (((X12 + -174.63586) * ((-6.418802e8 + (((X3 * (-2.2435691e8 + (((((-2327.1736 * X4) + (20384.29 + X9)) * ((-6.89429e7 + ((X4 + ((1.3126976e6 * X6) + -6.9135064e7)) + ((293242.62 * X9) + -6.2997772e7))) / sqrt(abs(7.0408474e8)))) - X15) + (X9 + ((134347.6 * (X13 * sqrt(abs(X1)))) + X20))))) + ((4.675972e7 * X6) + -6.420695e8)) + -6.42055e8)) / 175.86899)) - 2.6871962e7)))) + X6) + (X6 / X6)))) [likelihood params: Float32[36.4848]]"
74,1244354,15723.227,16086.294,274.4863,88.58131,1325.694,1180.4419,0.837624,0.8291165,15723.227,9238.619,73.59,Inf,99,"(3.4477366e-6 * (X17 + (((((X12 + ((((-8.0036465e6 * X4) + (((X4 * 1.5001789e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0709325e8)) / X9) + (-3.5990676e7 + (sqrt(abs(X13)) + (((X12 + -174.92513) * ((-6.3805434e8 + (((X3 * (-1.831952e8 + (((((-2211.1091 * X4) + (30142.475 + X9)) * ((-6.939601e7 + ((X4 + ((1.4300864e6 * X6) + -6.958602e7)) + ((429004.84 * X9) + -6.3448664e7))) / sqrt(abs(7.037094e8)))) - X15) + (X9 + ((137307.81 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.8088682e8 * X4) + -1.324844e7) + -6.382447e8)) + -6.3822995e8)) / 183.25912)) - 2.4387768e7)))) + X6) + (X6 / 114611.9)))) [likelihood params: Float32[36.41011]]"
