-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,694996,15793.948,16315.718,249.14062,272.6289,1386.8561,1185.582,0.83013266,0.8283724,15793.948,9247.506,66.594,Inf,92,"((X7 * ((log(abs(X1)) * X6) - (((((X13 * -1.4092637e-6) * (((4.5285474e11 + -5.636102e11) - ((((((X1 * -7446.5806) + ((((X1 / 2.609608e10) / sqrt(abs(-2.1026196e9))) * (-5.562032e9 - X4)) * X6)) + (X4 + (0.0019787706 * ((3.5468315e6 + X25) * X4)))) - -586911.06) * (((X19 + (-0.14507478 * (log(abs(X1)) * -365.2586))) + (X4 + (2.2368517e-5 * (((1.15045736e8 - (3.3953988e6 * X1)) + (X6 + 1.1516671e8)) * X6)))) - 690161.0)) + 8.66255e9)) * (log(abs(X1)) * (-4382.125 / X23)))) + X6) - 5.9318646e9) / ((X1 * X6) / 0.86811024)))) / sqrt(abs(-1.5583114e10))) [likelihood params: Float32[37.24053]]"
49,710187,15793.952,16314.36,249.14062,271.26746,1386.8588,1185.5663,0.8301323,0.82837474,15793.952,9247.495,68.226,Inf,92,"((X7 * ((log(abs(X1)) * X6) - (((((X13 * -1.4092658e-6) * (((4.5285474e11 + -5.636102e11) - ((((((X1 * -7446.6016) + ((((X1 / 2.609608e10) / sqrt(abs(-2.1026196e9))) * (-5.562032e9 - X4)) * X6)) + (X4 + (0.0019787715 * ((3.5468332e6 + X25) * X4)))) - -586911.1) * (((X19 + (-0.14489153 * (log(abs(X1)) * -364.79706))) + (X4 + (2.2368542e-5 * (((1.15045736e8 - (3.3954078e6 * X1)) + (X6 + 1.1516671e8)) * X6)))) - 690161.0)) + 8.66255e9)) * (log(abs(X1)) * (-4382.1313 / X23)))) + X6) - 5.9318646e9) / ((X1 * X6) / 0.8681091)))) / sqrt(abs(-1.5583114e10))) [likelihood params: Float32[37.240517]]"
50,726849,15784.553,16331.551,251.84866,295.14893,1378.57,1173.3414,0.83114755,0.8301444,15784.553,9238.438,71.186,Inf,93,"((X7 * ((log(abs(X1)) * X6) - (((((X13 * -1.5579237e-6) * (((4.5244324e11 + -5.636102e11) - ((((((X1 * -8237.034) + ((((X1 / 2.609608e10) / sqrt(abs(-2.1026196e9))) * (-5.562032e9 - X4)) * X6)) + (X4 + (0.0017084582 * ((3.0622802e6 + X25) * X4)))) - -592764.9) * (((X19 + (-1.3130437 * (log(abs(X1)) * -3307.0813))) + (X4 + (4.299727e-5 * (((1.2014968e8 - (2.1826772e6 * X1)) + (X6 + sqrt(abs(31869.83)))) * X6)))) - 676211.8)) + 8.662552e9)) * (log(abs(X1)) * (-4844.3325 / X23)))) + X6) - 5.9319613e9) / ((X1 * X6) / 0.9189965)))) / sqrt(abs(-1.5583108e10))) [likelihood params: Float32[37.129105]]"
51,743460,15757.409,16225.623,246.76039,221.4531,1354.9105,1153.8813,0.83404547,0.8329615,15757.409,9222.779,71.872,Inf,89,"((X7 * ((log(abs(X1)) * X6) - (((((X13 * -1.582465e-7) * (((-1.8706314e11 + 8.62318e11) - ((((((X1 * -10880.451) + ((((X1 / 2.6053032e10) / sqrt(abs(X3))) * (-5.551047e9 - X4)) * X6)) + (X4 + (0.0021206744 * ((3.8508122e6 + X25) * X4)))) - -430094.75) * (((X19 + 6.2249125e6) + (X4 + (0.0004089423 * (((7.968281e8 - (2.598291e7 * X1)) + (X6 + 7.971419e8)) * X6)))) - (6.3660904e7 + X7))) + 8.662939e9)) * (log(abs(X1)) * (-499.8652 / X23)))) + X6) - 5.9444613e9) / ((X1 * X6) / 0.9508987)))) / sqrt(abs(-1.5836977e10))) [likelihood params: Float32[36.80912]]"
52,760780,15757.409,16225.623,246.76039,221.4531,1354.9105,1153.8813,0.83404547,0.8329615,15757.409,9222.779,72.564,Inf,89,"((X7 * ((log(abs(X1)) * X6) - (((((X13 * -1.582465e-7) * (((-1.8706314e11 + 8.62318e11) - ((((((X1 * -10880.451) + ((((X1 / 2.6053032e10) / sqrt(abs(X3))) * (-5.551047e9 - X4)) * X6)) + (X4 + (0.0021206744 * ((3.8508122e6 + X25) * X4)))) - -430094.75) * (((X19 + 6.2249125e6) + (X4 + (0.0004089423 * (((7.968281e8 - (2.598291e7 * X1)) + (X6 + 7.971419e8)) * X6)))) - (6.3660904e7 + X7))) + 8.662939e9)) * (log(abs(X1)) * (-499.8652 / X23)))) + X6) - 5.9444613e9) / ((X1 * X6) / 0.9508987)))) / sqrt(abs(-1.5836977e10))) [likelihood params: Float32[36.80912]]"
53,777582,15757.294,16244.731,246.43257,241.00484,1354.8113,1154.1781,0.8340576,0.8329185,15757.294,9222.973,71.984,Inf,91,"((X7 * ((log(abs(X1)) * X6) - (((((X13 * -1.5824806e-7) * (((-1.8706314e11 + 8.62318e11) - ((((((X1 * -10880.312) + ((((X1 / 2.6053032e10) / sqrt(abs((X1 - X25)))) * (-5.551047e9 - X4)) * X6)) + (X4 + (0.0021207137 * ((3.8508838e6 + X25) * X4)))) - -430098.38) * (((X19 + 6.224633e6) + (X4 + (0.00040893874 * (((7.96828e8 - (2.5983214e7 * X1)) + (X6 + 7.971418e8)) * X6)))) - (6.3661184e7 + X7))) + 8.662939e9)) * (log(abs(X1)) * (-499.87015 / X23)))) + X6) - 5.9444613e9) / ((X1 * X6) / 0.95086706)))) / sqrt(abs(-1.5836977e10))) [likelihood params: Float32[36.807762]]"
54,794155,15757.281,16234.579,246.43257,230.86479,1354.8007,1154.0056,0.8340589,0.8329435,15757.281,9222.854,71.432,Inf,91,"((X7 * ((log(abs(X1)) * X6) - (((((X13 * -1.5824878e-7) * (((-1.8706314e11 + 8.62318e11) - ((((((X1 * -10880.247) + ((((X1 / 2.6053032e10) / sqrt(abs((X1 - X25)))) * (-5.551047e9 - X4)) * X6)) + (X4 + (0.0021207323 * ((3.8509178e6 + X25) * X4)))) - -430100.03) * (((X19 + 6.2244985e6) + (X4 + (0.000408937 * (((7.96828e8 - (2.5983366e7 * X1)) + (X6 + 7.971418e8)) * X6)))) - (6.366132e7 + X7))) + 8.662939e9)) * (log(abs(X1)) * (-499.87247 / X23)))) + X6) - 5.9444613e9) / ((X1 * X6) / 0.95085096)))) / sqrt(abs(-1.5836977e10))) [likelihood params: Float32[36.80763]]"
55,810274,15529.543,16217.594,261.26666,426.78424,1171.6494,969.5001,0.856492,0.85965294,15529.543,9064.902,71.332,6.805647e35,99,"((0.1081878 * (X1 * X6)) + ((X24 * (18558.473 - (((((X13 * -0.00038829388) * (((2712.6372 + -2226.6694) - (((((X1 + (0.57588345 * X12)) + (X4 + (0.0008581624 * ((-835.20325 + (-760.24835 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 119.38093) * (((X4 + (0.008985304 * (-5.625029 * 6440.62))) + (X4 + (0.00031425367 * ((-1308.8514 + (X6 + -1166.6082)) * X6)))) - -330.20908)) + X6)) * (log(abs(X1)) * (-1.7185021e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 - (X12 * (X6 * sqrt(abs(-1.07333114e9))))))) / 85.656906))) / 2144.826)) [likelihood params: Float32[34.229366]]"
56,826166,15529.527,16220.029,261.26666,429.23575,1171.6382,969.30835,0.85649335,0.8596807,15529.527,9064.749,74.332,Inf,99,"((0.10818917 * (X1 * X6)) + ((X24 * (18558.533 - (((((X13 * -0.00038829257) * (((2712.636 + -2226.6707) - (((((X1 + (0.5758829 * X12)) + (X4 + (0.000858165 * ((-835.20795 + (-760.25305 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 119.38104) * (((X4 + (0.008985315 * (-5.625036 * 6440.628))) + (X4 + (0.00031425565 * ((-1308.8668 + (X6 + -1166.6235)) * X6)))) - -330.20868)) + X6)) * (log(abs(X1)) * (-1.7184962e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 - (X12 * (X6 * sqrt(abs(-1.07333114e9))))))) / 85.657196))) / 2144.7505)) [likelihood params: Float32[34.2292]]"
57,842650,15529.523,16213.327,261.26666,422.53745,1171.6353,969.2354,0.8564937,0.85969126,15529.523,9064.69,74.22,Inf,99,"((0.10818947 * (X1 * X6)) + ((X24 * (18558.55 - (((((X13 * -0.00038829222) * (((2712.6357 + -2226.671) - (((((X1 + (0.57588285 * X12)) + (X4 + (0.00085816556 * ((-835.209 + (-760.2541 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 119.38107) * (((X4 + (0.00898532 * (-5.625039 * 6440.6313))) + (X4 + (0.00031425658 * ((-1308.8743 + (X6 + -1166.631)) * X6)))) - -330.2085)) + X6)) * (log(abs(X1)) * (-1.7184948e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 - (X12 * (X6 * sqrt(abs(-1.07333114e9))))))) / 85.65727))) / 2144.7185)) [likelihood params: Float32[34.229168]]"
58,857680,15529.523,16213.327,261.26666,422.53745,1171.6353,969.2354,0.8564937,0.85969126,15529.523,9064.69,74.318,Inf,99,"((0.10818947 * (X1 * X6)) + ((X24 * (18558.55 - (((((X13 * -0.00038829222) * (((2712.6357 + -2226.671) - (((((X1 + (0.57588285 * X12)) + (X4 + (0.00085816556 * ((-835.209 + (-760.2541 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 119.38107) * (((X4 + (0.00898532 * (-5.625039 * 6440.6313))) + (X4 + (0.00031425658 * ((-1308.8743 + (X6 + -1166.631)) * X6)))) - -330.2085)) + X6)) * (log(abs(X1)) * (-1.7184948e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 - (X12 * (X6 * sqrt(abs(-1.07333114e9))))))) / 85.65727))) / 2144.7185)) [likelihood params: Float32[34.229168]]"
59,873105,15529.523,16213.327,261.26666,422.53745,1171.6353,969.2354,0.8564937,0.85969126,15529.523,9064.69,72.324,Inf,99,"((0.10818947 * (X1 * X6)) + ((X24 * (18558.55 - (((((X13 * -0.00038829222) * (((2712.6357 + -2226.671) - (((((X1 + (0.57588285 * X12)) + (X4 + (0.00085816556 * ((-835.209 + (-760.2541 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 119.38107) * (((X4 + (0.00898532 * (-5.625039 * 6440.6313))) + (X4 + (0.00031425658 * ((-1308.8743 + (X6 + -1166.631)) * X6)))) - -330.2085)) + X6)) * (log(abs(X1)) * (-1.7184948e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 - (X12 * (X6 * sqrt(abs(-1.07333114e9))))))) / 85.65727))) / 2144.7185)) [likelihood params: Float32[34.229168]]"
60,889194,15527.088,16204.823,261.26666,416.46854,1169.8167,964.4947,0.85671645,0.86037755,15527.088,9060.666,72.508,6.805647e35,99,"((0.098052025 * (X1 * X6)) + ((X24 * (18784.293 - (((((X13 * -0.00038428637) * (((2716.989 + -2222.2988) - (((((X1 + (0.6239117 * X12)) + (X4 + (0.0008690413 * ((-854.9275 + (-780.0186 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 126.395454) * (((X4 + (0.008977112 * (-5.6193767 * 6434.631))) + (X4 + (0.00033990937 * ((-580.97614 + (X6 + -1747.6073)) * X6)))) - -330.54446)) + X6)) * (log(abs(X1)) * (-1.7004246e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 - (X12 * (X6 * sqrt(abs(-1.07333114e9))))))) / 86.5226))) / 2101.517)) [likelihood params: Float32[34.202576]]"
61,903065,15526.209,16238.479,261.26666,451.00262,1169.1619,963.747,0.8567966,0.8604858,15526.209,9059.979,71.31,Inf,99,"((0.09761137 * (X1 * X6)) + ((X24 * (18744.68 - (((((X13 * -0.00038384966) * (((2717.0447 + -2221.9736) - (((((X1 + (0.6281179 * X12)) + (X4 + (0.00086946046 * ((-856.04315 + (-781.17377 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 127.05452) * (((X4 + (0.008978984 * (-5.6210394 * 6436.5483))) + (X4 + (0.00026997895 * ((-1517.4327 + (X6 + -1375.1895)) * X6)))) - -330.42892)) + X6)) * (log(abs(X1)) * (-1.6986765e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.13222025 * sqrt(abs(-1.07333114e9))))))) / 86.67524))) / 2095.017)) [likelihood params: Float32[34.192997]]"
62,916327,15526.201,16237.853,261.26666,450.38507,1169.1548,963.58636,0.8567975,0.86050904,15526.201,9059.851,71.21,Inf,99,"((0.097612515 * (X1 * X6)) + ((X24 * (18744.729 - (((((X13 * -0.0003838486) * (((2717.0437 + -2221.9746) - (((((X1 + (0.6281174 * X12)) + (X4 + (0.0008694626 * ((-856.0472 + (-781.1778 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 127.05461) * (((X4 + (0.008978993 * (-5.6210446 * 6436.554))) + (X4 + (0.00026998017 * ((-1517.446 + (X6 + -1375.2028)) * X6)))) - -330.42862)) + X6)) * (log(abs(X1)) * (-1.6986718e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.13222028 * sqrt(abs(-1.07333114e9))))))) / 86.67548))) / 2094.9685)) [likelihood params: Float32[34.19289]]"
63,928529,15526.197,16223.651,261.26666,436.18738,1169.1534,963.52704,0.8567977,0.8605176,15526.197,9059.803,69.04,Inf,99,"((0.0976128 * (X1 * X6)) + ((X24 * (18744.742 - (((((X13 * -0.0003838483) * (((2717.0435 + -2221.9749) - (((((X1 + (0.62811726 * X12)) + (X4 + (0.00086946314 * ((-856.04816 + (-781.1788 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 127.054634) * (((X4 + (0.008978996 * (-5.621047 * 6436.5566))) + (X4 + (0.00026998072 * ((-1517.4521 + (X6 + -1375.2089)) * X6)))) - -330.4285)) + X6)) * (log(abs(X1)) * (-1.6986704e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.13222031 * sqrt(abs(-1.07333114e9))))))) / 86.67555))) / 2094.9502)) [likelihood params: Float32[34.192883]]"
64,940890,15526.197,16223.651,261.26666,436.18738,1169.1534,963.52704,0.8567977,0.8605176,15526.197,9059.803,67.762,Inf,99,"((0.0976128 * (X1 * X6)) + ((X24 * (18744.742 - (((((X13 * -0.0003838483) * (((2717.0435 + -2221.9749) - (((((X1 + (0.62811726 * X12)) + (X4 + (0.00086946314 * ((-856.04816 + (-781.1788 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 127.054634) * (((X4 + (0.008978996 * (-5.621047 * 6436.5566))) + (X4 + (0.00026998072 * ((-1517.4521 + (X6 + -1375.2089)) * X6)))) - -330.4285)) + X6)) * (log(abs(X1)) * (-1.6986704e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.13222031 * sqrt(abs(-1.07333114e9))))))) / 86.67555))) / 2094.9502)) [likelihood params: Float32[34.192883]]"
65,953812,15526.197,16223.651,261.26666,436.18738,1169.1534,963.52704,0.8567977,0.8605176,15526.197,9059.803,69.012,Inf,99,"((0.0976128 * (X1 * X6)) + ((X24 * (18744.742 - (((((X13 * -0.0003838483) * (((2717.0435 + -2221.9749) - (((((X1 + (0.62811726 * X12)) + (X4 + (0.00086946314 * ((-856.04816 + (-781.1788 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 127.054634) * (((X4 + (0.008978996 * (-5.621047 * 6436.5566))) + (X4 + (0.00026998072 * ((-1517.4521 + (X6 + -1375.2089)) * X6)))) - -330.4285)) + X6)) * (log(abs(X1)) * (-1.6986704e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.13222031 * sqrt(abs(-1.07333114e9))))))) / 86.67555))) / 2094.9502)) [likelihood params: Float32[34.192883]]"
66,966080,15526.076,16235.342,261.26666,447.99905,1169.0619,962.3851,0.8568089,0.86068296,15526.076,9058.88,68.558,Inf,99,"((0.09385612 * (X1 * X6)) + ((X24 * (18886.98 - (((((X13 * -0.0003825119) * (((2719.1338 + -2219.8718) - (((((X1 + (0.64397717 * X12)) + (X4 + (0.0008732658 * ((-862.7334 + (-787.9057 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35579) * (((X4 + (0.008975004 * (-5.6186495 * 6433.9087))) + (X4 + (0.00028560005 * ((-2131.896 + (X6 + -626.93024)) * X6)))) - -330.5844)) + X6)) * (log(abs(X1)) * (-1.6926221e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.1599359 * sqrt(abs(-1.07333114e9))))))) / 86.96076))) / 2085.3442)) [likelihood params: Float32[34.19157]]"
67,978602,15526.0625,16240.226,261.26666,452.89618,1169.0524,962.2065,0.8568101,0.8607088,15526.0625,9058.736,68.496,Inf,99,"((0.0938574 * (X1 * X6)) + ((X24 * (18887.033 - (((((X13 * -0.00038251074) * (((2719.1326 + -2219.873) - (((((X1 + (0.64397657 * X12)) + (X4 + (0.0008732681 * ((-862.73785 + (-787.91016 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.3559) * (((X4 + (0.008975013 * (-5.618655 * 6433.915))) + (X4 + (0.00028560145 * ((-2131.9094 + (X6 + -626.9437)) * X6)))) - -330.58408)) + X6)) * (log(abs(X1)) * (-1.692617e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.15993592 * sqrt(abs(-1.07333114e9))))))) / 86.96103))) / 2085.294)) [likelihood params: Float32[34.19143]]"
68,990749,15526.064,16213.796,261.26666,426.46518,1169.0532,962.1403,0.85681,0.86071837,15526.064,9058.684,68.768,Inf,99,"((0.09385773 * (X1 * X6)) + ((X24 * (18887.049 - (((((X13 * -0.0003825104) * (((2719.1323 + -2219.8733) - (((((X1 + (0.64397645 * X12)) + (X4 + (0.0008732687 * ((-862.73895 + (-787.91125 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35593) * (((X4 + (0.008975017 * (-5.6186576 * 6433.918))) + (X4 + (0.00028560206 * ((-2131.9155 + (X6 + -626.9498)) * X6)))) - -330.58392)) + X6)) * (log(abs(X1)) * (-1.6926155e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.15993594 * sqrt(abs(-1.07333114e9))))))) / 86.961105))) / 2085.2751)) [likelihood params: Float32[34.191418]]"
69,1002472,15526.0625,16218.195,261.26666,430.86578,1169.0519,962.1102,0.8568101,0.8607227,15526.0625,9058.66,70.956,Inf,99,"((0.09385774 * (X1 * X6)) + ((X24 * (18887.053 - (((((X13 * -0.00038251033) * (((2719.1323 + -2219.8733) - (((((X1 + (0.64397645 * X12)) + (X4 + (0.0008732687 * ((-862.73895 + (-787.91125 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35593) * (((X4 + (0.008975019 * (-5.618659 * 6433.9194))) + (X4 + (0.00028560238 * ((-2131.919 + (X6 + -626.9533)) * X6)))) - -330.58383)) + X6)) * (log(abs(X1)) * (-1.6926152e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.15993595 * sqrt(abs(-1.07333114e9))))))) / 86.96112))) / 2085.267)) [likelihood params: Float32[34.191418]]"
70,1014314,15526.064,16233.697,261.26666,446.36627,1169.0531,962.0915,0.85681,0.8607254,15526.064,9058.645,71.776,Inf,99,"((0.09385765 * (X1 * X6)) + ((X24 * (18887.05 - (((((X13 * -0.00038251036) * (((2719.1323 + -2219.8733) - (((((X1 + (0.6439765 * X12)) + (X4 + (0.0008732685 * ((-862.7386 + (-787.9109 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35593) * (((X4 + (0.008975021 * (-5.61866 * 6433.9204))) + (X4 + (0.00028560258 * ((-2131.9214 + (X6 + -626.9557)) * X6)))) - -330.58377)) + X6)) * (log(abs(X1)) * (-1.6926154e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.15993597 * sqrt(abs(-1.07333114e9))))))) / 86.96111))) / 2085.2632)) [likelihood params: Float32[34.191406]]"
71,1026964,15526.064,16233.697,261.26666,446.36627,1169.0531,962.0915,0.85681,0.8607254,15526.064,9058.645,72.078,Inf,99,"((0.09385765 * (X1 * X6)) + ((X24 * (18887.05 - (((((X13 * -0.00038251036) * (((2719.1323 + -2219.8733) - (((((X1 + (0.6439765 * X12)) + (X4 + (0.0008732685 * ((-862.7386 + (-787.9109 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35593) * (((X4 + (0.008975021 * (-5.61866 * 6433.9204))) + (X4 + (0.00028560258 * ((-2131.9214 + (X6 + -626.9557)) * X6)))) - -330.58377)) + X6)) * (log(abs(X1)) * (-1.6926154e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.15993597 * sqrt(abs(-1.07333114e9))))))) / 86.96111))) / 2085.2632)) [likelihood params: Float32[34.191406]]"
72,1039519,15526.064,16233.697,261.26666,446.36627,1169.0531,962.0915,0.85681,0.8607254,15526.064,9058.645,71.118,Inf,99,"((0.09385765 * (X1 * X6)) + ((X24 * (18887.05 - (((((X13 * -0.00038251036) * (((2719.1323 + -2219.8733) - (((((X1 + (0.6439765 * X12)) + (X4 + (0.0008732685 * ((-862.7386 + (-787.9109 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35593) * (((X4 + (0.008975021 * (-5.61866 * 6433.9204))) + (X4 + (0.00028560258 * ((-2131.9214 + (X6 + -626.9557)) * X6)))) - -330.58377)) + X6)) * (log(abs(X1)) * (-1.6926154e6 / X23)))) + X6) - ((X24 / -6.751159e7) / (X4 * (X12 * (0.15993597 * sqrt(abs(-1.07333114e9))))))) / 86.96111))) / 2085.2632)) [likelihood params: Float32[34.191406]]"
73,1051949,15526.06,16211.908,261.26666,424.58154,1169.0498,962.07697,0.8568104,0.86072755,15526.06,9058.633,71.102,Inf,99,"((0.09385684 * (X1 * X6)) + ((X24 * (18887.023 - (((((X13 * -0.000382511) * (((2719.133 + -2219.8726) - (((((X1 + (0.6439769 * X12)) + (X4 + (0.000873267 * ((-862.73566 + (-787.90796 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35587) * (((X4 + (0.008975019 * (-5.618659 * 6433.9194))) + (X4 + (0.0002856023 * ((-2131.919 + (X6 + -626.9533)) * X6)))) - -330.58383)) + X6)) * (log(abs(X1)) * (-1.6926182e6 / X23)))) + X1) - ((X24 / -6.751159e7) / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 86.96097))) / 2085.2805)) [likelihood params: Float32[34.191357]]"
74,1064440,15526.06,16211.908,261.26666,424.58154,1169.0498,962.07697,0.8568104,0.86072755,15526.06,9058.633,72.216,Inf,99,"((0.09385684 * (X1 * X6)) + ((X24 * (18887.023 - (((((X13 * -0.000382511) * (((2719.133 + -2219.8726) - (((((X1 + (0.6439769 * X12)) + (X4 + (0.000873267 * ((-862.73566 + (-787.90796 + ((X6 / (((X1 + (-6292.0615 / -1.17976744e8)) + X4) - 4.8569975e6)) / -73925.64))) * X4)))) - 129.35587) * (((X4 + (0.008975019 * (-5.618659 * 6433.9194))) + (X4 + (0.0002856023 * ((-2131.919 + (X6 + -626.9533)) * X6)))) - -330.58383)) + X6)) * (log(abs(X1)) * (-1.6926182e6 / X23)))) + X1) - ((X24 / -6.751159e7) / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 86.96097))) / 2085.2805)) [likelihood params: Float32[34.191357]]"
75,1075917,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,70.324,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
76,1087033,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,70.708,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
77,1097423,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,71.01,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
