-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,735969,15967.3,16392.598,263.48883,161.80833,1548.9767,1268.06,0.8102755,0.8164327,15967.3,9316.743,74.582,Inf,93,"(((-2.5339618 * (log(abs(2.1759045e6)) - X11)) - (X13 - (-1792.483 - ((5.1080327 * (-136.4023 + (((X13 * X3) + -6887.635) / (X6 + (((((X3 - (((3.5945542e8 / (-1.2788859e8 * ((-1.2319608e9 + X20) / -4.0681485e9))) * sin(-34414.543)) * sin((X6 + sin(((-162.25876 + X13) + log(abs(X3)))))))) - ((-150.01207 + X13) * (-155.28456 + (X6 + X10)))) - (-1.3308959e6 / X13)) + -9704.035) / ((sin(-144.93178) * X7) * 0.97942626)))))) / 0.5250769)))) - ((sqrt(abs(((-8.222562e7 + ((sqrt(abs((X6 + X10))) * X25) * 106946.97)) / 8.626773e6))) * (-4313.906 + X13)) / X4)) [likelihood params: Float32[39.35705]]"
57,754078,15956.263,16304.333,235.67004,112.400604,1538.1124,1250.3684,0.8116062,0.8189938,15956.263,9304.857,73.474,Inf,85,"(((-2.5339825 * (log(abs(2.1759732e6)) - X11)) - (X13 - (-1792.5018 - ((5.107678 * (-136.40034 + (((X13 * X3) + -6887.5356) / (X6 + (((((X3 - ((X25 * sin(-34405.13)) * sin((X6 + sin(((-162.78975 + X13) + log(abs(X3)))))))) - ((-150.01648 + X13) * (-155.26869 + (X6 + X10)))) - (-1.330869e6 / X13)) + -9704.208) / ((sin(-144.93193) * X7) * 0.97978574)))))) / 0.5251134)))) - ((sqrt(abs(((-8.2225416e7 + ((sqrt(abs((X6 + X10))) * X25) * 107068.95)) / 8.627268e6))) * (-4313.787 + X13)) / X4)) [likelihood params: Float32[39.218784]]"
58,772263,15948.101,16399.691,269.15527,182.43652,1530.1261,1264.3671,0.8125844,0.81696737,15948.101,9312.483,74.106,Inf,95,"(((-2.628965 * (log(abs(2.0120828e6)) - X11)) - (X13 - (-1748.6455 - ((5.327872 * (-141.26245 + (((X13 * X3) + (-2636.0999 + X13)) / (X6 + (((((X3 - (((3.5938832e8 / (-1.3211564e8 * ((-1.2319608e9 + X20) / -4.0681485e9))) * sin(-34433.633)) * sin((X6 + sin(((-155.91185 + X13) + log(abs(X3)))))))) - ((-151.93132 + X13) * (-150.64204 + (X6 + X10)))) - (-1.3136241e6 / X13)) + -9805.364) / ((sin(-144.9001) * X7) * 0.9105796)))))) / 0.4860562)))) - ((sqrt(abs(((-8.243695e7 + ((sqrt(abs((X6 + X10))) * X25) * 161412.98)) / 7.6990385e6))) * (-4533.1533 + X13)) / X4)) [likelihood params: Float32[39.11682]]"
59,790736,15848.344,16321.914,235.60037,237.97015,1435.8113,1093.0505,0.82413644,0.8417675,15848.344,9192.639,75.328,Inf,87,"(((-2.5721188 * (log(abs(((sqrt(abs(((-1.0433641e9 + X13) / X9))) * -5.581749e7) * 841232.2))) - log(abs(9.13875e7)))) - ((sin(-145.65398) * -1402.0929) - (-5274.306 - ((0.4010976 * (746.34076 + (((sqrt(abs(31.011553)) * X3) + -5.602809e6) / (X13 * X3)))) / (X20 / ((2.0796022 * ((37007.348 / (X6 + X10)) - X11)) - (-598.9374 - (X9 - ((0.6592889 * (3265.7996 + (((X13 * X3) + 1.355793e6) / ((X13 * X3) + (-903731.0 / (X6 + 19.326235)))))) / (X20 / -74.550964)))))))))) - ((sqrt(abs(-217.17206)) * (-104196.66 + X13)) / X13)) [likelihood params: Float32[37.89213]]"
60,809186,15848.344,16321.914,235.60037,237.97015,1435.8113,1093.0505,0.82413644,0.8417675,15848.344,9192.639,74.048,Inf,87,"(((-2.5721188 * (log(abs(((sqrt(abs(((-1.0433641e9 + X13) / X9))) * -5.581749e7) * 841232.2))) - log(abs(9.13875e7)))) - ((sin(-145.65398) * -1402.0929) - (-5274.306 - ((0.4010976 * (746.34076 + (((sqrt(abs(31.011553)) * X3) + -5.602809e6) / (X13 * X3)))) / (X20 / ((2.0796022 * ((37007.348 / (X6 + X10)) - X11)) - (-598.9374 - (X9 - ((0.6592889 * (3265.7996 + (((X13 * X3) + 1.355793e6) / ((X13 * X3) + (-903731.0 / (X6 + 19.326235)))))) / (X20 / -74.550964)))))))))) - ((sqrt(abs(-217.17206)) * (-104196.66 + X13)) / X13)) [likelihood params: Float32[37.89213]]"
61,827517,15848.344,16321.914,235.60037,237.97015,1435.8113,1093.0505,0.82413644,0.8417675,15848.344,9192.639,74.29,Inf,87,"(((-2.5721188 * (log(abs(((sqrt(abs(((-1.0433641e9 + X13) / X9))) * -5.581749e7) * 841232.2))) - log(abs(9.13875e7)))) - ((sin(-145.65398) * -1402.0929) - (-5274.306 - ((0.4010976 * (746.34076 + (((sqrt(abs(31.011553)) * X3) + -5.602809e6) / (X13 * X3)))) / (X20 / ((2.0796022 * ((37007.348 / (X6 + X10)) - X11)) - (-598.9374 - (X9 - ((0.6592889 * (3265.7996 + (((X13 * X3) + 1.355793e6) / ((X13 * X3) + (-903731.0 / (X6 + 19.326235)))))) / (X20 / -74.550964)))))))))) - ((sqrt(abs(-217.17206)) * (-104196.66 + X13)) / X13)) [likelihood params: Float32[37.89213]]"
62,846241,15848.344,16321.914,235.60037,237.97015,1435.8113,1093.0505,0.82413644,0.8417675,15848.344,9192.639,74.264,Inf,87,"(((-2.5721188 * (log(abs(((sqrt(abs(((-1.0433641e9 + X13) / X9))) * -5.581749e7) * 841232.2))) - log(abs(9.13875e7)))) - ((sin(-145.65398) * -1402.0929) - (-5274.306 - ((0.4010976 * (746.34076 + (((sqrt(abs(31.011553)) * X3) + -5.602809e6) / (X13 * X3)))) / (X20 / ((2.0796022 * ((37007.348 / (X6 + X10)) - X11)) - (-598.9374 - (X9 - ((0.6592889 * (3265.7996 + (((X13 * X3) + 1.355793e6) / ((X13 * X3) + (-903731.0 / (X6 + 19.326235)))))) / (X20 / -74.550964)))))))))) - ((sqrt(abs(-217.17206)) * (-104196.66 + X13)) / X13)) [likelihood params: Float32[37.89213]]"
63,865629,15848.344,16321.914,235.60037,237.97015,1435.8113,1093.0505,0.82413644,0.8417675,15848.344,9192.639,73.946,Inf,87,"(((-2.5721188 * (log(abs(((sqrt(abs(((-1.0433641e9 + X13) / X9))) * -5.581749e7) * 841232.2))) - log(abs(9.13875e7)))) - ((sin(-145.65398) * -1402.0929) - (-5274.306 - ((0.4010976 * (746.34076 + (((sqrt(abs(31.011553)) * X3) + -5.602809e6) / (X13 * X3)))) / (X20 / ((2.0796022 * ((37007.348 / (X6 + X10)) - X11)) - (-598.9374 - (X9 - ((0.6592889 * (3265.7996 + (((X13 * X3) + 1.355793e6) / ((X13 * X3) + (-903731.0 / (X6 + 19.326235)))))) / (X20 / -74.550964)))))))))) - ((sqrt(abs(-217.17206)) * (-104196.66 + X13)) / X13)) [likelihood params: Float32[37.89213]]"
64,885420,15824.164,16457.098,241.01646,391.91638,1413.8396,1084.4491,0.8268276,0.8430127,15824.164,9183.626,73.778,Inf,89,"(((-4.1779065 * (log(abs(((sqrt(abs(((-1.04345e9 + X13) / X9))) * 1.8919695e6) * 2.5126908e6))) - log(abs(1.4055563e7)))) - ((sin(-145.68298) * -1420.5785) - (-5291.139 - ((0.38770732 * (743.2 + (((sqrt(abs(25.489012)) * (-72205.266 + -81109.15)) + -5.5102195e6) / (X13 * X3)))) / (X20 / ((2.303767 * ((38063.7 / (X6 + X10)) - X11)) - (-433.7563 - (X9 - ((0.6827591 * (3371.4392 + (((X13 * X3) + 3.2252738e6) / ((X13 * X3) + (-1.197678e6 / (X6 + 49.461098)))))) / (X20 / -77.205765)))))))))) - ((sqrt(abs(-213.72432)) * (-103369.086 + X13)) / X13)) [likelihood params: Float32[37.601067]]"
65,905981,15804.491,16434.854,241.01646,389.34512,1396.2122,1083.6749,0.82898664,0.84312475,15804.491,9180.444,74.578,6.805647e35,89,"(((-5.66472 * (log(abs(((sqrt(abs(((-1.0419157e9 + X13) / X9))) * 2.1389792e6) * 1.9067179e6))) - log(abs(1.21508e7)))) - ((sin(-145.72263) * -1443.4503) - (-5312.3276 - ((0.38204795 * (736.2062 + (((sqrt(abs(33.555923)) * (-96398.734 + -105377.664)) + -5.6414225e6) / (X13 * X3)))) / (X20 / ((2.4417295 * ((38774.684 / (X6 + X10)) - X11)) - (-282.4856 - (X9 - ((0.6992909 * (3398.782 + (((X13 * X3) + 6.130636e6) / ((X13 * X3) + (-1.3925535e6 / (X6 + 69.48112)))))) / (X20 / -79.07526)))))))))) - ((sqrt(abs(-212.78818)) * (-103142.53 + X13)) / X13)) [likelihood params: Float32[37.365948]]"
66,926549,15793.322,16427.754,241.01646,393.41498,1386.3015,1084.1646,0.83020055,0.8430539,15793.322,9179.306,73.542,Inf,89,"(((-6.9313197 * (log(abs(((sqrt(abs(((-1.0465319e9 + X13) / X9))) * 2.7809452e6) * 2.2564232e6))) - log(abs(1.722061e7)))) - ((sin(-145.76768) * -1466.6783) - (-5334.2163 - ((0.3802568 * (732.7327 + (((sqrt(abs(37.5853)) * (-108529.234 + -117511.09)) + -5.713457e6) / (X13 * X3)))) / (X20 / ((2.4665034 * ((39642.797 / (X6 + X10)) - X11)) - (-169.08818 - (X9 - ((0.7083463 * (3373.6738 + (((X13 * X3) + 8.3454045e6) / ((X13 * X3) + (-1.5315335e6 / (X6 + 82.464294)))))) / (X20 / -80.09957)))))))))) - ((sqrt(abs(-213.74226)) * (-103372.26 + X13)) / X13)) [likelihood params: Float32[37.233078]]"
67,945937,15710.127,16186.3,257.24307,218.92995,1314.6646,1052.5183,0.83897495,0.84763503,15710.127,9147.155,73.338,Inf,89,"(((-24.188265 * (log(abs(((sqrt(abs(((-2.6841398e8 + X13) / X9))) * X1) * 1.6730399e7))) - log(abs(7.928394e6)))) - ((sin(-145.07948) * X17) - (-6575.8315 - ((0.4610948 * (731.82965 + (((log(155.36298) * (X6 + -248256.94)) + -6.2572565e6) / (X13 * X3)))) / (X20 / ((2.3140893 * ((29936.607 / (X6 + X10)) - X11)) - (-157.75273 - (X9 - ((0.7150056 * (3269.1353 + (((X13 + X3) + 1.1178126e7) / ((X13 * X3) + (-2.07833e6 / (X6 + 132.19597)))))) / (X20 / -81.87753)))))))))) - ((sqrt(abs(-215.37964)) * (-103760.484 + X13)) / X13)) [likelihood params: Float32[36.258324]]"
68,965434,15672.581,16110.722,257.24307,180.89761,1283.5587,1027.1064,0.8427849,0.8513137,15672.581,9124.48,74.796,8.7935295e15,89,"(((-22.61826 * (log(abs(((sqrt(abs(((3.197392e7 + X13) / X9))) * X1) * 1.925045e7))) - log(abs(-94812.42)))) - ((sin(-145.11914) * X17) - (-7326.87 - ((0.53783095 * (739.536 + (((log(207.99677) * (X6 + -255058.39)) + -6.36113e6) / (X13 * X3)))) / (X20 / ((2.0273993 * ((29016.291 / (X6 + X10)) - X11)) - (-5.8090467 - (X9 - ((0.7180114 * (3187.3372 + (((X13 + X3) + 1.2165511e7) / ((X13 * X3) + (-2.610005e6 / (X6 + 180.75009)))))) / (X20 / -81.790695)))))))))) - ((sqrt(abs(-239.76144)) * (-109646.76 + X13)) / X13)) [likelihood params: Float32[35.82679]]"
69,985764,15665.58,16115.429,257.24307,192.60512,1277.8396,1022.45544,0.8434854,0.851987,15665.58,9120.268,76.852,Inf,89,"(((-22.61141 * (log(abs(((sqrt(abs(((3.9997652e7 + X13) / X9))) * X1) * 1.8473686e7))) - log(abs(-1185.208)))) - ((sin(-145.13023) * X17) - (-7417.866 - ((0.5529904 * (741.22577 + (((log(215.46751) * (X6 + -256713.61)) + -6.370002e6) / (X13 * X3)))) / (X20 / ((1.9835925 * ((28729.482 / (X6 + X10)) - X11)) - (30.971666 - (X9 - ((0.71955895 * (3201.7349 + (((X13 + X3) + 1.2188913e7) / ((X13 * X3) + (-2.697156e6 / (X6 + 188.8706)))))) / (X20 / -81.96686)))))))))) - ((sqrt(abs(-245.45358)) * (-110935.484 + X13)) / X13)) [likelihood params: Float32[35.7469]]"
70,1005187,15659.148,16117.861,257.24307,201.46954,1272.6088,1018.63824,0.8441261,0.8525396,15659.148,9116.716,75.478,Inf,89,"(((-23.131897 * (log(abs(((sqrt(abs(((4.4304772e7 + X13) / X9))) * X1) * 1.7995766e7))) - log(abs(-27.269062)))) - ((sin(-145.1403) * X17) - (-7497.3394 - ((0.56681514 * (742.68756 + (((log(222.86378) * (X6 + -258302.8)) + -6.3785255e6) / (X13 * X3)))) / (X20 / ((1.9432195 * ((28556.42 / (X6 + X10)) - X11)) - (69.17238 - (X9 - ((0.7210671 * (3217.1501 + (((X13 + X3) + 1.2196709e7) / ((X13 * X3) + (-2.7815282e6 / (X6 + 196.66046)))))) / (X20 / -82.13866)))))))))) - ((sqrt(abs(-250.6348)) * (-112095.5 + X13)) / X13)) [likelihood params: Float32[35.67363]]"
71,1024517,15656.757,16074.184,229.49028,187.9369,1270.6702,1017.48517,0.8443636,0.85270655,15656.757,9115.588,75.59,Inf,81,"(((-21.468817 * (log(abs(((-5.2126772e7 * X1) * 1.4211114e7))) - log(abs(-739.49286)))) - ((-0.5932646 * X17) - (-7411.492 - ((0.5665144 * (742.8595 + (((log(218.37096) * (X6 + -257460.64)) + -6.3738805e6) / (X13 * X3)))) / (X20 / ((1.9521066 * ((28432.049 / (X6 + X10)) - X11)) - (88.24023 - (X9 - ((0.7244521 * (3258.5732 + ((X3 + 1.2130676e7) / ((X13 * X3) + (-2.7787478e6 / (X6 + 196.81784)))))) / (X20 / -82.52464)))))))))) - ((sqrt(abs(-252.11559)) * (-112427.06 + X13)) / X13)) [likelihood params: Float32[35.64649]]"
72,1044437,15652.993,16065.372,229.49028,182.889,1267.6239,1015.3796,0.8447367,0.85301137,15652.993,9113.597,75.596,Inf,81,"(((-22.125391 * (log(abs(((-5.1155256e7 * X1) * 1.4711308e7))) - log(abs(-90.88191)))) - ((-0.5985086 * X17) - (-7453.929 - ((0.57454664 * (743.6486 + (((log(223.55182) * (X6 + -258568.34)) + -6.3798155e6) / (X13 * X3)))) / (X20 / ((1.9279634 * ((28397.154 / (X6 + X10)) - X11)) - (116.38651 - (X9 - ((0.7256304 * (3270.926 + ((X3 + 1.2132545e7) / ((X13 * X3) + (-2.8355845e6 / (X6 + 201.98294)))))) / (X20 / -82.659035)))))))))) - ((sqrt(abs(-255.22224)) * (-113115.09 + X13)) / X13)) [likelihood params: Float32[35.603714]]"
73,1063211,15645.063,16052.776,229.49028,178.22302,1261.2284,1010.94904,0.84552,0.8536527,15645.063,9109.397,76.85,Inf,81,"(((-23.56167 * (log(abs(((-5.144673e7 * X1) * 1.4992601e7))) - log(abs(-1.4356897)))) - ((-0.6091587 * X17) - (-7545.746 - ((0.5922695 * (745.32666 + (((log(235.24278) * (X6 + -261040.3)) + -6.3924035e6) / (X13 * X3)))) / (X20 / ((1.8749613 * ((28384.662 / (X6 + X10)) - X11)) - (177.00395 - (X9 - ((0.7279591 * (3295.246 + ((X3 + 1.2135711e7) / ((X13 * X3) + (-2.9613032e6 / (X6 + 213.36491)))))) / (X20 / -82.91834)))))))))) - ((sqrt(abs(-261.94278)) * (-114589.02 + X13)) / X13)) [likelihood params: Float32[35.513767]]"
74,1081061,15563.924,15835.927,196.8538,75.14959,1197.6234,974.86334,0.8533106,0.8588766,15563.924,9072.782,74.674,Inf,71,"((X8 - ((-0.7269799 * X17) - (-11316.233 - ((0.8615982 * (771.5695 + (((log(352.83176) * (X6 + -287578.97)) + -6.5446005e6) / (X13 * X3)))) / (X20 / ((1.3928521 * ((25651.379 / (X6 + X10)) - X11)) - (235.7176 - (X9 - ((0.71450216 * (3007.6943 + ((X3 + 1.4036723e7) / ((X13 * X3) + (-5.2343715e6 / (X6 + 422.2799)))))) / (X20 / -82.08458)))))))))) - ((sqrt(abs(-356.57346)) * (-133629.83 + X13)) / X13)) [likelihood params: Float32[34.606686]]"
75,1099879,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,75.926,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
76,1118406,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,76.694,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
77,1137028,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,74.302,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
78,1155448,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,74.192,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
79,1174602,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,74.292,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
80,1193058,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,74.864,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
81,1210799,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,74.334,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
82,1228115,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,73.762,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
83,1246209,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,73.948,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
84,1263797,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,71.906,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
85,1282160,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,71.986,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
86,1300379,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,72.002,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
87,1318567,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,74.574,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
88,1337926,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,73.024,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
89,1356526,15563.903,15825.296,196.8538,64.538994,1197.6077,974.56024,0.8533125,0.85892045,15563.903,9072.544,73.056,Inf,71,"((X8 - ((-0.7269511 * X17) - (-11316.241 - ((0.8615996 * (771.5701 + (((log(352.81937) * (X6 + -287577.25)) + -6.5445905e6) / (X13 * X3)))) / (X20 / ((1.3928468 * ((25651.504 / (X6 + X10)) - X11)) - (235.71571 - (X9 - ((0.714503 * (3007.6982 + ((X3 + 1.4036774e7) / ((X13 * X3) + (-5.234386e6 / (X6 + 422.27896)))))) / (X20 / -82.08467)))))))))) - ((sqrt(abs(-356.5733)) * (-133629.81 + X13)) / X13)) [likelihood params: Float32[34.606503]]"
90,1375026,15536.984,15807.098,192.27156,77.84204,1177.2239,968.9475,0.8558092,0.8597329,15536.984,9065.236,75.098,Inf,71,"((X8 - ((-0.6081586 * X17) - (-11850.472 - ((0.86256284 * (772.36273 + (((log(348.96976) * (X6 + -288910.03)) + -6.55041e6) / (X13 * X3)))) / (X20 / ((1.2710913 * ((238521.94 / (X6 + X13)) - X11)) - (328.95944 - (X9 - ((0.68668795 * (1700.3004 + ((X3 + 1.900556e7) / ((X13 * X3) + (-5.119604e6 / (X6 + 413.81168)))))) / (X20 / -78.88776)))))))))) - ((sqrt(abs(-385.36322)) * (-138914.66 + X13)) / X13)) [likelihood params: Float32[34.310688]]"
91,1392979,15536.969,15794.848,192.27156,65.607254,1177.2119,968.66986,0.85581064,0.85977316,15536.969,9065.015,74.73,Inf,71,"((X8 - ((-0.60810125 * X17) - (-11850.483 - ((0.8625645 * (772.36285 + (((log(348.97104) * (X6 + -288910.22)) + -6.550411e6) / (X13 * X3)))) / (X20 / ((1.2711041 * ((238523.55 / (X6 + X13)) - X11)) - (328.95358 - (X9 - ((0.68668944 * (1700.3147 + ((X3 + 1.9005606e7) / ((X13 * X3) + (-5.1196015e6 / (X6 + 413.81216)))))) / (X20 / -78.887924)))))))))) - ((sqrt(abs(-385.36298)) * (-138914.61 + X13)) / X13)) [likelihood params: Float32[34.31052]]"
