-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,615875,16275.054,17043.309,228.6114,539.64185,1884.8829,1498.6758,0.76913244,0.7830483,16275.054,9477.641,66.528,Inf,92,"(0.00035006716 * (((X6 / 1972.0929) * ((((37336.77 - sqrt(abs((((X25 + sqrt(abs(((X15 + (X6 - X9)) + (((((4.9655734e8 / X6) * (X6 - (3.6389052e10 / (-3.1797068e11 * X25)))) - -5.1122864e8) + (5.0431795e8 - (((sqrt(abs(sqrt(abs(-50127.566)))) * (667.7673 - X9)) / (87169.1 + -138139.88)) / sqrt(abs((sqrt(abs(X11)) - 93166.516)))))) * (-4.5350372e7 / (((sqrt(abs(sqrt(abs(6.0880346e8)))) + 1.4432517e7) + (5.446109e7 / X6)) - -1.445582e7))))))) / X9) * 9.318566e6)))) * (sqrt(abs(58.46795)) * (-45527.453 - X11))) / X3) + (3.1884468e6 + ((sqrt(abs(sqrt(abs(1.1466758e7)))) * (X25 - X9)) * -8011.0747)))) + -5.2341595e6)) [likelihood params: Float32[43.415203]]"
42,634417,16224.87,16998.66,228.6114,545.1787,1825.5121,1466.0929,0.7764044,0.787765,16224.87,9455.29,64.758,Inf,92,"(0.00040728724 * (((X6 / 1878.0304) * ((((38972.656 - sqrt(abs((((X25 + sqrt(abs(((X15 + (X6 - X9)) + (((((4.9647488e8 / X6) * (X6 - (3.6389052e10 / (-3.1797068e11 * X25)))) - -5.111534e8) + (5.0425386e8 - (((sqrt(abs(sqrt(abs(-50127.566)))) * (667.70514 - X9)) / (87169.1 + -138139.88)) / sqrt(abs((sqrt(abs(X11)) - 93166.516)))))) * (-4.3604524e7 / (((sqrt(abs(sqrt(abs(6.0880346e8)))) + 1.7477294e7) + (5.102663e7 / X6)) - -1.750055e7))))))) / X9) * 9.143692e6)))) * (sqrt(abs(64.08769)) * (-48771.047 - X11))) / X3) + (-1.6160833e7 + ((sqrt(abs(sqrt(abs(1.826366e7)))) * (X25 - X9)) * -9263.611)))) + -4.91304e6)) [likelihood params: Float32[42.725986]]"
43,652738,16224.865,17004.756,228.6114,551.2802,1825.5088,1466.0835,0.7764048,0.7877664,16224.865,9455.285,68.312,Inf,92,"(0.00040728666 * (((X6 / 1878.0308) * ((((38972.664 - sqrt(abs((((X25 + sqrt(abs(((X15 + (X6 - X9)) + (((((4.9647488e8 / X6) * (X6 - (3.6389052e10 / (-3.1797068e11 * X25)))) - -5.111534e8) + (5.0425386e8 - (((sqrt(abs(sqrt(abs(-50127.566)))) * (667.70514 - X9)) / (87169.1 + -138139.88)) / sqrt(abs((sqrt(abs(X11)) - 93166.516)))))) * (-4.3604504e7 / (((sqrt(abs(sqrt(abs(6.0880346e8)))) + 1.7477312e7) + (5.102663e7 / X6)) - -1.7500568e7))))))) / X9) * 9.14369e6)))) * (sqrt(abs(64.08765)) * (-48771.03 - X11))) / X3) + (-1.616086e7 + ((sqrt(abs(sqrt(abs(1.8263634e7)))) * (X25 - X9)) * -9263.607)))) + -4.9130415e6)) [likelihood params: Float32[42.72598]]"
44,671385,16214.377,16437.365,159.03403,63.95395,1813.338,1291.188,0.77789557,0.81308466,16214.377,9364.231,68.454,Inf,64,"((X25 - ((((X11 + -1116.4078) - (2.3209524 * (((X6 / 77.49881) * ((((sqrt(abs((-319374.38 / 509732.3))) * (474.99344 - sqrt(abs(((X13 + 1095.6067) - -362774.88))))) * (sqrt(abs(0.6715471)) * (X11 - (-6.752046 * (X6 - sqrt(abs(-75996.26))))))) / X3) + (112369.766 + -112939.51))) + -703.10284))) + 885.5217) - sin(X3))) - (343.7524 + ((((X6 / 1748.8838) * (-262.36334 + X13)) * X11) + X6))) [likelihood params: Float32[42.583324]]"
45,689703,16191.268,16451.418,202.631,57.51978,1786.808,1291.5195,0.78114504,0.8130367,16191.268,9360.523,68.358,Inf,79,"((X25 - ((((X11 + -566.17255) - (0.83483255 * (((X6 / 113.80708) * ((((sqrt(abs((-929964.75 / (X11 - -93546.08)))) * (440.55594 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs((-2.97836e7 + (((49927.977 + X13) * X11) + X6))))) - -396251.12))))) * (sqrt(abs(1.9787239)) * (-871.35583 - (-6.4399724 * (X6 - sqrt(abs(0.93851113))))))) / X3) + (sqrt(abs((X25 - X9))) * X6))) + -1292.5431))) + 1435.8301) - sin(X3))) - (894.0761 + ((((X6 / 1540.3177) * (-216.51595 + X13)) * X11) + X6))) [likelihood params: Float32[42.27067]]"
46,709004,16187.862,16454.191,202.631,63.69659,1782.9319,1287.2046,0.7816198,0.81366134,16187.862,9357.71,69.012,Inf,79,"((X25 - ((((X11 + -566.1004) - (0.8349642 * (((X6 / 113.803795) * ((((sqrt(abs((-930300.06 / (X11 - -93511.1)))) * (440.5443 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs((-2.9755238e7 + (((50468.637 + X13) * X11) + X6))))) - -396257.2))))) * (sqrt(abs(1.9794377)) * (-871.3374 - (-6.440684 * (X6 - sqrt(abs(0.9329886))))))) / X3) + (sqrt(abs((X25 - X9))) * X6))) + -1292.6294))) + 1435.9022) - sin(X3))) - (894.14825 + ((((X6 / 1540.63) * (-216.50371 + X13)) * X11) + X6))) [likelihood params: Float32[42.224754]]"
47,728640,16187.862,16454.191,202.631,63.69659,1782.9319,1287.2046,0.7816198,0.81366134,16187.862,9357.71,67.892,3.0339369e29,79,"((X25 - ((((X11 + -566.1004) - (0.8349642 * (((X6 / 113.803795) * ((((sqrt(abs((-930300.06 / (X11 - -93511.1)))) * (440.5443 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs((-2.9755238e7 + (((50468.637 + X13) * X11) + X6))))) - -396257.2))))) * (sqrt(abs(1.9794377)) * (-871.3374 - (-6.440684 * (X6 - sqrt(abs(0.9329886))))))) / X3) + (sqrt(abs((X25 - X9))) * X6))) + -1292.6294))) + 1435.9022) - sin(X3))) - (894.14825 + ((((X6 / 1540.63) * (-216.50371 + X13)) * X11) + X6))) [likelihood params: Float32[42.224754]]"
48,748512,16187.862,16454.191,202.631,63.69659,1782.9319,1287.2046,0.7816198,0.81366134,16187.862,9357.71,70.23,Inf,79,"((X25 - ((((X11 + -566.1004) - (0.8349642 * (((X6 / 113.803795) * ((((sqrt(abs((-930300.06 / (X11 - -93511.1)))) * (440.5443 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs((-2.9755238e7 + (((50468.637 + X13) * X11) + X6))))) - -396257.2))))) * (sqrt(abs(1.9794377)) * (-871.3374 - (-6.440684 * (X6 - sqrt(abs(0.9329886))))))) / X3) + (sqrt(abs((X25 - X9))) * X6))) + -1292.6294))) + 1435.9022) - sin(X3))) - (894.14825 + ((((X6 / 1540.63) * (-216.50371 + X13)) * X11) + X6))) [likelihood params: Float32[42.224754]]"
49,767674,16187.862,16454.191,202.631,63.69659,1782.9319,1287.2046,0.7816198,0.81366134,16187.862,9357.71,69.688,Inf,79,"((X25 - ((((X11 + -566.1004) - (0.8349642 * (((X6 / 113.803795) * ((((sqrt(abs((-930300.06 / (X11 - -93511.1)))) * (440.5443 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs((-2.9755238e7 + (((50468.637 + X13) * X11) + X6))))) - -396257.2))))) * (sqrt(abs(1.9794377)) * (-871.3374 - (-6.440684 * (X6 - sqrt(abs(0.9329886))))))) / X3) + (sqrt(abs((X25 - X9))) * X6))) + -1292.6294))) + 1435.9022) - sin(X3))) - (894.14825 + ((((X6 / 1540.63) * (-216.50371 + X13)) * X11) + X6))) [likelihood params: Float32[42.224754]]"
50,786140,16187.862,16454.191,202.631,63.69659,1782.9319,1287.2046,0.7816198,0.81366134,16187.862,9357.71,68.884,Inf,79,"((X25 - ((((X11 + -566.1004) - (0.8349642 * (((X6 / 113.803795) * ((((sqrt(abs((-930300.06 / (X11 - -93511.1)))) * (440.5443 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs((-2.9755238e7 + (((50468.637 + X13) * X11) + X6))))) - -396257.2))))) * (sqrt(abs(1.9794377)) * (-871.3374 - (-6.440684 * (X6 - sqrt(abs(0.9329886))))))) / X3) + (sqrt(abs((X25 - X9))) * X6))) + -1292.6294))) + 1435.9022) - sin(X3))) - (894.14825 + ((((X6 / 1540.63) * (-216.50371 + X13)) * X11) + X6))) [likelihood params: Float32[42.224754]]"
51,805277,16129.204,16682.63,235.97534,317.45056,1717.4657,1281.0359,0.78963834,0.81455433,16129.204,9345.151,70.062,Inf,92,"((X25 - ((((X11 + -476.23782) - (0.29379177 * (((X6 / 110.99233) * ((((sqrt(abs((-347756.38 / (X11 - ((990208.5 / X3) + ((X6 + -41295.81) + -104125.26)))))) * (554.0406 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((92148.34 / X9) * X6) * -8.189093e10) + X6) - 20749.305) + 1.7251234e8) / X11) + 2.5816582e7)))) - -608718.94))))) * (sqrt(abs(0.73634875)) * (-825.18317 - (-5.978424 * (X6 - sqrt(abs(-1.2386891e-5))))))) / X3) + (113243.695 + -112065.586))) + -1189.936))) + 1525.616) - sin(X3))) - (983.4806 + ((((X6 / 2667.7544) * (-261.67102 + X13)) * X11) + X6))) [likelihood params: Float32[41.442307]]"
52,824662,16129.194,16676.506,235.97534,311.33685,1717.4542,1280.9132,0.7896397,0.8145721,16129.194,9345.084,68.76,Inf,92,"((X25 - ((((X11 + -476.23413) - (0.29379103 * (((X6 / 110.99256) * ((((sqrt(abs((-347754.66 / (X11 - ((990144.9 / X3) + ((X6 + -41296.473) + -104125.92)))))) * (554.0442 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((92147.57 / X9) * X6) * -8.189093e10) + X6) - 20749.305) + 1.7251234e8) / X11) + 2.5816582e7)))) - -608704.5))))) * (sqrt(abs(0.7363451)) * (-825.1823 - (-5.978434 * (X6 - sqrt(abs(-1.1397542e-5))))))) / X3) + (113243.68 + -112065.6))) + -1189.9486))) + 1525.6196) - sin(X3))) - (983.4843 + ((((X6 / 2667.762) * (-261.6709 + X13)) * X11) + X6))) [likelihood params: Float32[41.44217]]"
53,843140,16129.192,16678.082,235.97534,312.9139,1717.4537,1280.8795,0.78963983,0.814577,16129.192,9345.065,70.956,Inf,92,"((X25 - ((((X11 + -476.23285) - (0.29379085 * (((X6 / 110.99262) * ((((sqrt(abs((-347754.16 / (X11 - ((990124.06 / X3) + ((X6 + -41296.664) + -104126.11)))))) * (554.04535 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((92147.34 / X9) * X6) * -8.189093e10) + X6) - 20749.305) + 1.7251234e8) / X11) + 2.5816582e7)))) - -608699.6))))) * (sqrt(abs(0.7363441)) * (-825.182 - (-5.978438 * (X6 - sqrt(abs(-1.1072646e-5))))))) / X3) + (113243.68 + -112065.6))) + -1189.953))) + 1525.6208) - sin(X3))) - (983.4856 + ((((X6 / 2667.766) * (-261.6709 + X13)) * X11) + X6))) [likelihood params: Float32[41.44216]]"
54,862649,16129.192,16678.082,235.97534,312.9139,1717.4537,1280.8795,0.78963983,0.814577,16129.192,9345.065,70.376,Inf,92,"((X25 - ((((X11 + -476.23285) - (0.29379085 * (((X6 / 110.99262) * ((((sqrt(abs((-347754.16 / (X11 - ((990124.06 / X3) + ((X6 + -41296.664) + -104126.11)))))) * (554.04535 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((92147.34 / X9) * X6) * -8.189093e10) + X6) - 20749.305) + 1.7251234e8) / X11) + 2.5816582e7)))) - -608699.6))))) * (sqrt(abs(0.7363441)) * (-825.182 - (-5.978438 * (X6 - sqrt(abs(-1.1072646e-5))))))) / X3) + (113243.68 + -112065.6))) + -1189.953))) + 1525.6208) - sin(X3))) - (983.4856 + ((((X6 / 2667.766) * (-261.6709 + X13)) * X11) + X6))) [likelihood params: Float32[41.44216]]"
55,882060,16129.192,16678.082,235.97534,312.9139,1717.4537,1280.8795,0.78963983,0.814577,16129.192,9345.065,69.114,Inf,92,"((X25 - ((((X11 + -476.23285) - (0.29379085 * (((X6 / 110.99262) * ((((sqrt(abs((-347754.16 / (X11 - ((990124.06 / X3) + ((X6 + -41296.664) + -104126.11)))))) * (554.04535 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((92147.34 / X9) * X6) * -8.189093e10) + X6) - 20749.305) + 1.7251234e8) / X11) + 2.5816582e7)))) - -608699.6))))) * (sqrt(abs(0.7363441)) * (-825.182 - (-5.978438 * (X6 - sqrt(abs(-1.1072646e-5))))))) / X3) + (113243.68 + -112065.6))) + -1189.953))) + 1525.6208) - sin(X3))) - (983.4856 + ((((X6 / 2667.766) * (-261.6709 + X13)) * X11) + X6))) [likelihood params: Float32[41.44216]]"
56,900481,16126.787,16697.504,235.97534,334.74216,1714.8203,1281.0465,0.78996235,0.8145528,16126.787,9344.795,70.31,Inf,92,"((X25 - ((((X11 + -460.47708) - (0.29909158 * (((X6 / 109.995766) * ((((sqrt(abs((-355562.72 / (X11 - ((1.01111425e6 / -108559.89) + ((X6 + -37861.68) + -100691.336)))))) * (557.87244 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((95499.67 / X9) * X6) * -8.189093e10) + X6) - 20749.373) + 1.7251234e8) / X11) + 2.5816584e7)))) - -553038.7))))) * (sqrt(abs(0.7529012)) * (-825.52625 - (-5.99587 * (X6 - sqrt(abs(3.8447008e-5))))))) / X3) + (113294.484 + -112014.8))) + -1242.914))) + 1541.3824) - sin(X3))) - (999.24817 + ((((X6 / 2778.5515) * (-265.3503 + X13)) * X11) + X6))) [likelihood params: Float32[41.410362]]"
57,919100,16076.598,16653.219,242.79327,333.8278,1660.8009,1237.2664,0.7965789,0.8208905,16076.598,9313.057,73.214,Inf,92,"((X25 - ((((X11 + -456.6536) - (0.31238312 * (((X6 / 107.08337) * ((((sqrt(abs((-385604.38 / (X11 - ((-1.0955565e7 / X15) + ((X6 + -10141.541) + -72993.81)))))) * (591.4227 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((108288.39 / X9) * X6) * -8.189093e10) + X6) - 20749.338) + 1.7251234e8) / X11) + 2.5816612e7)))) - -173422.08))))) * (sqrt(abs(0.8168773)) * (-823.01935 - (-6.12753 * (X6 - sqrt(abs(-4.7212037e-5))))))) / X3) + (113169.05 + -112140.234))) + -1255.0442))) + 1545.0549) - sin(X3))) - (1003.2336 + ((((X6 / 2719.046) * (-269.4513 + X13)) * X11) + X6))) [likelihood params: Float32[40.752937]]"
58,937339,16076.567,16644.762,242.79327,325.4006,1660.7678,1237.015,0.79658294,0.8209269,16076.567,9312.912,71.394,Inf,92,"((X25 - ((((X11 + -456.6473) - (0.31238163 * (((X6 / 107.08376) * ((((sqrt(abs((-385601.06 / (X11 - ((-1.0955794e7 / X15) + ((X6 + -10142.703) + -72994.98)))))) * (591.4289 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((108287.01 / X9) * X6) * -8.189093e10) + X6) - 20749.338) + 1.7251234e8) / X11) + 2.5816612e7)))) - -173397.4))))) * (sqrt(abs(0.8168703)) * (-823.01794 - (-6.127547 * (X6 - sqrt(abs(-4.4059434e-5))))))) / X3) + (113169.02 + -112140.26))) + -1255.0643))) + 1545.0612) - sin(X3))) - (1003.23987 + ((((X6 / 2719.055) * (-269.45102 + X13)) * X11) + X6))) [likelihood params: Float32[40.752552]]"
59,955892,16076.563,16631.262,242.79327,311.90494,1660.7648,1236.9373,0.7965833,0.8209381,16076.563,9312.867,70.902,Inf,92,"((X25 - ((((X11 + -456.64517) - (0.31238118 * (((X6 / 107.083885) * ((((sqrt(abs((-385600.03 / (X11 - ((-1.0955888e7 / X15) + ((X6 + -10142.8955) + -72995.17)))))) * (591.4311 - sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((108286.56 / X9) * X6) * -8.189093e10) + X6) - 20749.338) + 1.7251234e8) / X11) + 2.5816612e7)))) - -173387.8))))) * (sqrt(abs(0.8168681)) * (-823.01746 - (-6.127553 * (X6 - sqrt(abs(-4.2966607e-5))))))) / X3) + (113169.016 + -112140.266))) + -1255.0712))) + 1545.0634) - sin(X3))) - (1003.242 + ((((X6 / 2719.0583) * (-269.45093 + X13)) * X11) + X6))) [likelihood params: Float32[40.752502]]"
60,974488,16039.37,16848.266,223.15059,585.74457,1621.8334,1439.6099,0.8013517,0.7915988,16039.37,9423.83,70.904,Inf,87,"(7.519963e-5 * (((X6 - -180.79874) * ((((525.5385 - sqrt(abs((((X25 + -1.5478347e7) / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12536.271) - (X15 / -157661.84))))) / 1.4803337e9))) + (-3398.431 - X11))) / X3) + (168071.9 + ((4.401553e6 / (-2.4300882e8 * sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((X6 / 20386.857) * (-4.397304e6 + ((233378.88 * X4) + X6))) * -8.188606e10) + X11) - -0.65718156) + 1.725123e8) / 82373.8) + 2.6041596e7)))) + (124997.77 - X11)))))) * -1.3445723e9)))) + -6.872165e7)) [likelihood params: Float32[40.272034]]"
61,992632,16039.364,16824.934,223.15059,562.4195,1621.8293,1439.6715,0.80135226,0.79158986,16039.364,9423.865,70.968,Inf,87,"(7.520071e-5 * (((X6 - -180.79881) * ((((525.5401 - sqrt(abs((((X25 + -1.5478371e7) / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12536.271) - (X15 / -157661.84))))) / 1.4803337e9))) + (-3398.4248 - X11))) / X3) + (168072.19 + ((4.4015485e6 / (-2.4300883e8 * sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((X6 / 20387.668) * (-4.3973085e6 + ((233378.6 * X4) + X6))) * -8.188606e10) + X11) - -0.6571911) + 1.725123e8) / 82377.08) + 2.6041596e7)))) + (124999.23 - X11)))))) * -1.3445723e9)))) + -6.87216e7)) [likelihood params: Float32[40.271988]]"
62,1010914,15999.615,16811.674,203.82109,608.2382,1581.2302,1453.2773,0.80632496,0.7896203,15999.615,9429.497,70.702,Inf,85,"(8.22694e-5 * (((X6 - -196.4021) * ((((417.07242 - sqrt(abs(((5.4625195e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.788) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5801.506 - X11))) / X3) + (185161.6 + ((3.3282315e6 / (-2.4535163e8 * sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((X6 / -1269.7559) * (-4.4162865e6 + ((233695.9 * X4) + X6))) * -8.188606e10) + X11) - 0.0019489527) + 1.725123e8) / -5197.326) + 2.6022726e7)))) + (314121.5 - X11)))))) * -1.3441473e9)))) + -6.4480276e7)) [likelihood params: Float32[39.764713]]"
63,1028580,15963.167,16776.684,203.82109,609.6954,1544.899,1365.5273,0.8107749,0.8023231,15963.167,9375.067,68.896,Inf,85,"(8.091785e-5 * (((X6 - -198.87077) * ((((486.34445 - sqrt(abs(((6.652856e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.857) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5511.9263 - X11))) / X3) + (182102.47 + ((3.3197565e6 / (-2.4535506e8 * sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((X6 / -1350.3629) * (-4.4150125e6 + ((233755.73 * X4) + X6))) * -8.188606e10) + X11) - -0.46475908) + 1.725123e8) / -5515.1685) + 2.6020146e7)))) + (366844.72 - X11)))))) * -1.344147e9)))) + -6.435863e7)) [likelihood params: Float32[39.30519]]"
64,1045550,15963.163,16781.984,203.82109,614.9998,1544.896,1365.5581,0.81077534,0.8023187,15963.163,9375.086,68.278,Inf,85,"(8.091804e-5 * (((X6 - -198.87082) * ((((486.34396 - sqrt(abs(((6.6528665e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.857) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5511.9297 - X11))) / X3) + (182102.5 + ((3.3197645e6 / (-2.4535506e8 * sqrt(abs(((sqrt(abs(X11)) + sqrt(abs(((((((((X6 / -1350.3809) * (-4.4150095e6 + ((233755.89 * X4) + X6))) * -8.188606e10) + X11) - -0.46476084) + 1.725123e8) / -5515.2417) + 2.6020146e7)))) + (366839.97 - X11)))))) * -1.344147e9)))) + -6.435862e7)) [likelihood params: Float32[39.305164]]"
65,1063148,15962.06,16789.504,201.4232,626.02155,1543.809,1364.5343,0.81090844,0.80246687,15962.06,9374.393,68.108,Inf,84,"(8.122899e-5 * (((X6 - -199.75745) * ((((501.23648 - sqrt(abs(((7.1647895e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.931) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5243.061 - X11))) / X3) + (181230.9 + ((3.3013995e6 / (-2.4536406e8 * sqrt(abs(((-32184.057 + sqrt(abs(((((((((X6 / -1356.0991) * (-4.415004e6 + ((233756.42 * X4) + X6))) * -8.188606e10) + X11) - -0.6473556) + 1.725123e8) / -5538.3286) + 2.6019124e7)))) + (399106.9 - X11)))))) * -1.3441458e9)))) + -6.4279732e7)) [likelihood params: Float32[39.291332]]"
66,1079973,15962.06,16789.504,201.4232,626.02155,1543.809,1364.5343,0.81090844,0.80246687,15962.06,9374.393,69.458,Inf,84,"(8.122899e-5 * (((X6 - -199.75745) * ((((501.23648 - sqrt(abs(((7.1647895e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.931) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5243.061 - X11))) / X3) + (181230.9 + ((3.3013995e6 / (-2.4536406e8 * sqrt(abs(((-32184.057 + sqrt(abs(((((((((X6 / -1356.0991) * (-4.415004e6 + ((233756.42 * X4) + X6))) * -8.188606e10) + X11) - -0.6473556) + 1.725123e8) / -5538.3286) + 2.6019124e7)))) + (399106.9 - X11)))))) * -1.3441458e9)))) + -6.4279732e7)) [likelihood params: Float32[39.291332]]"
67,1097860,15962.06,16789.504,201.4232,626.02155,1543.809,1364.5343,0.81090844,0.80246687,15962.06,9374.393,69.066,Inf,84,"(8.122899e-5 * (((X6 - -199.75745) * ((((501.23648 - sqrt(abs(((7.1647895e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.931) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5243.061 - X11))) / X3) + (181230.9 + ((3.3013995e6 / (-2.4536406e8 * sqrt(abs(((-32184.057 + sqrt(abs(((((((((X6 / -1356.0991) * (-4.415004e6 + ((233756.42 * X4) + X6))) * -8.188606e10) + X11) - -0.6473556) + 1.725123e8) / -5538.3286) + 2.6019124e7)))) + (399106.9 - X11)))))) * -1.3441458e9)))) + -6.4279732e7)) [likelihood params: Float32[39.291332]]"
68,1115256,15962.06,16789.504,201.4232,626.02155,1543.809,1364.5343,0.81090844,0.80246687,15962.06,9374.393,68.544,Inf,84,"(8.122899e-5 * (((X6 - -199.75745) * ((((501.23648 - sqrt(abs(((7.1647895e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.931) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5243.061 - X11))) / X3) + (181230.9 + ((3.3013995e6 / (-2.4536406e8 * sqrt(abs(((-32184.057 + sqrt(abs(((((((((X6 / -1356.0991) * (-4.415004e6 + ((233756.42 * X4) + X6))) * -8.188606e10) + X11) - -0.6473556) + 1.725123e8) / -5538.3286) + 2.6019124e7)))) + (399106.9 - X11)))))) * -1.3441458e9)))) + -6.4279732e7)) [likelihood params: Float32[39.291332]]"
69,1132713,15962.06,16789.504,201.4232,626.02155,1543.809,1364.5343,0.81090844,0.80246687,15962.06,9374.393,70.23,Inf,84,"(8.122899e-5 * (((X6 - -199.75745) * ((((501.23648 - sqrt(abs(((7.1647895e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.931) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5243.061 - X11))) / X3) + (181230.9 + ((3.3013995e6 / (-2.4536406e8 * sqrt(abs(((-32184.057 + sqrt(abs(((((((((X6 / -1356.0991) * (-4.415004e6 + ((233756.42 * X4) + X6))) * -8.188606e10) + X11) - -0.6473556) + 1.725123e8) / -5538.3286) + 2.6019124e7)))) + (399106.9 - X11)))))) * -1.3441458e9)))) + -6.4279732e7)) [likelihood params: Float32[39.291332]]"
70,1149531,15962.06,16789.504,201.4232,626.02155,1543.809,1364.5343,0.81090844,0.80246687,15962.06,9374.393,70.55,Inf,84,"(8.122899e-5 * (((X6 - -199.75745) * ((((501.23648 - sqrt(abs(((7.1647895e6 / X9) * sqrt(abs(X11)))))) * (sqrt(abs(((-6.656832e8 - sqrt(abs(((sqrt(abs(((3.0931e7 + (X3 + X6)) - -310330.56))) + -12535.931) - (2.458365e7 / -157661.84))))) / 1.4803337e9))) + (-5243.061 - X11))) / X3) + (181230.9 + ((3.3013995e6 / (-2.4536406e8 * sqrt(abs(((-32184.057 + sqrt(abs(((((((((X6 / -1356.0991) * (-4.415004e6 + ((233756.42 * X4) + X6))) * -8.188606e10) + X11) - -0.6473556) + 1.725123e8) / -5538.3286) + 2.6019124e7)))) + (399106.9 - X11)))))) * -1.3441458e9)))) + -6.4279732e7)) [likelihood params: Float32[39.291332]]"
71,1165774,15954.197,16743.828,189.43373,600.19714,1536.0863,1356.4298,0.81185436,0.8036401,15954.197,9368.945,72.272,Inf,79,"(7.859527e-5 * (((X6 - -195.02754) * ((((641.19025 - sqrt(abs(((1.3038928e7 / X9) * sqrt(abs(X11)))))) * (((X6 / 3.8687016e7) * sqrt(abs(7.4746225e6))) + (-3913.5305 - X11))) / X3) + (183679.56 + ((2.4835288e7 / (-2.7429507e8 * sqrt(abs(((1.4560841e7 + sqrt(abs(((((((((X6 / -34.979965) * (-4.4349935e6 + ((234813.56 * X4) + X6))) * -8.188608e10) + X11) - -0.8419463) + 1.725123e8) / -142.84328) + 2.6018222e7)))) + (((8.253628e6 / (-2.4346173e8 * sqrt(abs((6.961737e6 + 1.927659e7))))) * -1.3444902e9) - X11)))))) * -1.3376447e9)))) + -6.4936916e7)) [likelihood params: Float32[39.192944]]"
