-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,656290,16321.012,16571.564,163.58273,86.97103,1940.9484,1585.1741,0.7622653,0.7705266,16321.012,9525.0625,70.128,Inf,59,"((506.1431 - ((29.266716 * sqrt(abs((X3 * (-3.8599605e6 + -3.789604e6))))) / ((X6 + X6) + ((X11 * ((X9 + 4.06594e7) - (4.981839e6 * log(abs(X4))))) / ((sqrt(abs((X3 * ((-12068.725 + -11846.369) + 23067.09)))) * 416907.1) + (-445937.28 * (X23 + (sin((X5 + ((sqrt(abs((X6 + -3.818479e6))) / (15.002272 / 1048.383)) - 690950.0))) / log(abs(X12)))))))))) + 2144.0488) [likelihood params: Float32[44.056217]]"
48,673094,16255.526,16427.55,138.62944,33.39393,1861.5553,1503.8055,0.7719897,0.78230566,16255.526,9477.888,71.682,Inf,50,"((584.45667 - ((30.489504 * sqrt(abs((X3 * (-4.535188e6 + -4.4648585e6))))) / ((X6 + X6) + ((X11 * ((X9 + 4.227242e7) - (6.3010455e6 * log(abs(X4))))) / ((sqrt(abs((X3 * ((-11959.64 + -11737.288) + 23176.139)))) * 385018.16) + (-255657.23 * (X23 + (sin((X5 + X3)) / log(abs(X12)))))))))) + 2222.3596) [likelihood params: Float32[43.145763]]"
49,688799,16251.499,16416.82,138.62944,26.691254,1856.7806,1491.5145,0.77257454,0.7840849,16251.499,9471.266,70.532,Inf,50,"((621.7404 - ((31.375277 * sqrt(abs((X3 * (-5.079359e6 + -5.0090435e6))))) / ((X6 + X6) + ((X11 * ((X9 + 4.3016836e7) - (6.180429e6 * log(abs(X4))))) / ((sqrt(abs((X3 * ((-11942.443 + -11720.092) + 23193.328)))) * 378406.5) + (-226973.48 * (X23 + (sin((X5 + X3)) / log(abs(X12)))))))))) + 2259.6462) [likelihood params: Float32[43.09039]]"
50,704240,16136.5205,16498.533,242.79123,119.22094,1725.4979,1489.284,0.7886545,0.78440785,16136.5205,9458.686,71.394,Inf,84,"((474.313 - ((30.11906 * sqrt(abs((X3 * (-4.061616e6 + -3.9917378e6))))) / ((X6 + ((((X6 * 6.129392e7) - (X11 * ((X9 + 2.2281738e7) - (1.0615599e7 * log(abs(X4)))))) / X21) / 362307.7)) + ((X11 * ((X9 + 3.6713876e7) - (1.0962393e7 * log(abs(X4))))) / ((X11 * 72325.09) + (-121794.695 * (X23 + (sin((X5 + ((sqrt(abs((X6 + sqrt(abs(-1.0564184e6))))) / (sqrt(abs(((X6 + ((X11 * -100968.55) / (sqrt(abs((-6.6352524e7 * X7))) + 558292.5))) * 5702.08))) / 1388.4996)) - 690962.75))) / log(abs(X12)))))))))) + 2111.5332) [likelihood params: Float32[41.539116]]"
51,719875,15989.279,16367.623,242.79123,135.55307,1570.8431,1329.7483,0.8075972,0.8075026,15989.279,9355.766,72.45,Inf,84,"((1054.9713 - ((31.047577 * sqrt(abs((X3 * (-4.549195e6 + -4.4805135e6))))) / ((X6 + ((((X6 * 976665.0) - (X11 * ((X9 + 8.1271155e6) - (9.722217e6 * log(abs(X4)))))) / X21) / 845037.1)) + ((X11 * ((X9 + 3.869843e7) - (9.925106e6 * log(abs(X4))))) / ((X11 * 140611.94) + (-174662.92 * (X23 + (sin((X5 + ((sqrt(abs((X6 + sqrt(abs(66009.52))))) / (sqrt(abs(((X6 + ((X11 * -100968.49) / (sqrt(abs((-6.635772e7 * X7))) + 558292.7))) * 687.8006))) / 2665.1245)) - 690971.6))) / log(abs(X12)))))))))) + 2693.065) [likelihood params: Float32[39.633865]]"
52,735477,15986.117,16431.42,231.22974,214.07272,1567.6787,1322.6492,0.8079848,0.8085303,15986.117,9351.261,70.924,Inf,80,"((1055.0151 - ((31.047197 * sqrt(abs((X3 * (-4.5480225e6 + -4.4824975e6))))) / ((X6 + ((((X6 * 928329.44) - (X11 * ((X9 + 8.1282995e6) - (9.719972e6 * log(abs(X4)))))) / X21) / 845019.25)) + ((X11 * ((X9 + 3.8696492e7) - (9.925038e6 * log(abs(X4))))) / ((X11 * 140617.61) + (-174641.55 * (X23 + (sin((X5 + ((-32685.828 / (sqrt(abs(((X6 + ((X11 * -100968.49) / (sqrt(abs((-6.635772e7 * X7))) + 558292.7))) * 687.79987))) / 2665.1262)) - 690972.5))) / log(abs(X12)))))))))) + 2693.1086) [likelihood params: Float32[39.59393]]"
53,750901,15958.534,16311.834,222.55862,130.74074,1540.3411,1293.1559,0.81133324,0.8127998,15958.534,9330.986,70.838,Inf,77,"((1269.5667 - ((29.333673 * sqrt(abs((X3 * (-3.592874e6 + -3.529419e6))))) / ((X6 + ((((X6 * 4.556894e7) - (X11 * 2.1334014e7)) / X21) / -965735.75)) + ((X11 * ((X9 + 3.903373e7) - (7.7085165e6 * log(abs(X4))))) / ((X11 * 391910.22) + (-606358.0 * (X23 + (sin((X5 + ((sqrt(abs((X6 + sqrt(abs(133713.2))))) / (sqrt(abs(((X6 + ((X11 * -100968.45) / (sqrt(abs((-6.6358148e7 * X7))) + 558293.0))) * 805.76965))) / 2417.9885)) - 690972.56))) / log(abs(X12)))))))))) + 2907.7537) [likelihood params: Float32[39.247192]]"
54,765734,15958.525,16319.883,222.55862,138.79881,1540.3329,1293.1509,0.81133425,0.8128005,15958.525,9330.982,71.97,Inf,77,"((1269.5667 - ((29.333673 * sqrt(abs((X3 * (-3.592874e6 + -3.529419e6))))) / ((X6 + ((((X6 * 4.5568936e7) - (X11 * 2.1334014e7)) / X21) / -965735.75)) + ((X11 * ((X9 + 3.903373e7) - (7.7085165e6 * log(abs(X4))))) / ((X11 * 391910.22) + (-606358.0 * (X23 + (sin((X5 + ((sqrt(abs((X6 + sqrt(abs(133712.42))))) / (sqrt(abs(((X6 + ((X11 * -100968.45) / (sqrt(abs((-6.6358148e7 * X7))) + 558293.0))) * 805.77155))) / 2417.9858)) - 690972.56))) / log(abs(X12)))))))))) + 2907.7537) [likelihood params: Float32[39.247086]]"
55,780933,15957.524,16205.643,203.99136,44.127403,1539.3489,1290.5366,0.8114548,0.81317896,15957.524,9329.306,72.422,Inf,72,"((1269.5419 - ((29.333822 * sqrt(abs((X3 * (-3.592945e6 + -3.52949e6))))) / ((X6 + ((((X6 * 4.557242e7) - (X11 * 2.133321e7)) / X21) / -965784.9)) + ((X11 * ((X9 + 3.903476e7) - (7.7082535e6 * log(abs(X4))))) / ((X11 * 391863.6) + (-606916.7 * (X23 + (sin((X5 + ((sqrt(abs((X6 + sqrt(abs(133520.66))))) / (((sqrt(abs(((-37518.066 * 205483.92) / 4372.7817))) * X6) + 1.597927e6) / -17595.088)) - 690973.6))) / log(abs(X12)))))))))) + 2907.728) [likelihood params: Float32[39.23454]]"
56,796643,15957.524,16205.643,203.99136,44.127403,1539.3489,1290.5366,0.8114548,0.81317896,15957.524,9329.306,72.074,Inf,72,"((1269.5419 - ((29.333822 * sqrt(abs((X3 * (-3.592945e6 + -3.52949e6))))) / ((X6 + ((((X6 * 4.557242e7) - (X11 * 2.133321e7)) / X21) / -965784.9)) + ((X11 * ((X9 + 3.903476e7) - (7.7082535e6 * log(abs(X4))))) / ((X11 * 391863.6) + (-606916.7 * (X23 + (sin((X5 + ((sqrt(abs((X6 + sqrt(abs(133520.66))))) / (((sqrt(abs(((-37518.066 * 205483.92) / 4372.7817))) * X6) + 1.597927e6) / -17595.088)) - 690973.6))) / log(abs(X12)))))))))) + 2907.728) [likelihood params: Float32[39.23454]]"
57,814472,15815.853,16177.243,245.6816,115.70859,1406.365,1191.3121,0.8277431,0.8275429,15815.853,9253.266,72.898,Inf,85,"((1491.627 - ((30.437368 * sqrt(abs((-163.01872 * (-4.3371695e6 + 192532.83))))) / ((X6 + ((((X6 * ((X3 * (X6 + -941651.7)) + 4.5462584e7)) - (X11 * ((X9 + 1.1287082e7) - (8.00676e6 * log(abs(X4)))))) / X21) / 759800.06)) + ((X11 * ((X9 + 3.886029e7) - (9.709557e6 * log(abs(X4))))) / ((X11 * 182733.55) + (-271288.94 * (X23 + (sin((X5 + (-1.1857554e7 - (-4827.2803 * (X6 + (((X6 + -1.624283e6) * ((1.02993e8 / X21) / (-1.01349555e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 3129.9983) [likelihood params: Float32[37.50155]]"
58,832092,15745.749,16100.736,245.6816,109.30575,1344.872,1150.7328,0.83527505,0.8334173,15745.749,9219.592,71.164,Inf,85,"((2377.121 - ((34.157475 * sqrt(abs((-205.04645 * (-8.755909e6 + -1.65118e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.0)) + 5.4256764e7)) - (X11 * ((X9 + 1.0816316e7) - (7.926498e6 * log(abs(X4)))))) / X21) / 704688.3)) + ((X11 * ((X9 + 4.2614476e7) - (8.618745e6 * log(abs(X4))))) / ((X11 * 147259.45) + (-149678.6 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8115 * (X6 + (((X6 + -1.6242581e6) * ((1.02991464e8 / X21) / (-1.01351e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.1804) [likelihood params: Float32[36.67249]]"
59,848768,15742.712,16093.317,245.6816,104.9234,1342.2697,1147.1787,0.83559376,0.8339318,15742.712,9216.867,72.172,Inf,85,"((2377.1206 - ((34.157486 * sqrt(abs((-205.04657 * (-8.755914e6 + -1.6511856e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.4)) + 5.4256744e7)) - (X11 * ((X9 + 1.0816323e7) - (7.926496e6 * log(abs(X4)))))) / X21) / 704689.06)) + ((X11 * ((X9 + 4.261447e7) - (8.618746e6 * log(abs(X4))))) / ((X11 * 147259.47) + (-149678.5 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8135 * (X6 + (((X6 + -1.6242598e6) * ((1.0299157e8 / X21) / (-1.013509e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.18) [likelihood params: Float32[36.637012]]"
60,866005,15742.712,16093.317,245.6816,104.9234,1342.2697,1147.1787,0.83559376,0.8339318,15742.712,9216.867,73.108,Inf,85,"((2377.1206 - ((34.157486 * sqrt(abs((-205.04657 * (-8.755914e6 + -1.6511856e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.4)) + 5.4256744e7)) - (X11 * ((X9 + 1.0816323e7) - (7.926496e6 * log(abs(X4)))))) / X21) / 704689.06)) + ((X11 * ((X9 + 4.261447e7) - (8.618746e6 * log(abs(X4))))) / ((X11 * 147259.47) + (-149678.5 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8135 * (X6 + (((X6 + -1.6242598e6) * ((1.0299157e8 / X21) / (-1.013509e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.18) [likelihood params: Float32[36.637012]]"
61,882395,15742.712,16093.317,245.6816,104.9234,1342.2697,1147.1787,0.83559376,0.8339318,15742.712,9216.867,72.066,Inf,85,"((2377.1206 - ((34.157486 * sqrt(abs((-205.04657 * (-8.755914e6 + -1.6511856e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.4)) + 5.4256744e7)) - (X11 * ((X9 + 1.0816323e7) - (7.926496e6 * log(abs(X4)))))) / X21) / 704689.06)) + ((X11 * ((X9 + 4.261447e7) - (8.618746e6 * log(abs(X4))))) / ((X11 * 147259.47) + (-149678.5 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8135 * (X6 + (((X6 + -1.6242598e6) * ((1.0299157e8 / X21) / (-1.013509e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.18) [likelihood params: Float32[36.637012]]"
62,899336,15742.712,16093.317,245.6816,104.9234,1342.2697,1147.1787,0.83559376,0.8339318,15742.712,9216.867,69.654,Inf,85,"((2377.1206 - ((34.157486 * sqrt(abs((-205.04657 * (-8.755914e6 + -1.6511856e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.4)) + 5.4256744e7)) - (X11 * ((X9 + 1.0816323e7) - (7.926496e6 * log(abs(X4)))))) / X21) / 704689.06)) + ((X11 * ((X9 + 4.261447e7) - (8.618746e6 * log(abs(X4))))) / ((X11 * 147259.47) + (-149678.5 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8135 * (X6 + (((X6 + -1.6242598e6) * ((1.0299157e8 / X21) / (-1.013509e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.18) [likelihood params: Float32[36.637012]]"
63,916049,15742.712,16093.317,245.6816,104.9234,1342.2697,1147.1787,0.83559376,0.8339318,15742.712,9216.867,69.942,Inf,85,"((2377.1206 - ((34.157486 * sqrt(abs((-205.04657 * (-8.755914e6 + -1.6511856e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.4)) + 5.4256744e7)) - (X11 * ((X9 + 1.0816323e7) - (7.926496e6 * log(abs(X4)))))) / X21) / 704689.06)) + ((X11 * ((X9 + 4.261447e7) - (8.618746e6 * log(abs(X4))))) / ((X11 * 147259.47) + (-149678.5 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8135 * (X6 + (((X6 + -1.6242598e6) * ((1.0299157e8 / X21) / (-1.013509e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.18) [likelihood params: Float32[36.637012]]"
64,933041,15742.712,16093.317,245.6816,104.9234,1342.2697,1147.1787,0.83559376,0.8339318,15742.712,9216.867,71.248,Inf,85,"((2377.1206 - ((34.157486 * sqrt(abs((-205.04657 * (-8.755914e6 + -1.6511856e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.4)) + 5.4256744e7)) - (X11 * ((X9 + 1.0816323e7) - (7.926496e6 * log(abs(X4)))))) / X21) / 704689.06)) + ((X11 * ((X9 + 4.261447e7) - (8.618746e6 * log(abs(X4))))) / ((X11 * 147259.47) + (-149678.5 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8135 * (X6 + (((X6 + -1.6242598e6) * ((1.0299157e8 / X21) / (-1.013509e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.18) [likelihood params: Float32[36.637012]]"
65,949867,15742.712,16093.317,245.6816,104.9234,1342.2697,1147.1787,0.83559376,0.8339318,15742.712,9216.867,71.634,Inf,85,"((2377.1206 - ((34.157486 * sqrt(abs((-205.04657 * (-8.755914e6 + -1.6511856e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974713.4)) + 5.4256744e7)) - (X11 * ((X9 + 1.0816323e7) - (7.926496e6 * log(abs(X4)))))) / X21) / 704689.06)) + ((X11 * ((X9 + 4.261447e7) - (8.618746e6 * log(abs(X4))))) / ((X11 * 147259.47) + (-149678.5 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.8135 * (X6 + (((X6 + -1.6242598e6) * ((1.0299157e8 / X21) / (-1.013509e9 - sin(X9)))) / X18)))))) / log(abs(X12)))))))))) + 4015.18) [likelihood params: Float32[36.637012]]"
66,967164,15739.004,16318.705,277.6549,302.04602,1339.0996,1150.6708,0.835982,0.83342624,15739.004,9218.979,71.588,Inf,98,"((2377.1372 - ((34.157627 * sqrt(abs((-205.04822 * (-8.755997e6 + -1.6512692e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974693.56)) + 5.4257576e7)) - (X11 * ((X9 + 1.081619e7) - (7.9265525e6 * log(abs(X4)))))) / X21) / 704690.7)) + ((X11 * ((X9 + 4.261447e7) - (8.618739e6 * log(abs(X4))))) / ((X11 * 147260.23) + (-149662.92 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.814 * (X6 + (((X6 + -1.6242596e6) * ((1.0299156e8 / X21) / (-1.01350906e9 - sin(X9)))) / X18)))))) / log(abs((2.3415342e6 / (((X6 * -1.3485009e6) / (X3 + 2.904225e6)) + (43666.582 / sqrt(abs(0.010611807))))))))))))))) + 4015.1965) [likelihood params: Float32[36.59373]]"
67,984111,15739.004,16318.705,277.6549,302.04602,1339.0996,1150.6708,0.835982,0.83342624,15739.004,9218.979,72.4,Inf,98,"((2377.1372 - ((34.157627 * sqrt(abs((-205.04822 * (-8.755997e6 + -1.6512692e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974693.56)) + 5.4257576e7)) - (X11 * ((X9 + 1.081619e7) - (7.9265525e6 * log(abs(X4)))))) / X21) / 704690.7)) + ((X11 * ((X9 + 4.261447e7) - (8.618739e6 * log(abs(X4))))) / ((X11 * 147260.23) + (-149662.92 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.814 * (X6 + (((X6 + -1.6242596e6) * ((1.0299156e8 / X21) / (-1.01350906e9 - sin(X9)))) / X18)))))) / log(abs((2.3415342e6 / (((X6 * -1.3485009e6) / (X3 + 2.904225e6)) + (43666.582 / sqrt(abs(0.010611807))))))))))))))) + 4015.1965) [likelihood params: Float32[36.59373]]"
68,1000717,15739.004,16318.705,277.6549,302.04602,1339.0996,1150.6708,0.835982,0.83342624,15739.004,9218.979,74.224,Inf,98,"((2377.1372 - ((34.157627 * sqrt(abs((-205.04822 * (-8.755997e6 + -1.6512692e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974693.56)) + 5.4257576e7)) - (X11 * ((X9 + 1.081619e7) - (7.9265525e6 * log(abs(X4)))))) / X21) / 704690.7)) + ((X11 * ((X9 + 4.261447e7) - (8.618739e6 * log(abs(X4))))) / ((X11 * 147260.23) + (-149662.92 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.814 * (X6 + (((X6 + -1.6242596e6) * ((1.0299156e8 / X21) / (-1.01350906e9 - sin(X9)))) / X18)))))) / log(abs((2.3415342e6 / (((X6 * -1.3485009e6) / (X3 + 2.904225e6)) + (43666.582 / sqrt(abs(0.010611807))))))))))))))) + 4015.1965) [likelihood params: Float32[36.59373]]"
69,1017905,15739.004,16318.705,277.6549,302.04602,1339.0996,1150.6708,0.835982,0.83342624,15739.004,9218.979,72.754,Inf,98,"((2377.1372 - ((34.157627 * sqrt(abs((-205.04822 * (-8.755997e6 + -1.6512692e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974693.56)) + 5.4257576e7)) - (X11 * ((X9 + 1.081619e7) - (7.9265525e6 * log(abs(X4)))))) / X21) / 704690.7)) + ((X11 * ((X9 + 4.261447e7) - (8.618739e6 * log(abs(X4))))) / ((X11 * 147260.23) + (-149662.92 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.814 * (X6 + (((X6 + -1.6242596e6) * ((1.0299156e8 / X21) / (-1.01350906e9 - sin(X9)))) / X18)))))) / log(abs((2.3415342e6 / (((X6 * -1.3485009e6) / (X3 + 2.904225e6)) + (43666.582 / sqrt(abs(0.010611807))))))))))))))) + 4015.1965) [likelihood params: Float32[36.59373]]"
70,1035007,15739.004,16318.705,277.6549,302.04602,1339.0996,1150.6708,0.835982,0.83342624,15739.004,9218.979,73.574,Inf,98,"((2377.1372 - ((34.157627 * sqrt(abs((-205.04822 * (-8.755997e6 + -1.6512692e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974693.56)) + 5.4257576e7)) - (X11 * ((X9 + 1.081619e7) - (7.9265525e6 * log(abs(X4)))))) / X21) / 704690.7)) + ((X11 * ((X9 + 4.261447e7) - (8.618739e6 * log(abs(X4))))) / ((X11 * 147260.23) + (-149662.92 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.814 * (X6 + (((X6 + -1.6242596e6) * ((1.0299156e8 / X21) / (-1.01350906e9 - sin(X9)))) / X18)))))) / log(abs((2.3415342e6 / (((X6 * -1.3485009e6) / (X3 + 2.904225e6)) + (43666.582 / sqrt(abs(0.010611807))))))))))))))) + 4015.1965) [likelihood params: Float32[36.59373]]"
71,1051960,15739.004,16318.705,277.6549,302.04602,1339.0996,1150.6708,0.835982,0.83342624,15739.004,9218.979,75.438,Inf,98,"((2377.1372 - ((34.157627 * sqrt(abs((-205.04822 * (-8.755997e6 + -1.6512692e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -974693.56)) + 5.4257576e7)) - (X11 * ((X9 + 1.081619e7) - (7.9265525e6 * log(abs(X4)))))) / X21) / 704690.7)) + ((X11 * ((X9 + 4.261447e7) - (8.618739e6 * log(abs(X4))))) / ((X11 * 147260.23) + (-149662.92 * (X23 + (sin((X5 + (-1.1857486e7 - (-4826.814 * (X6 + (((X6 + -1.6242596e6) * ((1.0299156e8 / X21) / (-1.01350906e9 - sin(X9)))) / X18)))))) / log(abs((2.3415342e6 / (((X6 * -1.3485009e6) / (X3 + 2.904225e6)) + (43666.582 / sqrt(abs(0.010611807))))))))))))))) + 4015.1965) [likelihood params: Float32[36.59373]]"
72,1068027,15737.214,15963.459,188.53603,37.709152,1337.572,1142.6145,0.8361691,0.8345925,15737.214,9213.219,74.396,Inf,68,"((2641.8887 - ((35.551323 * sqrt(abs((-222.07108 * (-9.651082e6 + -2.5468492e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -961639.25)) + 5.3531652e7)) - (X11 * ((X9 + 1.1088544e7) - (7.952529e6 * log(abs(X4)))))) / X21) / 691287.25)) + ((X11 * ((X9 + 4.3631816e7) - (8.373183e6 * log(abs(X4))))) / ((X11 * 138892.02) + (-127029.8 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4279.98) [likelihood params: Float32[36.57283]]"
73,1085050,15730.136,15957.735,188.53603,39.063705,1331.548,1138.5059,0.836907,0.8351873,15730.136,9209.738,70.906,6.805647e35,68,"((2870.6946 - ((36.72117 * sqrt(abs((-236.89845 * (-1.049035e7 + -3.3859218e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -947108.9)) + 5.2849364e7)) - (X11 * ((X9 + 1.1394819e7) - (7.9764705e6 * log(abs(X4)))))) / X21) / 677113.1)) + ((X11 * ((X9 + 4.448146e7) - (8.1913995e6 * log(abs(X4))))) / ((X11 * 132183.36) + (-110876.23 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4508.8633) [likelihood params: Float32[36.490376]]"
74,1102538,15730.116,15951.061,188.53603,32.408306,1331.5314,1138.2607,0.83690906,0.8352228,15730.116,9209.566,71.426,Inf,68,"((2870.6882 - ((36.72122 * sqrt(abs((-236.8991 * (-1.0490388e7 + -3.38596e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -947112.1)) + 5.2849016e7)) - (X11 * ((X9 + 1.1394872e7) - (7.976455e6 * log(abs(X4)))))) / X21) / 677117.3)) + ((X11 * ((X9 + 4.4481428e7) - (8.1914105e6 * log(abs(X4))))) / ((X11 * 132183.55) + (-110874.87 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4508.857) [likelihood params: Float32[36.49016]]"
75,1120863,15730.116,15951.061,188.53603,32.408306,1331.5314,1138.2607,0.83690906,0.8352228,15730.116,9209.566,71.8,Inf,68,"((2870.6882 - ((36.72122 * sqrt(abs((-236.8991 * (-1.0490388e7 + -3.38596e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -947112.1)) + 5.2849016e7)) - (X11 * ((X9 + 1.1394872e7) - (7.976455e6 * log(abs(X4)))))) / X21) / 677117.3)) + ((X11 * ((X9 + 4.4481428e7) - (8.1914105e6 * log(abs(X4))))) / ((X11 * 132183.55) + (-110874.87 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4508.857) [likelihood params: Float32[36.49016]]"
76,1138658,15730.116,15951.061,188.53603,32.408306,1331.5314,1138.2607,0.83690906,0.8352228,15730.116,9209.566,72.138,Inf,68,"((2870.6882 - ((36.72122 * sqrt(abs((-236.8991 * (-1.0490388e7 + -3.38596e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -947112.1)) + 5.2849016e7)) - (X11 * ((X9 + 1.1394872e7) - (7.976455e6 * log(abs(X4)))))) / X21) / 677117.3)) + ((X11 * ((X9 + 4.4481428e7) - (8.1914105e6 * log(abs(X4))))) / ((X11 * 132183.55) + (-110874.87 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4508.857) [likelihood params: Float32[36.49016]]"
77,1156986,15730.116,15951.061,188.53603,32.408306,1331.5314,1138.2607,0.83690906,0.8352228,15730.116,9209.566,72.704,Inf,68,"((2870.6882 - ((36.72122 * sqrt(abs((-236.8991 * (-1.0490388e7 + -3.38596e6))))) / ((X6 + ((((X6 * ((X3 * (X6 + -947112.1)) + 5.2849016e7)) - (X11 * ((X9 + 1.1394872e7) - (7.976455e6 * log(abs(X4)))))) / X21) / 677117.3)) + ((X11 * ((X9 + 4.4481428e7) - (8.1914105e6 * log(abs(X4))))) / ((X11 * 132183.55) + (-110874.87 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4508.857) [likelihood params: Float32[36.49016]]"
78,1173734,15728.917,15951.131,188.53603,33.67814,1330.5137,1137.7738,0.8370337,0.8352933,15728.917,9209.122,71.93,Inf,68,"((2911.6313 - ((38.764248 * sqrt(abs((-263.958 * (-1.1687211e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938495.9)) + 5.2365484e7)) - (X11 * ((X9 + 1.1568365e7) - (7.9891085e6 * log(abs(X4)))))) / X21) / 670693.7)) + ((X11 * ((X9 + 4.4641616e7) - (8.180394e6 * log(abs(X4))))) / ((X11 * 130565.48) + (-107546.15 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.826) [likelihood params: Float32[36.476196]]"
79,1191175,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,72.318,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
80,1208879,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,72.642,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
