-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,650006,16145.279,16514.701,289.03717,80.38412,1735.1642,1282.1482,0.7874706,0.8143933,16145.279,9348.212,74.928,Inf,100,"(((((34347.62 * X11) + ((3.2350225e6 - (-66353.93 * X3)) + ((((X6 + -171.7229) * (((2.8393768e7 + X11) / (X18 * X3)) - (-2058.2412 * X3))) + X5) + (((3.33795e6 + (((X6 / 5986.6094) / X25) / X3)) - -3.0266002e6) + X15)))) + ((((-8.4898536e7 - (log(abs(-1.6654806e8)) * X3)) + (log(abs(sqrt(abs(X6)))) + (X3 * (-1.4880729e7 / X15)))) + (X10 * ((-1893.8027 * X11) + (681143.6 + 590279.06)))) + X25)) * 6.899763e-5) + (log(abs(X7)) - ((((X18 * ((3611.4585 - sqrt(abs((((X20 / 1.9764938e8) / X25) + X20)))) / log(abs((-2.6884454e8 + -2.9235174e8))))) + -657116.0) * 0.041119583) / log(abs(X9))))) [likelihood params: Float32[41.655273]]"
44,668760,16144.572,16500.479,283.25644,72.6497,1734.3818,1283.4681,0.7875664,0.8142022,16144.572,9348.8125,76.12,Inf,98,"(((((32645.977 * X11) + ((-465987.75 - (-117722.84 * X3)) + ((((X6 + -198.34753) * (((2.3570492e7 + X11) / (X18 * X3)) - (-1977.3522 * X3))) + X5) + (((-1.0768209e6 + (((X6 / 11575.823) / X25) / X3)) - 1.1443329e6) + X15)))) + ((((-8.906949e7 - (log(abs(-1.6654803e8)) * X3)) + (log(abs(sqrt(abs(X6)))) + (X3 * (-1.440389e7 / X15)))) + (X10 * ((-1807.8434 * X11) + (652324.9 + 561464.25)))) + 1.983411e7)) * 7.2368464e-5) + (log(abs(X7)) - ((((X18 * ((1466.3915 - sqrt(abs((((X20 / 1.9764938e8) / X25) + X20)))) / log(abs(X11)))) + -661734.4) * 0.04113206) / log(abs(X9))))) [likelihood params: Float32[41.645935]]"
45,688262,16144.572,16500.479,283.25644,72.6497,1734.3818,1283.4681,0.7875664,0.8142022,16144.572,9348.8125,76.198,Inf,98,"(((((32645.977 * X11) + ((-465987.75 - (-117722.84 * X3)) + ((((X6 + -198.34753) * (((2.3570492e7 + X11) / (X18 * X3)) - (-1977.3522 * X3))) + X5) + (((-1.0768209e6 + (((X6 / 11575.823) / X25) / X3)) - 1.1443329e6) + X15)))) + ((((-8.906949e7 - (log(abs(-1.6654803e8)) * X3)) + (log(abs(sqrt(abs(X6)))) + (X3 * (-1.440389e7 / X15)))) + (X10 * ((-1807.8434 * X11) + (652324.9 + 561464.25)))) + 1.983411e7)) * 7.2368464e-5) + (log(abs(X7)) - ((((X18 * ((1466.3915 - sqrt(abs((((X20 / 1.9764938e8) / X25) + X20)))) / log(abs(X11)))) + -661734.4) * 0.04113206) / log(abs(X9))))) [likelihood params: Float32[41.645935]]"
46,708064,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,73.984,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
47,727449,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,73.402,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
48,747027,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,73.66,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
49,766766,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,73.854,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
50,786759,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,73.12,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
51,806907,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,72.346,1.1522178e31,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
52,825939,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,72.532,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
53,845298,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,72.64,2.0006389e29,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
54,864810,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,72.01,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
55,883883,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,72.844,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
56,902115,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,73.232,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
57,920189,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,74.122,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
58,938704,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,73.666,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
59,957548,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,71.906,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
60,976215,16107.054,16527.42,200.39572,219.97032,1693.3733,1247.9896,0.7925893,0.81933814,16107.054,9323.699,71.07,Inf,74,"(((((225.84106 * X11) + X6) + (((((-1.0778316e11 / 1.3809239e10) + (X3 * 9837.351)) + (log(abs(sqrt(abs(X6)))) + ((-231.48965 + (X6 + -120.22986)) * 1697.4474))) + (X10 * 14601.162)) + X25)) * 0.008079167) + (-9401.868 - ((((X18 * ((166594.89 - sqrt(abs((((7.502866e6 / -1.1900311e7) / X25) + X20)))) / log(abs((-7434.7354 + (X6 + (X10 * 1698.3059))))))) + (5.618272e7 - (((X3 + (X10 * 4981.8203)) + 385168.66) * X3))) * -0.00112977) / log(abs(X9))))) [likelihood params: Float32[41.15063]]"
61,995532,16075.555,16404.828,237.98991,91.28374,1659.6959,1327.2843,0.7967142,0.8078593,16075.555,9363.421,71.656,Inf,84,"(((((6521.1494 * X11) + ((-2.5621558e7 - X25) + ((((X6 + -164.29988) * (((1.2518299e7 + 7.246271e6) / (sqrt(abs(X6)) * X3)) - (-2165.725 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2089845e6)))) - (((X15 + 422756.94) - (X10 * (-2.3639413e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.3209288e6 * (X25 / log(abs((-2.6404635e8 + -2.6403864e8))))) + 1.5177954e6) * X10) + -5.5435885e6)) * 9.64318e-5) + (log(abs(X7)) - ((((X18 * ((X7 - sqrt(abs(3.378627e7))) / log(abs((X10 + X11))))) + -1.3531211e6) * 0.016316064) / log(abs(X9))))) [likelihood params: Float32[40.73937]]"
62,1015258,16001.771,16326.024,237.98991,86.2623,1583.4072,1288.4908,0.80605835,0.81347513,16001.771,9332.658,72.63,Inf,84,"(((((-1383.6274 * X11) + ((-2.0404076e7 - X25) + ((((X6 + -150.3625) * (((1.4539083e7 + 9.312797e6) / (sqrt(abs(X6)) * X3)) - (-1959.2643 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090325e6)))) - (((X15 + -2.360051e6) - (X10 * (-3.3447712e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.3997781e6 * (X25 / log(abs((-2.6404533e8 + -2.6403762e8))))) + 1.7939234e6) * X10) + -332245.8)) * 0.00013429511) + (log(abs(X7)) - ((((X18 * ((X7 - sqrt(abs(2.5762256e7))) / log(abs((X10 + X11))))) + -1.3930954e6) * 0.016678283) / log(abs(X9))))) [likelihood params: Float32[39.792076]]"
63,1034738,15978.426,16296.742,232.3235,85.99283,1560.0062,1279.6681,0.80892456,0.81475234,15978.426,9324.892,73.094,Inf,82,"(((((-6222.8804 * X11) + (-6.7609045e6 + ((((X6 + -140.52802) * (((1.6575844e7 + 1.0784678e7) / (sqrt(abs(X6)) * X3)) - (-1782.1272 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2089352e6)))) - (((X15 + -3.697234e6) - (X10 * (-3.6471683e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.3884682e6 * (X25 / log(abs((-2.640527e8 + -2.64045e8))))) + 1.8399751e6) * X10) + -7.04629e6)) * 0.00017743923) + (log(abs(X7)) - ((((X18 * ((X7 - sqrt(abs(1.6763445e7))) / log(abs((X10 + X11))))) + -1.4243178e6) * 0.016907116) / log(abs(X9))))) [likelihood params: Float32[39.49688]]"
64,1053544,15976.877,16291.06,235.15671,79.02651,1558.4658,1275.7411,0.80911326,0.8153208,15976.877,9322.379,73.278,Inf,83,"(((((-5428.9756 * X11) + ((-1.7901064e7 - X25) + ((((X6 + -142.30077) * (((1.6257373e7 + 1.1014415e7) / (sqrt(abs(X6)) * X3)) - (-1847.0831 * X3))) + X5) + ((log(abs(sqrt(abs(-2.20907e6)))) - (((X15 + -3.8399985e6) - (X10 * (-3.8319798e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.4650198e6 * (X25 / log(abs((-2.6404378e8 + -2.6403606e8))))) + 1.9465179e6) * X10) + 2.172434e6)) * 0.00016481034) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.7632328e7))) / log(abs((X10 + X11))))) + -1.421146e6) * 0.016927753) / log(abs(X9))))) [likelihood params: Float32[39.477394]]"
65,1072209,15976.877,16291.06,235.15671,79.02651,1558.4658,1275.7411,0.80911326,0.8153208,15976.877,9322.379,74.002,Inf,83,"(((((-5428.9756 * X11) + ((-1.7901064e7 - X25) + ((((X6 + -142.30077) * (((1.6257373e7 + 1.1014415e7) / (sqrt(abs(X6)) * X3)) - (-1847.0831 * X3))) + X5) + ((log(abs(sqrt(abs(-2.20907e6)))) - (((X15 + -3.8399985e6) - (X10 * (-3.8319798e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.4650198e6 * (X25 / log(abs((-2.6404378e8 + -2.6403606e8))))) + 1.9465179e6) * X10) + 2.172434e6)) * 0.00016481034) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.7632328e7))) / log(abs((X10 + X11))))) + -1.421146e6) * 0.016927753) / log(abs(X9))))) [likelihood params: Float32[39.477394]]"
66,1091070,15967.904,16280.387,226.65707,85.82565,1549.5751,1253.6903,0.81020224,0.8185129,15967.904,9308.169,74.582,Inf,80,"(((((-6125.488 * X11) + ((-1.8380082e7 - X25) + ((((X6 + -137.0378) * (((4.2035735e6 + -1.0385397e6) / X6) - (-1686.9083 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090678e6)))) - (((X15 + -4.8582635e6) - (X10 * (-3.986821e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.3965068e6 * (X25 / log(abs((-2.6406122e8 + -2.640535e8))))) + 1.9395958e6) * X10) + 1.6948828e6)) * 0.00016522438) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.8228822e7))) / log(abs((X10 + X11))))) + -1.4110602e6) * 0.01675861) / log(abs(X9))))) [likelihood params: Float32[39.364662]]"
67,1110184,15967.904,16280.387,226.65707,85.82565,1549.5751,1253.6903,0.81020224,0.8185129,15967.904,9308.169,75.236,Inf,80,"(((((-6125.488 * X11) + ((-1.8380082e7 - X25) + ((((X6 + -137.0378) * (((4.2035735e6 + -1.0385397e6) / X6) - (-1686.9083 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090678e6)))) - (((X15 + -4.8582635e6) - (X10 * (-3.986821e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.3965068e6 * (X25 / log(abs((-2.6406122e8 + -2.640535e8))))) + 1.9395958e6) * X10) + 1.6948828e6)) * 0.00016522438) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.8228822e7))) / log(abs((X10 + X11))))) + -1.4110602e6) * 0.01675861) / log(abs(X9))))) [likelihood params: Float32[39.364662]]"
68,1129837,15967.904,16280.387,226.65707,85.82565,1549.5751,1253.6903,0.81020224,0.8185129,15967.904,9308.169,76.08,Inf,80,"(((((-6125.488 * X11) + ((-1.8380082e7 - X25) + ((((X6 + -137.0378) * (((4.2035735e6 + -1.0385397e6) / X6) - (-1686.9083 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090678e6)))) - (((X15 + -4.8582635e6) - (X10 * (-3.986821e8 / X15))) / log(abs(X25)))) + X15)))) + ((((-1.3965068e6 * (X25 / log(abs((-2.6406122e8 + -2.640535e8))))) + 1.9395958e6) * X10) + 1.6948828e6)) * 0.00016522438) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.8228822e7))) / log(abs((X10 + X11))))) + -1.4110602e6) * 0.01675861) / log(abs(X9))))) [likelihood params: Float32[39.364662]]"
69,1150158,15967.903,16310.538,257.82242,84.81277,1549.574,1253.6903,0.81020236,0.8185129,15967.903,9308.169,77.548,Inf,91,"(((((-6205.8545 * X11) + ((-1.9497874e7 - -1.9722615e6) + ((((X6 + -137.03725) * (((4.232511e6 + -1.0261181e6) / X6) - (-1708.9197 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090385e6)))) - (((X15 + -4.5827785e6) - (X10 * (-3.9114838e8 / X15))) / log(abs(X25)))) + (((X15 + 338868.56) - (X10 * (1.2741644e7 / X15))) / log(abs(X25))))))) + ((((-1.4147451e6 * (X25 / log(abs((-2.6406002e8 + -2.640523e8))))) + 1.9649279e6) * X10) + 623447.7)) * 0.00016309772) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.8356082e7))) / log(abs((X10 + X11))))) + -1.4160501e6) * 0.01669943) / log(abs(X9))))) [likelihood params: Float32[39.364662]]"
70,1169773,15967.904,16304.076,257.82242,78.34927,1549.5743,1253.6901,0.8102023,0.818513,15967.904,9308.17,78.78,Inf,91,"(((((-6205.854 * X11) + ((-1.9497874e7 - -1.9722616e6) + ((((X6 + -137.03725) * (((4.232511e6 + -1.0261184e6) / X6) - (-1708.9197 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090385e6)))) - (((X15 + -4.582779e6) - (X10 * (-3.9114838e8 / X15))) / log(abs(X25)))) + (((X15 + 338868.94) - (X10 * (1.2741644e7 / X15))) / log(abs(X25))))))) + ((((-1.414745e6 * (X25 / log(abs((-2.6406002e8 + -2.640523e8))))) + 1.9649279e6) * X10) + 623447.9)) * 0.00016309772) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.8356082e7))) / log(abs((X10 + X11))))) + -1.4160501e6) * 0.01669943) / log(abs(X9))))) [likelihood params: Float32[39.364655]]"
71,1189291,15967.904,16304.076,257.82242,78.34927,1549.5743,1253.6901,0.8102023,0.818513,15967.904,9308.17,77.01,6.805647e35,91,"(((((-6205.854 * X11) + ((-1.9497874e7 - -1.9722616e6) + ((((X6 + -137.03725) * (((4.232511e6 + -1.0261184e6) / X6) - (-1708.9197 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090385e6)))) - (((X15 + -4.582779e6) - (X10 * (-3.9114838e8 / X15))) / log(abs(X25)))) + (((X15 + 338868.94) - (X10 * (1.2741644e7 / X15))) / log(abs(X25))))))) + ((((-1.414745e6 * (X25 / log(abs((-2.6406002e8 + -2.640523e8))))) + 1.9649279e6) * X10) + 623447.9)) * 0.00016309772) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.8356082e7))) / log(abs((X10 + X11))))) + -1.4160501e6) * 0.01669943) / log(abs(X9))))) [likelihood params: Float32[39.364655]]"
72,1208244,15967.904,16304.076,257.82242,78.34927,1549.5743,1253.6901,0.8102023,0.818513,15967.904,9308.17,76.618,Inf,91,"(((((-6205.854 * X11) + ((-1.9497874e7 - -1.9722616e6) + ((((X6 + -137.03725) * (((4.232511e6 + -1.0261184e6) / X6) - (-1708.9197 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090385e6)))) - (((X15 + -4.582779e6) - (X10 * (-3.9114838e8 / X15))) / log(abs(X25)))) + (((X15 + 338868.94) - (X10 * (1.2741644e7 / X15))) / log(abs(X25))))))) + ((((-1.414745e6 * (X25 / log(abs((-2.6406002e8 + -2.640523e8))))) + 1.9649279e6) * X10) + 623447.9)) * 0.00016309772) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.8356082e7))) / log(abs((X10 + X11))))) + -1.4160501e6) * 0.01669943) / log(abs(X9))))) [likelihood params: Float32[39.364655]]"
73,1227590,15967.903,16324.209,260.65564,95.65053,1549.574,1253.7424,0.81020236,0.8185054,15967.903,9308.201,76.528,Inf,92,"(((((-6197.614 * X11) + ((-1.9503946e7 - -1.9746011e6) + ((((X6 + -137.04422) * (((4.231425e6 + -1.027294e6) / X6) - (-1708.6251 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090382e6)))) - (((X15 + -4.918048e6) - (X10 * (-3.9109072e8 / X15))) / log(abs(X25)))) + (((X15 + sqrt(abs(X6))) - (X10 * (1.2683982e7 / X15))) / log(abs(X25))))))) + ((((-1.4144279e6 * (X25 / log(abs((-2.6406e8 + -2.6405229e8))))) + 1.9644849e6) * X10) + 622769.3)) * 0.00016309351) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.837473e7))) / log(abs((X10 + X11))))) + -1.4160232e6) * 0.016698979) / log(abs(X9))))) [likelihood params: Float32[39.364662]]"
74,1246673,15932.901,16292.158,280.48813,78.76866,1515.3652,1225.712,0.8143923,0.8225631,15932.901,9287.19,76.57,Inf,99,"(((((-514.2198 * X11) + ((-1.928079e7 - X25) + ((((X6 + -145.50551) * (((3.6419948e6 + -1.6243482e6) / X6) - (-1407.5072 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2090492e6)))) - (((((log(abs(6.143018e6)) - (1.0909578e7 / log(abs(X25)))) + X15) + 2.0581376e6) - (X10 * (-3.9809414e8 / X15))) / log(abs(X25)))) + (((X15 + -6.3492825e6) - (X10 * (1.9683022e7 / X15))) / log(abs(X25))))))) + ((((-1.497065e6 * (X25 / log(abs((-2.6405862e8 + -2.6405091e8))))) + 2.113525e6) * X10) + 836711.1)) * 0.00016489325) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.227474e7))) / log(abs((X10 + X11))))) + -1.4496384e6) * 0.01700666) / log(abs(X9))))) [likelihood params: Float32[38.927715]]"
75,1266228,15932.43,16304.298,280.48813,91.37995,1514.9094,1229.3882,0.8144482,0.82203096,15932.43,9289.396,78.274,Inf,99,"(((((761.4398 * X11) + ((-1.9650324e7 - X25) + ((((X6 + -148.33507) * (((3.5270102e6 + -1.7291135e6) / X6) - (-1367.1926 * X3))) + X5) + ((log(abs(sqrt(abs(-2.209049e6)))) - (((((log(abs(6.1430185e6)) - (1.1881454e7 / log(abs(X25)))) + X15) + 2.7500582e6) - (X10 * (-3.9550573e8 / X15))) / log(abs(X25)))) + (((X15 + -7.034931e6) - (X10 * (1.7093628e7 / X15))) / log(abs(X25))))))) + ((((-1.4334799e6 * (X25 / log(abs((-2.6406216e8 + 10828.63))))) + 2.1024572e6) * X10) + 469403.9)) * 0.00016326077) + (X25 - ((((X18 * ((X7 - sqrt(abs(1.2529712e7))) / log(abs((X10 + X11))))) + -1.453983e6) * 0.01702216) / log(abs(X9))))) [likelihood params: Float32[38.92181]]"
