-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,733630,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,70.404,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
47,749794,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,71.602,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
48,765775,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,72.358,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
49,781914,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,72.76,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
50,798555,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,72.466,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
51,815090,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,74.174,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
52,830998,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,72.824,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
53,847124,15642.029,15952.521,263.90573,46.587223,1258.792,966.60956,0.8458184,0.8600714,15642.029,9076.23,72.412,Inf,100,"(((1.6049351e6 * X12) - ((((6.4616744e7 * ((((((((28140.988 + X6) * X11) - 8.2455425e6) + (9.697255e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0726329e6 / X6) - sqrt(abs((8.562291e7 / X6))))) + X7) / X6)) + ((((((X6 / 1140.1403) - (-1.4910719e7 - (X11 * 3.3233285e6))) + ((-23581.8 * X11) + 6.846779e6)) * (-825.71783 + X11)) / (X23 + log(abs(-7.59068e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3814557e8 - (-5.677098e7 + (((X12 / X6) + 4.403669e6) / X6)))) + X23))) / ((-2.3644096e7 / X6) - -217948.08)) [likelihood params: Float32[35.479454]]"
54,863983,15641.994,15948.822,258.62762,48.20018,1258.7632,966.6306,0.845822,0.8600683,15641.994,9076.24,72.508,Inf,98,"(((1.6053258e6 * X12) - ((((6.462074e7 * ((((((((28138.188 + X6) * X11) - 8.246667e6) + (9.700467e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0727955e6 / X6) - sqrt(abs((8.532339e7 / X6))))) + X7) / X6)) + ((((((X6 / 1207.5486) - (-1.4364578e7 - (X11 * 3.2879e6))) + (X6 + 6.30064e6)) * (-825.15607 + X11)) / (X23 + log(abs(-5.196372e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3811947e8 - (-5.674493e7 + (((X12 / X6) + 4.1954815e6) / X6)))) + X23))) / ((-2.3657682e7 / X6) - -218080.4)) [likelihood params: Float32[35.479065]]"
55,879776,15641.994,15948.822,258.62762,48.20018,1258.7632,966.6306,0.845822,0.8600683,15641.994,9076.24,72.192,Inf,98,"(((1.6053258e6 * X12) - ((((6.462074e7 * ((((((((28138.188 + X6) * X11) - 8.246667e6) + (9.700467e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0727955e6 / X6) - sqrt(abs((8.532339e7 / X6))))) + X7) / X6)) + ((((((X6 / 1207.5486) - (-1.4364578e7 - (X11 * 3.2879e6))) + (X6 + 6.30064e6)) * (-825.15607 + X11)) / (X23 + log(abs(-5.196372e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3811947e8 - (-5.674493e7 + (((X12 / X6) + 4.1954815e6) / X6)))) + X23))) / ((-2.3657682e7 / X6) - -218080.4)) [likelihood params: Float32[35.479065]]"
56,895583,15641.994,15948.822,258.62762,48.20018,1258.7632,966.6306,0.845822,0.8600683,15641.994,9076.24,73.724,Inf,98,"(((1.6053258e6 * X12) - ((((6.462074e7 * ((((((((28138.188 + X6) * X11) - 8.246667e6) + (9.700467e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0727955e6 / X6) - sqrt(abs((8.532339e7 / X6))))) + X7) / X6)) + ((((((X6 / 1207.5486) - (-1.4364578e7 - (X11 * 3.2879e6))) + (X6 + 6.30064e6)) * (-825.15607 + X11)) / (X23 + log(abs(-5.196372e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3811947e8 - (-5.674493e7 + (((X12 / X6) + 4.1954815e6) / X6)))) + X23))) / ((-2.3657682e7 / X6) - -218080.4)) [likelihood params: Float32[35.479065]]"
57,912059,15641.993,15947.119,258.62762,46.49813,1258.7626,966.6308,0.84582204,0.8600683,15641.993,9076.241,74.456,Inf,98,"(((1.6053258e6 * X12) - ((((6.462074e7 * ((((((((28138.188 + X6) * X11) - 8.246667e6) + (9.700467e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0727955e6 / X6) - sqrt(abs((8.532339e7 / X6))))) + X7) / X6)) + ((((((X6 / 1207.5486) - (-1.4364578e7 - (X11 * 3.2879e6))) + (X6 + 6.30064e6)) * (-825.15607 + X11)) / (X23 + log(abs(-5.196372e6)))) - sqrt(abs(sqrt(abs((X11 + -1.9722406e9))))))) / X6) - ((X23 - (1.3811947e8 - (-5.674493e7 + (((X12 / X6) + 4.1954815e6) / X6)))) + X23))) / ((-2.3657682e7 / X6) - -218080.4)) [likelihood params: Float32[35.479065]]"
58,928327,15641.93,15960.393,270.80502,47.658062,1258.7119,966.80786,0.84582824,0.8600427,15641.93,9076.362,72.202,Inf,100,"(((1.6057942e6 * X12) - ((((6.4606212e7 * ((((((((28126.87 + X6) * X11) - 8.248529e6) + (9.708783e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0731748e6 / X6) - sqrt(abs((8.508819e7 / X6))))) + X7) / X6)) + ((((((X6 / 1255.0253) - (-1.3917987e7 - (X11 * 3.2590555e6))) + (X6 + 5.854043e6)) * (-823.9699 + X11)) / (X23 + log(abs(-2.2372222e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3803443e8 - (-5.6659868e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3681962e7 / X6) - -218325.95)) [likelihood params: Float32[35.47837]]"
59,943974,15641.928,15960.39,270.80502,47.657425,1258.7085,966.8643,0.84582865,0.8600345,15641.928,9076.404,71.258,Inf,100,"(((1.6057934e6 * X12) - ((((6.460629e7 * ((((((((28126.89 + X6) * X11) - 8.248516e6) + (9.708798e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0731728e6 / X6) - sqrt(abs((8.508821e7 / X6))))) + X7) / X6)) + ((((((X6 / 1255.0258) - (-1.3917979e7 - (X11 * 3.2590428e6))) + (X6 + 5.8540355e6)) * (-823.9692 + X11)) / (X23 + log(abs(-2.2372795e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.380346e8 - (-5.666002e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3681924e7 / X6) - -218326.34)) [likelihood params: Float32[35.478275]]"
60,959982,15641.924,15959.357,270.80502,46.628803,1258.7064,966.8897,0.8458289,0.86003083,15641.924,9076.423,74.164,Inf,100,"(((1.605793e6 * X12) - ((((6.4606324e7 * ((((((((28126.9 + X6) * X11) - 8.24851e6) + (9.708805e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.0731719e6 / X6) - sqrt(abs((8.5088216e7 / X6))))) + X7) / X6)) + ((((((X6 / 1255.026) - (-1.3917975e7 - (X11 * 3.2590368e6))) + (X6 + 5.8540315e6)) * (-823.9688 + X11)) / (X23 + log(abs(-2.2373045e6)))) - sqrt(abs(sqrt(abs((1.1193652e6 + 1.2003026e6))))))) / X6) - ((X23 - (1.3803466e8 - (-5.666009e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3681908e7 / X6) - -218326.52)) [likelihood params: Float32[35.478268]]"
61,975362,15641.623,16198.505,277.25888,279.62338,1258.4641,966.93384,0.8458586,0.86002445,15641.623,9076.414,73.66,Inf,100,"(((1.606523e6 * X12) - ((((6.483417e7 * ((((((((28480.553 + X6) * X11) - 8.150779e6) + (9.628927e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.03218175e6 / X6) - sqrt(abs((8.5088216e7 / 3.766301e11))))) + X7) / X6)) + ((((((X24 / 1365.9701) - (-1.3837234e7 - (X11 * 3.2161668e6))) + (X6 + 5.773292e6)) * (-822.13654 + X11)) / (X23 + log(abs(-870220.1)))) - sqrt(abs(sqrt(abs((1.1193651e6 + 1.2003025e6))))))) / X6) - ((X23 - (1.3801502e8 - (-5.6640428e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3584462e7 / X6) - -217326.27)) [likelihood params: Float32[35.474842]]"
62,991769,15641.621,16197.028,277.25888,278.14853,1258.4642,966.9409,0.8458586,0.86002344,15641.621,9076.418,73.502,Inf,100,"(((1.6065229e6 * X12) - ((((6.483418e7 * ((((((((28480.557 + X6) * X11) - 8.150777e6) + (9.628929e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.03218144e6 / X6) - sqrt(abs((8.5088216e7 / 3.766301e11))))) + X7) / X6)) + ((((((X24 / 1365.9706) - (-1.3837232e7 - (X11 * 3.2161645e6))) + (X6 + 5.7732905e6)) * (-822.1364 + X11)) / (X23 + log(abs(-870239.1)))) - sqrt(abs(sqrt(abs((1.1193651e6 + 1.2003025e6))))))) / X6) - ((X23 - (1.3801504e8 - (-5.6640452e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3584456e7 / X6) - -217326.33)) [likelihood params: Float32[35.47484]]"
63,1008276,15641.621,16197.028,277.25888,278.14853,1258.4642,966.9409,0.8458586,0.86002344,15641.621,9076.418,74.896,Inf,100,"(((1.6065229e6 * X12) - ((((6.483418e7 * ((((((((28480.557 + X6) * X11) - 8.150777e6) + (9.628929e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.03218144e6 / X6) - sqrt(abs((8.5088216e7 / 3.766301e11))))) + X7) / X6)) + ((((((X24 / 1365.9706) - (-1.3837232e7 - (X11 * 3.2161645e6))) + (X6 + 5.7732905e6)) * (-822.1364 + X11)) / (X23 + log(abs(-870239.1)))) - sqrt(abs(sqrt(abs((1.1193651e6 + 1.2003025e6))))))) / X6) - ((X23 - (1.3801504e8 - (-5.6640452e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3584456e7 / X6) - -217326.33)) [likelihood params: Float32[35.47484]]"
64,1024122,15641.621,16197.028,277.25888,278.14853,1258.4642,966.9409,0.8458586,0.86002344,15641.621,9076.418,73.048,Inf,100,"(((1.6065229e6 * X12) - ((((6.483418e7 * ((((((((28480.557 + X6) * X11) - 8.150777e6) + (9.628929e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.03218144e6 / X6) - sqrt(abs((8.5088216e7 / 3.766301e11))))) + X7) / X6)) + ((((((X24 / 1365.9706) - (-1.3837232e7 - (X11 * 3.2161645e6))) + (X6 + 5.7732905e6)) * (-822.1364 + X11)) / (X23 + log(abs(-870239.1)))) - sqrt(abs(sqrt(abs((1.1193651e6 + 1.2003025e6))))))) / X6) - ((X23 - (1.3801504e8 - (-5.6640452e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3584456e7 / X6) - -217326.33)) [likelihood params: Float32[35.47484]]"
65,1039858,15641.621,16197.028,277.25888,278.14853,1258.4642,966.9409,0.8458586,0.86002344,15641.621,9076.418,74.82,Inf,100,"(((1.6065229e6 * X12) - ((((6.483418e7 * ((((((((28480.557 + X6) * X11) - 8.150777e6) + (9.628929e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.03218144e6 / X6) - sqrt(abs((8.5088216e7 / 3.766301e11))))) + X7) / X6)) + ((((((X24 / 1365.9706) - (-1.3837232e7 - (X11 * 3.2161645e6))) + (X6 + 5.7732905e6)) * (-822.1364 + X11)) / (X23 + log(abs(-870239.1)))) - sqrt(abs(sqrt(abs((1.1193651e6 + 1.2003025e6))))))) / X6) - ((X23 - (1.3801504e8 - (-5.6640452e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3584456e7 / X6) - -217326.33)) [likelihood params: Float32[35.47484]]"
66,1055444,15641.621,16197.028,277.25888,278.14853,1258.4642,966.9409,0.8458586,0.86002344,15641.621,9076.418,72.924,Inf,100,"(((1.6065229e6 * X12) - ((((6.483418e7 * ((((((((28480.557 + X6) * X11) - 8.150777e6) + (9.628929e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((1.03218144e6 / X6) - sqrt(abs((8.5088216e7 / 3.766301e11))))) + X7) / X6)) + ((((((X24 / 1365.9706) - (-1.3837232e7 - (X11 * 3.2161645e6))) + (X6 + 5.7732905e6)) * (-822.1364 + X11)) / (X23 + log(abs(-870239.1)))) - sqrt(abs(sqrt(abs((1.1193651e6 + 1.2003025e6))))))) / X6) - ((X23 - (1.3801504e8 - (-5.6640452e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.3584456e7 / X6) - -217326.33)) [likelihood params: Float32[35.47484]]"
67,1072147,15639.862,15950.749,262.68088,48.206383,1257.0518,969.22107,0.84603155,0.85969335,15639.862,9077.867,73.594,1.983884e26,97,"(((1.579536e6 * X12) - ((((6.3931104e7 * ((((((((27966.223 + X6) * X11) - 8.722851e6) + (9.693705e6 / ((exp((((548638.2 * -153518.1) - X3) + (-8.3108275e8 / X11))) + X3) / X6))) / X11) - ((969810.7 / X6) - sqrt(abs((8.508823e7 / 3.766301e11))))) + X7) / X6)) + ((((((X24 / 9494.821) - (1.0868385e8 - (X11 * 3.0255255e6))) + (X6 + -1.167456e8)) * (-804.9333 + X11)) / X23) - sqrt(abs(sqrt(abs((1.1192509e6 + 1.2001882e6))))))) / X6) - ((X23 - (1.3618904e8 - (-5.4814396e7 + (((X12 / X6) + 4.1954815e6) / (X2 + 6.7953254e10))))) + X23))) / ((-2.315037e7 / X6) - -213075.14)) [likelihood params: Float32[35.454903]]"
68,1088955,15575.127,15850.776,220.58565,55.06375,1206.2113,910.2639,0.8522587,0.86822814,15575.127,9024.152,73.302,Inf,86,"(((3.862856e7 * X12) - ((((6.9824936e7 * ((((((X3 - -2.2213106e8) + (-2.9609565e8 / X7)) / X11) - ((3.112949e7 / X6) - sqrt(abs((4.689297e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + ((((6.2651344e7 / X6) - X3) - -1.3344275e8) * 1.3206376e8)) + X23))) * X23) - (457692.12 * -131627.14)) + (((X23 - X7) - -3.0028317e8) * X6)) * (-142.47015 + X11)) / (X3 + log(abs(-2.6585986e8)))) - sqrt(abs((-609425.5 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.9943165e8))) / ((-3.401821e8 / X6) - -2.6536692e6)) [likelihood params: Float32[34.730556]]"
69,1106311,15570.704,15844.243,220.58565,52.9535,1202.8138,909.6541,0.85267484,0.8683164,15570.704,9023.037,72.81,Inf,86,"(((3.794169e7 * X12) - ((((1.0156882e8 * ((((((X3 - -1.5929406e8) + (-3.689447e8 / X7)) / X11) - ((2.1666166e7 / X6) - sqrt(abs((4.7001997e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + ((((6.2528548e7 / X6) - X3) - -1.3491637e8) * 1.3307447e8)) + X23))) * X23) - (454068.97 * -128958.836)) + (((X23 - X7) - -3.1208698e8) * X6)) * (-151.39293 + X11)) / (X3 + log(abs(-2.6502725e8)))) - sqrt(abs((-607395.7 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.928182e8))) / ((-3.338272e8 / X6) - -2.6091955e6)) [likelihood params: Float32[34.681606]]"
70,1123905,15570.704,15844.243,220.58565,52.9535,1202.8138,909.6541,0.85267484,0.8683164,15570.704,9023.037,71.956,Inf,86,"(((3.794169e7 * X12) - ((((1.0156882e8 * ((((((X3 - -1.5929406e8) + (-3.689447e8 / X7)) / X11) - ((2.1666166e7 / X6) - sqrt(abs((4.7001997e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + ((((6.2528548e7 / X6) - X3) - -1.3491637e8) * 1.3307447e8)) + X23))) * X23) - (454068.97 * -128958.836)) + (((X23 - X7) - -3.1208698e8) * X6)) * (-151.39293 + X11)) / (X3 + log(abs(-2.6502725e8)))) - sqrt(abs((-607395.7 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.928182e8))) / ((-3.338272e8 / X6) - -2.6091955e6)) [likelihood params: Float32[34.681606]]"
71,1141137,15570.704,15844.243,220.58565,52.9535,1202.8138,909.6541,0.85267484,0.8683164,15570.704,9023.037,72.152,Inf,86,"(((3.794169e7 * X12) - ((((1.0156882e8 * ((((((X3 - -1.5929406e8) + (-3.689447e8 / X7)) / X11) - ((2.1666166e7 / X6) - sqrt(abs((4.7001997e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + ((((6.2528548e7 / X6) - X3) - -1.3491637e8) * 1.3307447e8)) + X23))) * X23) - (454068.97 * -128958.836)) + (((X23 - X7) - -3.1208698e8) * X6)) * (-151.39293 + X11)) / (X3 + log(abs(-2.6502725e8)))) - sqrt(abs((-607395.7 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.928182e8))) / ((-3.338272e8 / X6) - -2.6091955e6)) [likelihood params: Float32[34.681606]]"
72,1157558,15570.704,15844.243,220.58565,52.9535,1202.8138,909.6541,0.85267484,0.8683164,15570.704,9023.037,71.104,Inf,86,"(((3.794169e7 * X12) - ((((1.0156882e8 * ((((((X3 - -1.5929406e8) + (-3.689447e8 / X7)) / X11) - ((2.1666166e7 / X6) - sqrt(abs((4.7001997e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + ((((6.2528548e7 / X6) - X3) - -1.3491637e8) * 1.3307447e8)) + X23))) * X23) - (454068.97 * -128958.836)) + (((X23 - X7) - -3.1208698e8) * X6)) * (-151.39293 + X11)) / (X3 + log(abs(-2.6502725e8)))) - sqrt(abs((-607395.7 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.928182e8))) / ((-3.338272e8 / X6) - -2.6091955e6)) [likelihood params: Float32[34.681606]]"
73,1173517,15566.89,15834.8955,215.45575,52.549377,1199.8916,907.9427,0.85303277,0.8685641,15566.89,9021.159,69.842,Inf,84,"(((3.714739e7 * X12) - ((((1.2878718e8 * ((((((X3 - -1.29156936e8) + (-4.0869507e8 / X7)) / X11) - ((1.7113756e7 / X6) - sqrt(abs((4.7059402e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -1.3586106e8) * 1.3405012e8)) + X23))) * X23) - (446736.12 * -126873.8)) + (((X23 - X7) - -3.214703e8) * X6)) * (-159.13232 + X11)) / (X3 + log(abs(-2.644149e8)))) - sqrt(abs((-606746.8 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.8593907e8))) / ((-3.2672064e8 / X6) - -2.5586998e6)) [likelihood params: Float32[34.639458]]"
74,1189802,15560.05,15827.756,220.58565,47.119675,1194.6687,905.4043,0.8536725,0.8689316,15560.05,9018.198,70.508,Inf,86,"((((1.700105e7 - -1.7668418e7) * X12) - ((((1.6752189e8 * ((((((X3 - -1.00658504e8) + (-4.602484e8 / X7)) / X11) - ((1.2768397e7 / X6) - sqrt(abs((4.7131056e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -1.3401015e8) * 1.3216906e8)) + X23))) * X23) - (424728.53 * -120721.914)) + (((X23 - X7) - -3.314852e8) * X6)) * (-171.35577 + X11)) / (X3 + log(abs(-2.6365787e8)))) - sqrt(abs((-606245.94 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.6801957e8))) / ((-3.0496432e8 / X6) - -2.3958352e6)) [likelihood params: Float32[34.563976]]"
75,1206230,15549.731,15825.71,220.58565,55.392094,1186.8324,902.092,0.8546323,0.8694111,15549.731,9014.129,71.264,Inf,86,"((((1.5584599e7 - -1.6259481e7) * X12) - ((((2.1645554e8 * ((((((X3 - -7.967505e7) + (-5.1824672e8 / X7)) / X11) - ((9.51053e6 / X6) - sqrt(abs((4.7200438e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -1.31546296e8) * 1.2969734e8)) + X23))) * X23) - (390913.9 * -111354.914)) + (((X23 - X7) - -3.5665248e8) * X6)) * (-186.48462 + X11)) / (X3 + log(abs(-2.6245656e8)))) - sqrt(abs((-606113.8 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * -1.4718664e8))) / ((-2.7720557e8 / X6) - -2.1793352e6)) [likelihood params: Float32[34.45043]]"
