-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,381329,16567.467,16804.717,217.88849,19.360703,2271.3044,2054.6257,0.7218021,0.7025677,16567.467,9753.354,70.9,Inf,74,"(X7 + sin((0.0077497424 + log(abs((sin(((-911.2569 ^ (log(abs(X8)) / (X2 - (-5585.5776 + ((-533455.6 / X11) + (27629.512 / log(abs(X6)))))))) * (abs(((1763.1161 * (X25 / X7)) * 1.8590873)) ^ 0.5109568))) + (X2 - (-4893.0083 + (X15 + ((20803.006 + (X15 + (-3.7512256e8 / (-2.2320072e6 + (((2.1653202e6 - ((9.35951e6 / X8) - ((X10 - (-2.1478528e6 * log(abs(log(abs(X4)))))) * X7))) / X7) + (146795.38 / sqrt(abs(X8)))))))) / log(abs(X6)))))))))))) [likelihood params: Float32[47.65818]]"
50,389999,16538.645,16769.496,217.88849,12.963025,2229.9358,2043.9894,0.7268691,0.7041074,16538.645,9747.42,70.146,Inf,74,"(X7 + sin((0.0077497424 + log(abs((sin(((-911.2569 ^ (log(abs(X8)) / (X2 - (-5585.5776 + ((-533455.6 / X11) + (27629.512 / log(abs(X6)))))))) * (abs(((1763.1161 * (X25 / X7)) * 1.8590873)) ^ 0.5109568))) + (X2 - (-5920.156 + (X15 + ((26297.04 + (X15 + (-4.6317696e8 / (-754909.56 + (((-4.749265e6 - ((-1.5963155e7 / X8) - ((X10 - (-936450.94 * log(abs(log(abs(X4)))))) * X7))) / X7) + (-213655.06 / sqrt(abs(X8)))))))) / log(abs(X6)))))))))))) [likelihood params: Float32[47.22218]]"
51,397824,16538.635,16770.135,217.88849,13.610886,2229.9204,2042.865,0.72687095,0.7042702,16538.635,9746.949,69.67,Inf,74,"(X7 + sin((0.0077497424 + log(abs((sin(((-911.2569 ^ (log(abs(X8)) / (X2 - (-5585.5776 + ((-533455.6 / X11) + (27629.512 / log(abs(X6)))))))) * (abs(((1763.1161 * (X25 / X7)) * 1.8590873)) ^ 0.5109568))) + (X2 - (-5920.1084 + (X15 + ((26297.283 + (X15 + (-4.6317712e8 / (-754905.9 + (((-4.7494235e6 - ((-1.5963177e7 / X8) - ((X10 - (-936450.06 * log(abs(log(abs(X4)))))) * X7))) / X7) + (-213651.05 / sqrt(abs(X8)))))))) / log(abs(X6)))))))))))) [likelihood params: Float32[47.222046]]"
52,405837,16538.635,16770.135,217.88849,13.610886,2229.9204,2042.865,0.72687095,0.7042702,16538.635,9746.949,71.254,Inf,74,"(X7 + sin((0.0077497424 + log(abs((sin(((-911.2569 ^ (log(abs(X8)) / (X2 - (-5585.5776 + ((-533455.6 / X11) + (27629.512 / log(abs(X6)))))))) * (abs(((1763.1161 * (X25 / X7)) * 1.8590873)) ^ 0.5109568))) + (X2 - (-5920.1084 + (X15 + ((26297.283 + (X15 + (-4.6317712e8 / (-754905.9 + (((-4.7494235e6 - ((-1.5963177e7 / X8) - ((X10 - (-936450.06 * log(abs(log(abs(X4)))))) * X7))) / X7) + (-213651.05 / sqrt(abs(X8)))))))) / log(abs(X6)))))))))))) [likelihood params: Float32[47.222046]]"
53,413885,16518.936,16800.17,225.44899,55.784485,2202.0813,1852.3275,0.73028076,0.7318528,16518.936,9665.437,71.494,Inf,78,"(340.27582 + sin((X20 - log(abs(((sin((3796.6277 - log(abs((abs((X8 * X7)) ^ 37.275852))))) + (abs((X11 - (log(abs(X4)) - (X3 * 1.3570241)))) ^ (abs((-2.8850658 + (abs(((1763.1161 * X7) * X7)) ^ -618.3588))) ^ 0.628267))) + ((8544.87 / log(abs(X4))) - (529.83356 + ((X24 / -6.0937555e11) + (((0.41585207 * (X25 / X7)) - (0.011401849 * X3)) * (-394114.25 - (-139597.22 + ((-138374.95 + sqrt(abs((sin((X19 * 740676.56)) + (1.9547273e9 / X7))))) + (-2.61462e6 / log(abs(-3.0983334e9)))))))))))))))) [likelihood params: Float32[46.926357]]"
54,423389,16507.045,16894.592,292.27414,95.274155,2185.444,1809.3071,0.7323186,0.73808056,16507.045,9646.001,70.802,Inf,96,"((-1114.0325 + (X15 + (1728.4845 - (993.53503 / X8)))) + sin(sin((0.0077497424 - log(abs((sin(((X19 ^ (exp(((log(abs(0.0077497424)) + (X11 - X11)) / (X14 + X7))) / 0.0077497424)) * (abs(((1763.1161 * (X25 / X7)) * X7)) ^ 37.275852))) + ((-529.2195 + ((X24 / 6.9699507e9) + (((-2.1732244 * (X25 / X7)) - (-0.036276076 * X3)) * (2980.304 - (-1834.2972 + ((-610.95416 + sqrt(abs((sin(X7) + (-1.6991566e8 / X7))))) + (-1360.0876 / log(abs(0.7357635))))))))) - (816.3162 + (((-5.8566294 * X7) + ((300.21674 / X8) + (-564.15607 / log(abs(X8))))) + (-8956.874 / log(abs(X4))))))))))))) [likelihood params: Float32[46.74876]]"
55,432362,16485.861,16863.957,292.27414,85.82208,2156.1184,1795.6842,0.73591053,0.74005264,16485.861,9638.02,71.57,Inf,96,"((-1114.0325 + (X15 + (1728.4845 - (993.53503 / X8)))) + sin(sin((0.0077497424 - log(abs((sin(((X19 ^ (exp(((log(abs(0.0077497424)) + (X11 - X11)) / (X14 + X7))) / 0.0077497424)) * (abs(((1763.1161 * (X25 / X7)) * X7)) ^ 37.275852))) + ((-219.27052 + ((X24 / 6.9699507e9) + (((-3.2508755 * (X25 / X7)) - (-0.04830024 * X3)) * (3013.3838 - (-1867.3773 + ((-644.03467 + sqrt(abs((sin(X7) + (-1.7504013e8 / X7))))) + (-1349.9357 / log(abs(0.7340739))))))))) - (507.70053 + (((6.196353 * X7) + ((2406.0466 / X8) + (-1751.5984 / log(abs(X8))))) + (-8607.54 / log(abs(X4))))))))))))) [likelihood params: Float32[46.434017]]"
56,441122,16484.146,16858.73,292.27414,82.310844,2153.7627,1800.453,0.736199,0.7393623,16484.146,9639.912,74.434,Inf,96,"((-1114.0325 + (X15 + (1728.4845 - (993.53503 / X8)))) + sin(sin((0.0077497424 - log(abs((sin(((X19 ^ (exp(((log(abs(0.0077497424)) + (X11 - X11)) / (X14 + X7))) / 0.0077497424)) * (abs(((1763.1161 * (X25 / X7)) * X7)) ^ 37.275852))) + ((-59.11965 + ((X24 / 6.9699507e9) + (((-3.574731 * (X25 / X7)) - (-0.052748036 * X3)) * (3021.3489 - (-1875.3428 + ((-652.0003 + sqrt(abs((sin(X7) + (-1.7604888e8 / X7))))) + (-1347.608 / log(abs(0.7336627))))))))) - (349.39117 + (((10.767739 * X7) + ((2822.9707 / X8) + (-1973.4536 / log(abs(X8))))) + (-8446.412 / log(abs(X4))))))))))))) [likelihood params: Float32[46.40863]]"
57,450221,16472.602,16809.213,289.22964,47.380497,2137.9622,1838.7174,0.7381344,0.73382306,16472.602,9655.48,76.124,Inf,95,"((-1114.0325 + (X15 + (1728.4845 - (993.53503 / X8)))) + sin(sin((0.0077497424 - log(abs((sin(((X19 ^ (exp(((log(abs(0.0077497424)) + (X11 - X11)) / (X14 + X7))) / 0.0077497424)) * (abs(((1763.1161 * (X25 / X7)) * X7)) ^ 37.275852))) + ((-89.38707 + ((X24 / 6.9699507e9) + (((-2.2134104 * (X25 / X7)) - (-0.038402896 * X3)) * (1763.0803 - (-617.0738 + ((606.269 + sqrt(abs((sin(X7) + (-3.518372e8 / X7))))) + (587.6998 / X8))))))) - (370.503 + (((14.414036 * X7) + ((3019.4014 / X8) + (-2864.1558 / log(abs(X8))))) + (-8269.692 / log(abs(X4))))))))))))) [likelihood params: Float32[46.23812]]"
58,459273,16413.154,16747.906,287.46695,47.28595,2058.423,1702.2036,0.74787664,0.7535851,16413.154,9589.344,73.29,Inf,93,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / log(abs(X6)))) * X23)))) ^ 1843.0862)) + (X2 - (-1540.8627 + (X15 + (((-0.090503715 * (X25 / X8)) - (0.024780102 * X3)) * (4161.652 - (-3343.937 + ((-2120.4563 + sqrt(abs((sin((X19 * 66648.94)) + (1.8670804e7 / X7))))) + (X2 - (1972.411 + (-11187.704 + ((X2 - (3927.9355 + (((-13.620678 * X7) + (((-16761.824 + ((-573458.7 / X7) + (195927.6 / sqrt(abs(X6))))) / X8) + (-4.706705e6 / -97928.375))) + (-6114.2017 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[45.369846]]"
59,468263,16379.135,16854.008,301.00745,173.8646,2014.2444,1597.5409,0.7532878,0.7687363,16379.135,9537.628,74.53,Inf,96,"((-1114.0325 + (X15 + (1728.4845 - (993.53503 / X8)))) + sin(sin((X2 - log(abs((sin(((X19 ^ (exp(((log(abs(X8)) + (X11 - X11)) / (X14 + X7))) / 0.0077497424)) * (abs(((1763.1161 * (X25 / X7)) * X7)) ^ 37.275852))) + ((1121.1868 + ((X24 / -6.8133936e12) + (((-2.1021483 * (X25 / X7)) - (-0.048503373 * X3)) * (3019.6436 - (-1872.6561 + ((-649.8958 + sqrt(abs((sin(X7) + (-1.741961e8 / X7))))) + (-1346.0697 / log(abs(0.733502))))))))) - (-823.9978 + (((19.800524 * X7) + ((-1013.42316 / X8) + (12035.071 / sqrt(abs(X6))))) + (-8356.037 / log(abs(X4))))))))))))) [likelihood params: Float32[44.880337]]"
60,478072,16367.799,16671.078,281.28485,21.993647,1999.7355,1758.3204,0.75506485,0.7454615,16367.799,9611.1455,74.922,Inf,91,"((X6 + (X25 / X7)) + sin(sin((0.0077497424 - log(abs((sin(((X19 ^ (exp(((-1.4826569e7 * (X11 - ((9.651939 / X8) - ((X10 - X25) * X7)))) / (X14 - X7))) / (((abs((X8 * 0.6373398)) ^ 340.26086) * -14321.914) - (sin((abs(-234.85936) ^ sqrt(abs(exp((X6 * 29765.053)))))) + (X6 - (abs(-1094.7985) ^ 1.3570262)))))) * (abs((-3.6457772 * 0.6373398)) ^ 0.5109568))) + (X24 - (3712.2922 + (((-21.854523 * X7) + (((-266635.12 + ((-1.4744242e7 / X7) + (3.5211845e6 / sqrt(abs(X6))))) / X9) + (-3.455551e6 / -1.2294656e6))) + (-4916.6553 / log(abs(X4))))))))))))) [likelihood params: Float32[44.718395]]"
61,487090,16308.705,16653.22,288.46545,56.05108,1925.772,1513.1407,0.7641242,0.7809543,16308.705,9488.902,75.622,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1938.2966 + (X15 + (((3.562579 * (X25 / X14)) - (0.02583573 * X3)) * (4509.847 - (-3692.1357 + ((-2468.6663 + sqrt(abs((sin((X19 * 66121.89)) + (1.1227704e7 / X7))))) + (X2 - (X3 + (-10839.499 + ((X2 - (4235.7437 + (((-22.86591 * X7) + (((-16554.547 + ((-485175.72 / X7) + (182054.22 / sqrt(abs(X6))))) / X8) + (1.5232379e7 / 28824.098))) + (-7628.136 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[43.88361]]"
62,496573,16252.622,16591.344,288.46545,50.256653,1858.1099,1488.1743,0.7724117,0.7845685,16252.622,9469.723,76.174,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-2004.2716 + (X15 + (((1.7710048 * (X25 / X14)) - (0.016847314 * X3)) * (4530.7773 - (-3712.7563 + ((-2489.547 + sqrt(abs((sin((X19 * 65599.37)) + (3.377472e7 / X7))))) + (X2 - (X3 + (-10818.8955 + ((X2 - (5186.0054 + (((-36.412907 * X7) + (((-21057.234 + ((-619551.25 / X7) + (225812.34 / sqrt(abs(X6))))) / X8) + (3.2431536e7 / 12768.1875))) + (-12281.569 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[43.105835]]"
63,507196,16252.358,16587.924,288.46545,47.09993,1857.798,1491.634,0.7724499,0.78406763,16252.358,9471.426,73.85,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-2004.3049 + (X15 + (((1.7713349 * (X25 / X14)) - (0.01684694 * X3)) * (4530.802 - (-3712.7808 + ((-2489.5715 + sqrt(abs((sin((X19 * 65544.87)) + (3.377313e7 / X7))))) + (X2 - (X3 + (-10818.87 + ((X2 - (5185.9536 + (((-36.413944 * X7) + (((-21057.885 + ((-619581.7 / X7) + (225808.58 / sqrt(abs(X6))))) / X8) + (3.2430872e7 / 12768.449))) + (-12281.795 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[43.10217]]"
64,517521,16252.358,16587.924,288.46545,47.09993,1857.798,1491.634,0.7724499,0.78406763,16252.358,9471.426,76.08,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-2004.3049 + (X15 + (((1.7713349 * (X25 / X14)) - (0.01684694 * X3)) * (4530.802 - (-3712.7808 + ((-2489.5715 + sqrt(abs((sin((X19 * 65544.87)) + (3.377313e7 / X7))))) + (X2 - (X3 + (-10818.87 + ((X2 - (5185.9536 + (((-36.413944 * X7) + (((-21057.885 + ((-619581.7 / X7) + (225808.58 / sqrt(abs(X6))))) / X8) + (3.2430872e7 / 12768.449))) + (-12281.795 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[43.10217]]"
65,528140,16252.358,16587.924,288.46545,47.09993,1857.798,1491.634,0.7724499,0.78406763,16252.358,9471.426,75.288,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-2004.3049 + (X15 + (((1.7713349 * (X25 / X14)) - (0.01684694 * X3)) * (4530.802 - (-3712.7808 + ((-2489.5715 + sqrt(abs((sin((X19 * 65544.87)) + (3.377313e7 / X7))))) + (X2 - (X3 + (-10818.87 + ((X2 - (5185.9536 + (((-36.413944 * X7) + (((-21057.885 + ((-619581.7 / X7) + (225808.58 / sqrt(abs(X6))))) / X8) + (3.2430872e7 / 12768.449))) + (-12281.795 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[43.10217]]"
66,538885,16230.424,16532.8,277.05154,25.326523,1831.9907,1516.9353,0.77561086,0.780405,16230.424,9481.796,74.356,Inf,91,"((0.78522027 + ((40.200603 * -14321.914) - (-34.9947 / (X14 * X9)))) + sin((0.0077497424 - log(abs((sqrt(abs(((X19 ^ (log(abs((13959.021 + 2.2569644))) / (X19 ^ (exp((((340.27582 + X4) + (X11 - (X1 - (X14 + X7)))) / (X14 + X7))) / 1.0769774)))) * (-132.40689 / X8)))) + (X2 - (-2825.1846 + (((15.228753 * X3) - X11) + ((X2 - (-24450.154 + (((95.385025 * X7) + (((23689.24 + ((2.2252002e6 / X7) + (-506914.28 / sqrt(abs(X6))))) / X8) + (-1.2679104e6 / -3.5705208e6))) + (33852.695 / log(abs(X4)))))) / log(abs(X6)))))))))))) [likelihood params: Float32[42.801773]]"
67,549702,16120.395,16457.434,284.37592,52.66327,1707.8427,1392.6848,0.790817,0.79839176,16120.395,9404.73,76.726,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1300.3748 + (X15 + (((2.8752673 * (X7 / X14)) - (0.023295958 * X3)) * (4620.9854 - (-3803.0076 + ((-2579.7942 + sqrt(abs((sin((X19 * 67204.43)) + (9.533141e6 / X7))))) + (X2 - (X3 + (-10728.892 + ((X2 - (6006.2124 + (((-37.45016 * X7) + (((-24182.025 + ((-949488.5 / X7) + (278647.47 / sqrt(abs(X6))))) / X8) + (4.1686776e7 / 9878.788))) + (-15615.318 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[41.326054]]"
68,562042,16120.386,16455.771,284.37592,51.01062,1707.8335,1392.4432,0.7908181,0.79842675,16120.386,9404.597,76.81,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1300.3707 + (X15 + (((2.8752594 * (X7 / X14)) - (0.023296006 * X3)) * (4620.982 - (-3803.0042 + ((-2579.7908 + sqrt(abs((sin((X19 * 67215.48)) + (9.53327e6 / X7))))) + (X2 - (X3 + (-10728.895 + ((X2 - (6006.221 + (((-37.45007 * X7) + (((-24181.955 + ((-949484.0 / X7) + (278648.2 / sqrt(abs(X6))))) / X8) + (4.1686864e7 / 9878.768))) + (-15615.296 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[41.325947]]"
69,573486,16120.387,16455.129,284.37592,50.367546,1707.835,1392.4424,0.790818,0.79842687,16120.387,9404.596,76.862,Inf,92,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1300.3707 + (X15 + (((2.8752594 * (X7 / X14)) - (0.023296006 * X3)) * (4620.982 - (-3803.0042 + ((-2579.7908 + sqrt(abs((sin((X19 * 67215.586)) + (9.533271e6 / X7))))) + (X2 - (X3 + (-10728.895 + ((X2 - (6006.221 + (((-37.45007 * X7) + (((-24181.955 + ((-949483.94 / X7) + (278648.2 / sqrt(abs(X6))))) / X8) + (4.1686864e7 / 9878.768))) + (-15615.296 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[41.325943]]"
70,585427,16103.665,16432.717,278.19382,50.85819,1689.7192,1380.4542,0.7930368,0.8001623,16103.665,9396.195,77.558,Inf,90,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1068.6353 + (X15 + (((3.8171017 * (X7 / X14)) - (0.025625074 * X3)) * (4603.656 - (-3785.5244 + ((-2562.3904 + sqrt(abs((sin((X19 * 67299.76)) + -2404.1184)))) + (X2 - (X3 + (-10746.267 + ((X2 - (6676.61 + (((-45.571064 * X7) + (((-27043.195 + ((-1.1963224e6 / X7) + (327405.06 / sqrt(abs(X6))))) / X8) + (4.786447e7 / 8593.597))) + (-18726.102 / log(abs(X4)))))) / log(abs(X8))))))))))))))))))) [likelihood params: Float32[41.106186]]"
71,599190,16081.576,16401.928,272.01175,48.34022,1666.0824,1403.5599,0.79593194,0.7968174,16081.576,9406.789,79.648,Inf,88,"(340.27582 + sin((X20 - log(abs(((X8 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1409.7333 + (X15 + (((3.300712 * (X7 / X14)) - (0.023698097 * X3)) * (X7 - (-6397.054 + (((-7.9037127 * X3) + sqrt(abs((X25 / 255226.73)))) + (X2 - (X3 + (-8134.8784 + ((X2 - (15199.419 + (((-115.529 * X7) + (((-76735.84 + ((-3.041557e6 / X7) + (920493.25 / sqrt(abs(X6))))) / X8) + (7.725957e7 / 3315.3186))) + (-80608.67 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[40.81766]]"
72,613297,16059.196,16377.381,268.9207,49.263966,1642.4717,1362.203,0.7988239,0.80280435,16059.196,9381.319,77.316,Inf,87,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1168.5208 + (X15 + (((5.0487213 * (X7 / X14)) - (0.036911957 * X3)) * (4460.879 - (-3642.9028 + ((-2419.6887 + sqrt(abs((X25 / 0.005674691)))) + (sin(X7) - (X3 + (-10889.009 + ((X2 - (12106.097 + (((-135.23906 * X7) + (((-37420.395 + ((-2.9710278e6 / X7) + (620002.56 / sqrt(abs(X6))))) / X8) + (7.38636e7 / 4577.1733))) + (-48562.387 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[40.52745]]"
73,627157,16056.507,16374.187,268.9207,48.758972,1639.6558,1365.9813,0.7991688,0.8022574,16056.507,9383.195,79.478,Inf,87,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1167.4106 + (X15 + (((5.0506063 * (X7 / X14)) - (0.03694837 * X3)) * (4469.2046 - (-3651.2288 + ((-2428.0146 + sqrt(abs((X25 / 0.0028086146)))) + (sin(X7) - (X3 + (-10880.683 + ((X2 - (12162.467 + (((-135.0275 * X7) + (((-36837.086 + ((-2.9476458e6 / X7) + (609671.0 / sqrt(abs(X6))))) / X8) + (7.412121e7 / 4561.262))) + (-48641.523 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[40.49268]]"
74,640314,16054.589,16373.743,268.9207,50.233444,1637.6514,1369.3217,0.7994143,0.80177385,16054.589,9384.905,79.062,Inf,87,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs((X11 - (-79.64743 - ((X9 + (10211.859 / 16.696957)) * X23)))) ^ 1843.0862)) + (X2 - (-1167.2255 + (X15 + (((5.0575614 * (X7 / X14)) - (0.03700165 * X3)) * (4475.7764 - (-3657.8005 + ((-2434.5864 + sqrt(abs((X25 / 0.0018281142)))) + (sin(X7) - (X3 + (-10874.109 + ((X2 - (12209.258 + (((-134.94215 * X7) + (((-36309.254 + ((-2.9310945e6 / X7) + (601197.56 / sqrt(abs(X6))))) / X8) + (7.4334344e7 / 4548.18))) + (-48703.27 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[40.467934]]"
75,654393,16007.396,16287.241,245.65004,34.19458,1589.0978,1353.6788,0.80536133,0.80403835,16007.396,9371.498,78.202,Inf,82,"((-1114.2892 + (X15 + (X19 - sqrt(abs(X6))))) + sin(sin(((7131.123 + ((X4 / X7) + (-43477.74 / sqrt(abs(X6))))) - log(abs((sin(((X19 ^ (exp(((-1.4826569e7 + (X19 - (X6 - (X2 * (-2.9070637e8 / X7))))) / (X14 + X7))) / 37.275852)) * (abs((X11 * X7)) ^ X7))) + (X2 - (-3548.281 + (((-2717.8962 * (X7 / X14)) + (((-97444.12 + ((-1.6750685e6 / X7) + (479339.72 / sqrt(abs(X6))))) / X4) + (X1 * 16.04132))) + (21852.428 / log(abs(X4))))))))))))) [likelihood params: Float32[39.863506]]"
76,669120,16007.396,16287.241,245.65004,34.19458,1589.0978,1353.6788,0.80536133,0.80403835,16007.396,9371.498,79.77,Inf,82,"((-1114.2892 + (X15 + (X19 - sqrt(abs(X6))))) + sin(sin(((7131.123 + ((X4 / X7) + (-43477.74 / sqrt(abs(X6))))) - log(abs((sin(((X19 ^ (exp(((-1.4826569e7 + (X19 - (X6 - (X2 * (-2.9070637e8 / X7))))) / (X14 + X7))) / 37.275852)) * (abs((X11 * X7)) ^ X7))) + (X2 - (-3548.281 + (((-2717.8962 * (X7 / X14)) + (((-97444.12 + ((-1.6750685e6 / X7) + (479339.72 / sqrt(abs(X6))))) / X4) + (X1 * 16.04132))) + (21852.428 / log(abs(X4))))))))))))) [likelihood params: Float32[39.863506]]"
77,682230,16004.629,16611.574,289.03717,317.90778,1586.2952,1442.5137,0.8057046,0.7911784,16004.629,9423.421,80.056,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1540.9664 + ((((-3.59667 * X7) + (((X2 + ((-219991.25 / X4) + (84380.02 / sqrt(abs(X6))))) / X8) + (X1 * 0.17189133))) + (2318.7268 / log(abs(4.0211844)))) + (((8.245707 * (X7 / X14)) - (0.03310973 * X3)) * (4421.4434 - (-3603.4507 + ((-2380.252 + (2.1417428e6 / -2.7423826e7)) + (sin(X7) - (X3 + (-10927.524 + ((X2 - (11105.892 + (((-32.67739 * X7) + (((-24001.7 + ((5.82092e6 / X7) + (-849868.5 / sqrt(abs(X6))))) / X8) + (6.715563e7 / 4862.7305))) + (-58651.83 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[39.82833]]"
78,695097,15903.25,16517.967,289.03717,325.67996,1486.9781,1251.3607,0.8178693,0.81885016,15903.25,9300.026,78.654,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1617.8557 + ((((0.26607025 * X7) + (((X2 + ((-185662.31 / X4) + (76496.29 / sqrt(abs(X6))))) / X8) + (X1 * -3.911801))) + (2208.3052 / log(abs(4.2978735)))) + (((9.028909 * (X7 / X14)) - (0.03702559 * X3)) * (4447.139 - (-3629.1238 + ((-2405.9226 + (2.1436718e6 / -2.742379e7)) + (sin(X7) - (X3 + (-10901.854 + ((X2 - (6966.1636 + (((42.805256 * X7) + (((184980.19 + ((1.7922812e7 / X7) + (-4.2162845e6 / sqrt(abs(X6))))) / X8) + (6.495146e7 / 6827.0103))) + (-47419.957 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[38.561356]]"
79,708483,15894.714,16509.42,289.03717,325.66876,1478.9052,1232.4747,0.81885815,0.8215841,15894.714,9287.338,77.518,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1623.7924 + ((((0.4660765 * X7) + (((X2 + ((-181396.4 / X4) + (75273.08 / sqrt(abs(X6))))) / X8) + (X1 * -4.016475))) + (2199.6482 / log(abs(4.322679)))) + (((9.277423 * (X7 / X14)) - (0.038089268 * X3)) * (4445.745 - (-3627.7305 + ((-2404.5293 + (2.1435155e6 / -2.742379e7)) + (sin(X7) - (X3 + (-10903.248 + ((X2 - (5587.9297 + (((45.64996 * X7) + (((228455.03 + ((1.9024832e7 / X7) + (-4.690219e6 / sqrt(abs(X6))))) / X8) + (6.4378852e7 / 7973.2847))) + (-41895.47 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[38.456547]]"
80,721538,15888.789,16496.35,289.03717,318.5235,1473.3291,1218.7162,0.8195411,0.82357585,15888.789,9278.058,76.508,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1628.8506 + ((((0.6101046 * X7) + (((X2 + ((-177645.61 / X4) + (74185.14 / sqrt(abs(X6))))) / X8) + (X1 * -4.0504904))) + (2192.2236 / log(abs(4.344133)))) + (((9.509353 * (X7 / X14)) - (0.039082885 * X3)) * (4445.041 - (-3627.027 + ((-2403.826 + (2.1433235e6 / -2.742379e7)) + (sin(X7) - (X3 + (-10903.952 + ((X2 - (4296.325 + (((49.077957 * X7) + (((262466.25 + ((1.9874484e7 / X7) + (-5.0573035e6 / sqrt(abs(X6))))) / X8) + (6.390878e7 / 9474.285))) + (-36621.887 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[38.383976]]"
