-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,534902,15840.799,16752.732,260.62335,651.3111,1428.9187,1095.1677,0.8249807,0.841461,15840.799,9192.956,72.394,Inf,94,"((sqrt(abs(356.11484)) * ((((5508.4087 / (((X5 + (-1.7557542e7 * X25)) + (((X7 + (-531.65936 * (((((X3 + log(abs(X16))) * 12846.799) - 1.7903036e6) - X6) - (-5.4986784e7 / X6)))) + (-5.672314e7 + (987244.06 * X6))) * 14.084852)) * -4.501069e-7)) + X6) - X12) - X4)) + (((((X6 - (16188.873 * 1.2128592e10)) / (647015.7 * (X6 - (X6 * ((-12761.981 * (sqrt(abs((259467.95 * 264.67383))) / X7)) + ((4771.176 + 2845.5154) * X11)))))) + -5.2247265e6) + (((X7 + (251.3891 * ((427773.2 - ((-1167.2263 + X11) * X6)) - X12))) + -1.4075016e8) * -38.313183)) * 2.8100076e-6)) [likelihood params: Float32[37.801064]]"
44,551249,15834.759,16817.24,277.6549,704.827,1423.425,1074.9254,0.82565355,0.84439135,15834.759,9178.877,72.934,Inf,98,"((sqrt(abs(287.81696)) * ((((6238.5806 / (((X5 + (-1.7947384e7 * X25)) + (((X7 + (-876.0431 * (((((X3 + log(abs(X16))) * 12915.792) - 1.7688914e6) - X6) - (-5.5504104e7 / X6)))) + (-5.6064212e7 + (1.4743499e6 * X6))) * 9.368795)) * -3.9803436e-7)) + X6) - X12) - X4)) + (((((X6 - (45976.707 * 1.2128592e10)) / (646381.9 * (X6 - (X6 * ((12981.593 * (sqrt(abs((258746.69 * -234806.33))) / X7)) + ((-6134.0137 + -9495.046) * X6)))))) + (-321994.12 * (X16 + X9))) + (((X7 + (251.49385 * ((428841.0 - ((-1097.3107 + X11) * X6)) - X12))) + -1.4041781e8) * -37.50745)) * 2.7438587e-6)) [likelihood params: Float32[37.728333]]"
45,568013,15834.759,16817.24,277.6549,704.827,1423.425,1074.9254,0.82565355,0.84439135,15834.759,9178.877,73.158,Inf,98,"((sqrt(abs(287.81696)) * ((((6238.5806 / (((X5 + (-1.7947384e7 * X25)) + (((X7 + (-876.0431 * (((((X3 + log(abs(X16))) * 12915.792) - 1.7688914e6) - X6) - (-5.5504104e7 / X6)))) + (-5.6064212e7 + (1.4743499e6 * X6))) * 9.368795)) * -3.9803436e-7)) + X6) - X12) - X4)) + (((((X6 - (45976.707 * 1.2128592e10)) / (646381.9 * (X6 - (X6 * ((12981.593 * (sqrt(abs((258746.69 * -234806.33))) / X7)) + ((-6134.0137 + -9495.046) * X6)))))) + (-321994.12 * (X16 + X9))) + (((X7 + (251.49385 * ((428841.0 - ((-1097.3107 + X11) * X6)) - X12))) + -1.4041781e8) * -37.50745)) * 2.7438587e-6)) [likelihood params: Float32[37.728333]]"
46,584604,15834.759,16817.24,277.6549,704.827,1423.425,1074.9254,0.82565355,0.84439135,15834.759,9178.877,73.576,Inf,98,"((sqrt(abs(287.81696)) * ((((6238.5806 / (((X5 + (-1.7947384e7 * X25)) + (((X7 + (-876.0431 * (((((X3 + log(abs(X16))) * 12915.792) - 1.7688914e6) - X6) - (-5.5504104e7 / X6)))) + (-5.6064212e7 + (1.4743499e6 * X6))) * 9.368795)) * -3.9803436e-7)) + X6) - X12) - X4)) + (((((X6 - (45976.707 * 1.2128592e10)) / (646381.9 * (X6 - (X6 * ((12981.593 * (sqrt(abs((258746.69 * -234806.33))) / X7)) + ((-6134.0137 + -9495.046) * X6)))))) + (-321994.12 * (X16 + X9))) + (((X7 + (251.49385 * ((428841.0 - ((-1097.3107 + X11) * X6)) - X12))) + -1.4041781e8) * -37.50745)) * 2.7438587e-6)) [likelihood params: Float32[37.728333]]"
47,601828,15834.759,16817.24,277.6549,704.827,1423.425,1074.9254,0.82565355,0.84439135,15834.759,9178.877,72.56,Inf,98,"((sqrt(abs(287.81696)) * ((((6238.5806 / (((X5 + (-1.7947384e7 * X25)) + (((X7 + (-876.0431 * (((((X3 + log(abs(X16))) * 12915.792) - 1.7688914e6) - X6) - (-5.5504104e7 / X6)))) + (-5.6064212e7 + (1.4743499e6 * X6))) * 9.368795)) * -3.9803436e-7)) + X6) - X12) - X4)) + (((((X6 - (45976.707 * 1.2128592e10)) / (646381.9 * (X6 - (X6 * ((12981.593 * (sqrt(abs((258746.69 * -234806.33))) / X7)) + ((-6134.0137 + -9495.046) * X6)))))) + (-321994.12 * (X16 + X9))) + (((X7 + (251.49385 * ((428841.0 - ((-1097.3107 + X11) * X6)) - X12))) + -1.4041781e8) * -37.50745)) * 2.7438587e-6)) [likelihood params: Float32[37.728333]]"
48,618499,15834.759,16817.24,277.6549,704.827,1423.425,1074.9254,0.82565355,0.84439135,15834.759,9178.877,74.162,Inf,98,"((sqrt(abs(287.81696)) * ((((6238.5806 / (((X5 + (-1.7947384e7 * X25)) + (((X7 + (-876.0431 * (((((X3 + log(abs(X16))) * 12915.792) - 1.7688914e6) - X6) - (-5.5504104e7 / X6)))) + (-5.6064212e7 + (1.4743499e6 * X6))) * 9.368795)) * -3.9803436e-7)) + X6) - X12) - X4)) + (((((X6 - (45976.707 * 1.2128592e10)) / (646381.9 * (X6 - (X6 * ((12981.593 * (sqrt(abs((258746.69 * -234806.33))) / X7)) + ((-6134.0137 + -9495.046) * X6)))))) + (-321994.12 * (X16 + X9))) + (((X7 + (251.49385 * ((428841.0 - ((-1097.3107 + X11) * X6)) - X12))) + -1.4041781e8) * -37.50745)) * 2.7438587e-6)) [likelihood params: Float32[37.728333]]"
49,635353,15834.759,16817.24,277.6549,704.827,1423.425,1074.9254,0.82565355,0.84439135,15834.759,9178.877,75.818,Inf,98,"((sqrt(abs(287.81696)) * ((((6238.5806 / (((X5 + (-1.7947384e7 * X25)) + (((X7 + (-876.0431 * (((((X3 + log(abs(X16))) * 12915.792) - 1.7688914e6) - X6) - (-5.5504104e7 / X6)))) + (-5.6064212e7 + (1.4743499e6 * X6))) * 9.368795)) * -3.9803436e-7)) + X6) - X12) - X4)) + (((((X6 - (45976.707 * 1.2128592e10)) / (646381.9 * (X6 - (X6 * ((12981.593 * (sqrt(abs((258746.69 * -234806.33))) / X7)) + ((-6134.0137 + -9495.046) * X6)))))) + (-321994.12 * (X16 + X9))) + (((X7 + (251.49385 * ((428841.0 - ((-1097.3107 + X11) * X6)) - X12))) + -1.4041781e8) * -37.50745)) * 2.7438587e-6)) [likelihood params: Float32[37.728333]]"
50,652533,15834.759,16817.24,277.6549,704.827,1423.425,1074.9254,0.82565355,0.84439135,15834.759,9178.877,76.596,Inf,98,"((sqrt(abs(287.81696)) * ((((6238.5806 / (((X5 + (-1.7947384e7 * X25)) + (((X7 + (-876.0431 * (((((X3 + log(abs(X16))) * 12915.792) - 1.7688914e6) - X6) - (-5.5504104e7 / X6)))) + (-5.6064212e7 + (1.4743499e6 * X6))) * 9.368795)) * -3.9803436e-7)) + X6) - X12) - X4)) + (((((X6 - (45976.707 * 1.2128592e10)) / (646381.9 * (X6 - (X6 * ((12981.593 * (sqrt(abs((258746.69 * -234806.33))) / X7)) + ((-6134.0137 + -9495.046) * X6)))))) + (-321994.12 * (X16 + X9))) + (((X7 + (251.49385 * ((428841.0 - ((-1097.3107 + X11) * X6)) - X12))) + -1.4041781e8) * -37.50745)) * 2.7438587e-6)) [likelihood params: Float32[37.728333]]"
51,669754,15834.54,16773.652,277.6549,661.4577,1423.2267,1074.7294,0.8256779,0.8444197,15834.54,9178.716,75.732,Inf,98,"((sqrt(abs(287.72855)) * ((((6298.1704 / (((X5 + (-1.789021e7 * X25)) + (((X7 + (-889.70856 * (((((X3 + log(abs(X16))) * 12868.778) - 1.7615104e6) - X6) - (-5.529583e7 / X6)))) + (-5.5988308e7 + (1.4902591e6 * X6))) * 9.248764)) * -4.0146006e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.11 * 1.2128592e10)) / (808680.6 * (X6 - (X6 * ((X6 * (sqrt(abs((273335.53 * -250868.95))) / X7)) + ((867319.5 + 863783.56) * X6)))))) + (-319286.84 * (X16 + X9))) + (((X7 + (251.61649 * ((428640.44 - ((-1097.106 + X11) * X6)) - X16))) + -1.4043293e8) * -37.165287)) * 2.7683093e-6)) [likelihood params: Float32[37.72569]]"
52,686555,15834.54,16773.652,277.6549,661.4577,1423.2267,1074.7294,0.8256779,0.8444197,15834.54,9178.716,77.206,Inf,98,"((sqrt(abs(287.72855)) * ((((6298.1704 / (((X5 + (-1.789021e7 * X25)) + (((X7 + (-889.70856 * (((((X3 + log(abs(X16))) * 12868.778) - 1.7615104e6) - X6) - (-5.529583e7 / X6)))) + (-5.5988308e7 + (1.4902591e6 * X6))) * 9.248764)) * -4.0146006e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.11 * 1.2128592e10)) / (808680.6 * (X6 - (X6 * ((X6 * (sqrt(abs((273335.53 * -250868.95))) / X7)) + ((867319.5 + 863783.56) * X6)))))) + (-319286.84 * (X16 + X9))) + (((X7 + (251.61649 * ((428640.44 - ((-1097.106 + X11) * X6)) - X16))) + -1.4043293e8) * -37.165287)) * 2.7683093e-6)) [likelihood params: Float32[37.72569]]"
53,703687,15834.54,16773.652,277.6549,661.4577,1423.2267,1074.7294,0.8256779,0.8444197,15834.54,9178.716,79.134,Inf,98,"((sqrt(abs(287.72855)) * ((((6298.1704 / (((X5 + (-1.789021e7 * X25)) + (((X7 + (-889.70856 * (((((X3 + log(abs(X16))) * 12868.778) - 1.7615104e6) - X6) - (-5.529583e7 / X6)))) + (-5.5988308e7 + (1.4902591e6 * X6))) * 9.248764)) * -4.0146006e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.11 * 1.2128592e10)) / (808680.6 * (X6 - (X6 * ((X6 * (sqrt(abs((273335.53 * -250868.95))) / X7)) + ((867319.5 + 863783.56) * X6)))))) + (-319286.84 * (X16 + X9))) + (((X7 + (251.61649 * ((428640.44 - ((-1097.106 + X11) * X6)) - X16))) + -1.4043293e8) * -37.165287)) * 2.7683093e-6)) [likelihood params: Float32[37.72569]]"
54,721117,15834.54,16773.652,277.6549,661.4577,1423.2267,1074.7294,0.8256779,0.8444197,15834.54,9178.716,78.008,Inf,98,"((sqrt(abs(287.72855)) * ((((6298.1704 / (((X5 + (-1.789021e7 * X25)) + (((X7 + (-889.70856 * (((((X3 + log(abs(X16))) * 12868.778) - 1.7615104e6) - X6) - (-5.529583e7 / X6)))) + (-5.5988308e7 + (1.4902591e6 * X6))) * 9.248764)) * -4.0146006e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.11 * 1.2128592e10)) / (808680.6 * (X6 - (X6 * ((X6 * (sqrt(abs((273335.53 * -250868.95))) / X7)) + ((867319.5 + 863783.56) * X6)))))) + (-319286.84 * (X16 + X9))) + (((X7 + (251.61649 * ((428640.44 - ((-1097.106 + X11) * X6)) - X16))) + -1.4043293e8) * -37.165287)) * 2.7683093e-6)) [likelihood params: Float32[37.72569]]"
55,738282,15833.838,16797.625,283.32132,680.46606,1422.5901,1073.9211,0.82575583,0.8445367,15833.838,9178.085,80.252,Inf,100,"((sqrt(abs(287.914)) * ((((5938.4355 / (((X5 + (-1.6999196e7 * X25)) + (((X7 + (-845.0385 * (((((X3 + log(abs(sqrt(abs(14.020939))))) * 13056.856) - 1.7444991e6) - X6) - (-5.6071944e7 / X6)))) + (-5.797065e7 + (1.4488074e6 * X6))) * 9.018931)) * -4.0506453e-7)) + X6) - X12) - X4)) + (((((X6 - (-82918.94 * 1.2128592e10)) / (808726.6 * (X6 - (X6 * ((X6 * (sqrt(abs((273336.38 * -250869.88))) / sqrt(abs(X16)))) + ((867340.75 + 863804.8) * X6)))))) + (-326210.38 * (X16 + X9))) + (((X7 + (251.5773 * ((428551.53 - ((-1097.0413 + X11) * X6)) - X16))) + -1.4043915e8) * -37.166256)) * 2.7693925e-6)) [likelihood params: Float32[37.71724]]"
56,754251,15833.838,16797.625,283.32132,680.46606,1422.5901,1073.9211,0.82575583,0.8445367,15833.838,9178.085,78.368,Inf,100,"((sqrt(abs(287.914)) * ((((5938.4355 / (((X5 + (-1.6999196e7 * X25)) + (((X7 + (-845.0385 * (((((X3 + log(abs(sqrt(abs(14.020939))))) * 13056.856) - 1.7444991e6) - X6) - (-5.6071944e7 / X6)))) + (-5.797065e7 + (1.4488074e6 * X6))) * 9.018931)) * -4.0506453e-7)) + X6) - X12) - X4)) + (((((X6 - (-82918.94 * 1.2128592e10)) / (808726.6 * (X6 - (X6 * ((X6 * (sqrt(abs((273336.38 * -250869.88))) / sqrt(abs(X16)))) + ((867340.75 + 863804.8) * X6)))))) + (-326210.38 * (X16 + X9))) + (((X7 + (251.5773 * ((428551.53 - ((-1097.0413 + X11) * X6)) - X16))) + -1.4043915e8) * -37.166256)) * 2.7693925e-6)) [likelihood params: Float32[37.71724]]"
57,770133,15833.837,16799.475,277.25888,688.37915,1422.5891,1073.9514,0.82575595,0.8445324,15833.837,9178.105,79.142,Inf,100,"((sqrt(abs(287.91428)) * ((((5938.403 / (((109388.7 + (-1.6999206e7 * X25)) + (((X7 + (-845.0422 * (((((X3 + log(abs(sqrt(abs(14.022795))))) * 13056.866) - 1.7444982e6) - X6) - (-5.607201e7 / X6)))) + (-5.7970656e7 + (1.4487982e6 * X6))) * 9.01899)) * -4.0506677e-7)) + X6) - X12) - X4)) + (((((X6 - (-82918.94 * 1.2128592e10)) / (808726.6 * (X6 - (X6 * ((X6 * (sqrt(abs((273336.38 * -250869.88))) / sqrt(abs(X16)))) + ((867340.75 + 863804.8) * X6)))))) + (-326211.47 * (X16 + X9))) + (((X7 + (251.57732 * ((428551.56 - ((-1097.0416 + X11) * X6)) - X16))) + -1.4043915e8) * -37.166245)) * 2.7693914e-6)) [likelihood params: Float32[37.71724]]"
58,786664,15830.645,16798.012,283.32132,684.04517,1419.6942,1064.9783,0.8261105,0.8458313,15830.645,9171.755,80.996,Inf,100,"((sqrt(abs(279.82877)) * ((((7106.313 / (((X5 + (-1.4308673e7 * X25)) + (((X7 + (-870.883 * (((((X3 + log(abs(sqrt(abs(39.09147))))) * 13284.764) - 1.7367061e6) - X6) - (-5.505428e7 / X6)))) + (-5.8054704e7 + (1.5142815e6 * X6))) * 10.944401)) * -3.3688087e-7)) + X6) - X12) - X4)) + (((((X6 - (-78593.695 * 1.2128592e10)) / (809162.8 * (X6 - (X6 * ((X6 * (sqrt(abs((273344.3 * -250878.52))) / sqrt(abs(X16)))) + ((867541.8 + 864005.9) * X6)))))) + (-504632.84 * (X25 + X9))) + (((X7 + (252.337 * ((429662.9 - ((-1063.5936 + X11) * X6)) - X16))) + -1.4010467e8) * -36.65425)) * 2.729969e-6)) [likelihood params: Float32[37.67885]]"
59,803529,15821.47,16756.584,249.14062,685.97424,1411.412,1086.7233,0.82712495,0.84268343,15821.47,9184.756,80.066,Inf,92,"((sqrt(abs(252.62921)) * ((((6783.868 / ((4.1789715e6 + (((X7 + (-916.10516 * (((((X3 + log(abs(X16))) * 10727.224) - 1.8684199e6) - X6) - (-5.9968044e7 / X6)))) + (-5.5500524e7 + (-1.6186665e6 * X6))) * 8.925627)) * -3.7220883e-7)) + X6) - X12) - X4)) + (((((X6 - (-82843.836 * 1.2128592e10)) / (808734.25 * (X6 - (X6 * ((2.695486e8 + 0.14917485) + ((867321.3 + 863785.4) * X6)))))) + (-518153.62 * (X16 + X9))) + ((((3.0230675e6 * sqrt(abs(X6))) + (238.2933 * ((420240.88 - ((-320.37988 + X11) * X6)) - X16))) + -1.4243178e8) * -38.500694)) * 2.9258754e-6)) [likelihood params: Float32[37.568764]]"
60,820337,15818.703,16737.191,249.14062,669.3476,1408.9244,1089.0228,0.82742965,0.8423506,15818.703,9185.898,79.118,Inf,92,"((sqrt(abs(240.03294)) * ((((6451.785 / ((5.703548e6 + (((X7 + (-803.9774 * (((((X3 + log(abs(X16))) * 10177.029) - 1.88731e6) - X6) - (-6.0838948e7 / X6)))) + (-5.5183148e7 + (-1.8889585e6 * X6))) * 9.457393)) * -3.9046364e-7)) + X6) - X12) - X4)) + (((((X6 - (-82759.664 * 1.2128592e10)) / (808742.9 * (X6 - (X6 * ((2.695486e8 + 0.1736483) + ((867321.3 + 863785.4) * X6)))))) + (-584371.06 * (X16 + X9))) + ((((3.9250245e6 * sqrt(abs(X6))) + (230.53258 * ((420384.4 - ((-60.700157 + X11) * X6)) - X16))) + -1.4244443e8) * -38.615986)) * 2.9472576e-6)) [likelihood params: Float32[37.535633]]"
61,837664,15716.209,16647.082,274.8217,656.0508,1319.7738,983.5155,0.83834916,0.85762405,15716.209,9099.179,80.076,Inf,97,"((sqrt(abs(382.2237)) * ((((2292.258 / (((X5 + ((-1.4442079e7 - X6) * X25)) + (((X7 + (-456.2168 * (((((X3 + log(abs(X16))) * 13501.977) - 1.7240396e6) - X6) - (-5.3163416e7 / X6)))) + (-5.640993e7 + (1.8457845e6 * X6))) * 5.9733653)) * -8.332194e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597668e6 * (X16 + X9))) + ((((-297254.25 * X16) + (260.2267 * ((462994.84 - ((-1081.3618 + X11) * X6)) - X16))) + -1.3243335e8) * -34.286762)) * 3.0061733e-6)) [likelihood params: Float32[36.32869]]"
62,854175,15716.2,16681.273,274.8217,690.2521,1319.7665,983.6489,0.83835006,0.85760474,15716.2,9099.271,80.256,Inf,97,"((sqrt(abs(382.2223)) * ((((2292.3054 / (((X5 + ((-1.4442026e7 - X6) * X25)) + (((X7 + (-456.21317 * (((((X3 + log(abs(X16))) * 13501.96) - 1.7240409e6) - X6) - (-5.3163348e7 / X6)))) + (-5.6409892e7 + (1.8457935e6 * X6))) * 5.9731045)) * -8.3320214e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597618e6 * (X16 + X9))) + ((((-297254.53 * X16) + (260.22665 * ((462994.72 - ((-1081.3602 + X11) * X6)) - X16))) + -1.32433384e8) * -34.286793)) * 3.006178e-6)) [likelihood params: Float32[36.32862]]"
63,870683,15716.2,16687.662,274.8217,696.64154,1319.7662,983.7038,0.83835006,0.8575968,15716.2,9099.311,81.108,Inf,97,"((sqrt(abs(382.22165)) * ((((2292.3235 / (((X5 + ((-1.4442008e7 - X6) * X25)) + (((X7 + (-456.21185 * (((((X3 + log(abs(X16))) * 13501.955) - 1.7240411e6) - X6) - (-5.3163356e7 / X6)))) + (-5.6409852e7 + (1.845796e6 * X6))) * 5.9729977)) * -8.331956e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597595e6 * (X16 + X9))) + ((((-297254.66 * X16) + (260.22662 * ((462994.66 - ((-1081.3595 + X11) * X6)) - X16))) + -1.324334e8) * -34.286808)) * 3.0061803e-6)) [likelihood params: Float32[36.328598]]"
64,887539,15716.201,16678.018,274.8217,686.99524,1319.7664,983.7278,0.83835006,0.8575933,15716.201,9099.327,80.006,Inf,97,"((sqrt(abs(382.22134)) * ((((2292.3296 / (((X5 + ((-1.4442003e7 - X6) * X25)) + (((X7 + (-456.2115 * (((((X3 + log(abs(X16))) * 13501.955) - 1.7240409e6) - X6) - (-5.3163384e7 / X6)))) + (-5.640984e7 + (1.8457961e6 * X6))) * 5.972956)) * -8.3319344e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597585e6 * (X16 + X9))) + ((((-297254.72 * X16) + (260.2266 * ((462994.62 - ((-1081.3591 + X11) * X6)) - X16))) + -1.3243341e8) * -34.286816)) * 3.0061815e-6)) [likelihood params: Float32[36.32859]]"
65,904536,15716.201,16678.018,274.8217,686.99524,1319.7664,983.7278,0.83835006,0.8575933,15716.201,9099.327,80.098,Inf,97,"((sqrt(abs(382.22134)) * ((((2292.3296 / (((X5 + ((-1.4442003e7 - X6) * X25)) + (((X7 + (-456.2115 * (((((X3 + log(abs(X16))) * 13501.955) - 1.7240409e6) - X6) - (-5.3163384e7 / X6)))) + (-5.640984e7 + (1.8457961e6 * X6))) * 5.972956)) * -8.3319344e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597585e6 * (X16 + X9))) + ((((-297254.72 * X16) + (260.2266 * ((462994.62 - ((-1081.3591 + X11) * X6)) - X16))) + -1.3243341e8) * -34.286816)) * 3.0061815e-6)) [likelihood params: Float32[36.32859]]"
66,921514,15716.201,16678.018,274.8217,686.99524,1319.7664,983.7278,0.83835006,0.8575933,15716.201,9099.327,79.798,Inf,97,"((sqrt(abs(382.22134)) * ((((2292.3296 / (((X5 + ((-1.4442003e7 - X6) * X25)) + (((X7 + (-456.2115 * (((((X3 + log(abs(X16))) * 13501.955) - 1.7240409e6) - X6) - (-5.3163384e7 / X6)))) + (-5.640984e7 + (1.8457961e6 * X6))) * 5.972956)) * -8.3319344e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597585e6 * (X16 + X9))) + ((((-297254.72 * X16) + (260.2266 * ((462994.62 - ((-1081.3591 + X11) * X6)) - X16))) + -1.3243341e8) * -34.286816)) * 3.0061815e-6)) [likelihood params: Float32[36.32859]]"
67,938490,15716.201,16678.018,274.8217,686.99524,1319.7664,983.7278,0.83835006,0.8575933,15716.201,9099.327,79.164,Inf,97,"((sqrt(abs(382.22134)) * ((((2292.3296 / (((X5 + ((-1.4442003e7 - X6) * X25)) + (((X7 + (-456.2115 * (((((X3 + log(abs(X16))) * 13501.955) - 1.7240409e6) - X6) - (-5.3163384e7 / X6)))) + (-5.640984e7 + (1.8457961e6 * X6))) * 5.972956)) * -8.3319344e-7)) + X6) - X12) - X4)) + (((((X6 - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597585e6 * (X16 + X9))) + ((((-297254.72 * X16) + (260.2266 * ((462994.62 - ((-1081.3591 + X11) * X6)) - X16))) + -1.3243341e8) * -34.286816)) * 3.0061815e-6)) [likelihood params: Float32[36.32859]]"
68,954836,15716.198,16709.725,280.48813,713.0374,1319.7646,983.7303,0.8383503,0.85759294,15716.198,9099.328,79.148,Inf,99,"((sqrt(abs(382.2201)) * ((((2292.372 / (((X5 + ((-1.444148e7 - X6) * X25)) + (((X7 + (-456.18875 * (((((X3 + log(abs(X16))) * 13501.985) - 1.7240154e6) - X16) - (-5.3167276e7 / X6)))) + (-5.6410264e7 + (1.8458012e6 * X6))) * 5.9750237)) * -8.3317786e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597592e6 * (X16 + X9))) + ((((-297256.06 * X16) + (260.2265 * ((462994.6 - ((-1081.3558 + X11) * X6)) - X16))) + -1.32433416e8) * -34.28683)) * 3.0061865e-6)) [likelihood params: Float32[36.328568]]"
69,970411,15716.199,16692.93,280.48813,696.2427,1319.7649,983.73,0.83835024,0.857593,15716.199,9099.328,79.934,Inf,99,"((sqrt(abs(382.2201)) * ((((2292.3723 / (((X5 + ((-1.4441479e7 - X6) * X25)) + (((X7 + (-456.18863 * (((((X3 + log(abs(X16))) * 13501.985) - 1.7240154e6) - X16) - (-5.3167284e7 / X6)))) + (-5.6410264e7 + (1.8458015e6 * X6))) * 5.9750276)) * -8.3317775e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597592e6 * (X16 + X9))) + ((((-297256.06 * X16) + (260.2265 * ((462994.6 - ((-1081.3558 + X11) * X6)) - X16))) + -1.32433416e8) * -34.28683)) * 3.0061865e-6)) [likelihood params: Float32[36.328564]]"
70,986133,15716.199,16692.93,280.48813,696.2427,1319.7649,983.73,0.83835024,0.857593,15716.199,9099.328,78.672,Inf,99,"((sqrt(abs(382.2201)) * ((((2292.3723 / (((X5 + ((-1.4441479e7 - X6) * X25)) + (((X7 + (-456.18863 * (((((X3 + log(abs(X16))) * 13501.985) - 1.7240154e6) - X16) - (-5.3167284e7 / X6)))) + (-5.6410264e7 + (1.8458015e6 * X6))) * 5.9750276)) * -8.3317775e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597592e6 * (X16 + X9))) + ((((-297256.06 * X16) + (260.2265 * ((462994.6 - ((-1081.3558 + X11) * X6)) - X16))) + -1.32433416e8) * -34.28683)) * 3.0061865e-6)) [likelihood params: Float32[36.328564]]"
71,1002376,15716.199,16692.93,280.48813,696.2427,1319.7649,983.73,0.83835024,0.857593,15716.199,9099.328,78.96,Inf,99,"((sqrt(abs(382.2201)) * ((((2292.3723 / (((X5 + ((-1.4441479e7 - X6) * X25)) + (((X7 + (-456.18863 * (((((X3 + log(abs(X16))) * 13501.985) - 1.7240154e6) - X16) - (-5.3167284e7 / X6)))) + (-5.6410264e7 + (1.8458015e6 * X6))) * 5.9750276)) * -8.3317775e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.14 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.4597592e6 * (X16 + X9))) + ((((-297256.06 * X16) + (260.2265 * ((462994.6 - ((-1081.3558 + X11) * X6)) - X16))) + -1.32433416e8) * -34.28683)) * 3.0061865e-6)) [likelihood params: Float32[36.328564]]"
72,1017359,15716.021,16737.24,280.48813,740.7312,1319.616,983.63434,0.8383685,0.8576068,15716.021,9099.234,77.148,Inf,99,"((sqrt(abs(380.5413)) * ((((2231.7341 / (((X5 + ((-1.4526391e7 - 609310.2) * X25)) + (((X7 + (-456.0774 * (((((X3 + log(abs(X16))) * 13476.959) - 1.7195154e6) - X16) - (-5.3088988e7 / X6)))) + (-5.6383492e7 + (1.8692322e6 * X6))) * 6.086157)) * -8.1940703e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.542767e6 * (X16 + X9))) + ((((-309385.4 * X16) + (259.49643 * ((466132.34 - ((-1077.0509 + X11) * X6)) - X16))) + -1.3205704e8) * -34.02277)) * 3.0073859e-6)) [likelihood params: Float32[36.326515]]"
