-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,782051,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,75.87,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
50,800157,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,76.548,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
51,817183,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,75.194,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
52,835435,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,74.962,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
53,854125,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,74.01,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
54,872971,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,75.098,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
55,891042,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,75.61,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
56,908974,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,74.282,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
57,926657,16338.2705,16679.555,205.17157,136.11317,1962.4307,1756.5035,0.75963414,0.74572456,16338.2705,9608.312,74.184,Inf,74,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485143e7) - ((((638928.2 + (4.5756917 * ((((-1274.4926 + (((X24 * 0.04631366) * ((-6724.298 + 8466.203) / sqrt(abs(X11)))) + X11)) * 0.0065048086) * X21) * (X11 - (-35.0751 * X24))))) * (X3 / sqrt(abs((X10 + (7.1210315e6 + ((X18 + 1.2474114e7) / 686361.2))))))) + (171839.92 - (log(abs(X25)) + X21))) * -3913.4363)))) / (X3 + 6.8297195)) * -1.6732688) - X8) * -2.7205799)) + (X8 + (-179.60675 - X8))) [likelihood params: Float32[44.299313]]"
58,943157,16337.051,16718.314,210.71674,170.54692,1960.9037,1754.95,0.7598212,0.74594945,16337.051,9607.498,73.374,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830836e7) - ((((659400.2 + (4.418838 * ((((-1280.8588 + (((X24 * 0.046496626) * ((-6717.254 + 8473.258) / sqrt(abs(X11)))) + X11)) * 0.0062818066) * X21) * (X11 - (-41.23171 * X24))))) * (X3 / sqrt(abs((X10 + (7.7644525e6 + ((X18 + 1.247415e7) / 685705.1))))))) + (179395.44 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.361)))) / (X3 + 8.113357)) * -1.6649624) - X8) * -2.7565982)) + (X8 + (-179.38824 - X8))) [likelihood params: Float32[44.282074]]"
59,959869,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,74.822,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
60,977741,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,77.186,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
61,995037,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,77.148,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
62,1012358,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,76.974,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
63,1029421,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,76.814,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
64,1046140,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,75.804,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
65,1062332,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,77.052,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
66,1078524,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,77.978,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
67,1095443,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,80.608,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
68,1111667,16337.043,16682.646,210.71674,134.88727,1960.8942,1754.405,0.7598223,0.7460283,16337.043,9607.238,81.546,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4830708e7) - ((((659375.7 + (4.418858 * ((((-1280.86 + (((X24 * 0.0464965) * ((-6717.259 + 8473.253) / sqrt(abs(X11)))) + X11)) * 0.006281835) * X21) * (X11 - (-41.231987 * X24))))) * (X3 / sqrt(abs((X10 + (7.7643725e6 + ((X18 + 1.247415e7) / 685705.25))))))) + (179394.56 - (log(abs((X11 + -1.785597e7))) + X21))) * -3812.6003)))) / (X3 + 8.114347)) * -1.6649511) - X8) * -2.7565813)) + (X8 + (-179.39337 - X8))) [likelihood params: Float32[44.281967]]"
69,1128549,16336.274,16717.03,210.71674,170.03996,1959.9313,1753.4161,0.75994027,0.7461715,16336.274,9606.722,79.084,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4836144e7) - ((((697525.25 + (4.2830496 * ((((-1285.6796 + (((X24 * 0.04664023) * ((-6711.8877 + 8478.6455) / sqrt(abs(X11)))) + X11)) * 0.006088616) * X21) * (X11 - (-47.916252 * X24))))) * (X3 / sqrt(abs((X10 + (8.378833e6 + ((X18 + 1.2474176e7) / 685165.56))))))) + (187501.94 - (log(abs((X11 + -1.7855854e7))) + X11))) * -3694.7664)))) / (X3 + 8.987794)) * -1.6599466) - X8) * -2.7799232)) + (X8 + (-179.20187 - X8))) [likelihood params: Float32[44.27113]]"
70,1144460,16336.273,16704.596,210.71674,157.6045,1959.9303,1753.0107,0.7599404,0.7462301,16336.273,9606.528,76.406,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4836044e7) - ((((697505.2 + (4.2830644 * ((((-1285.6804 + (((X24 * 0.04664013) * ((-6711.891 + 8478.642) / sqrt(abs(X11)))) + X11)) * 0.006088637) * X21) * (X11 - (-47.9165 * X24))))) * (X3 / sqrt(abs((X10 + (8.3787675e6 + ((X18 + 1.2474176e7) / 685165.56))))))) + (187501.25 - (log(abs((X11 + -1.7855854e7))) + X11))) * -3694.9456)))) / (X3 + 8.98852)) * -1.6599383) - X8) * -2.7799108)) + (X8 + (-179.2056 - X8))) [likelihood params: Float32[44.271065]]"
71,1161193,16336.273,16704.596,210.71674,157.6045,1959.9303,1753.0107,0.7599404,0.7462301,16336.273,9606.528,75.06,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4836044e7) - ((((697505.2 + (4.2830644 * ((((-1285.6804 + (((X24 * 0.04664013) * ((-6711.891 + 8478.642) / sqrt(abs(X11)))) + X11)) * 0.006088637) * X21) * (X11 - (-47.9165 * X24))))) * (X3 / sqrt(abs((X10 + (8.3787675e6 + ((X18 + 1.2474176e7) / 685165.56))))))) + (187501.25 - (log(abs((X11 + -1.7855854e7))) + X11))) * -3694.9456)))) / (X3 + 8.98852)) * -1.6599383) - X8) * -2.7799108)) + (X8 + (-179.2056 - X8))) [likelihood params: Float32[44.271065]]"
72,1176983,16336.273,16704.596,210.71674,157.6045,1959.9303,1753.0107,0.7599404,0.7462301,16336.273,9606.528,76.338,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4836044e7) - ((((697505.2 + (4.2830644 * ((((-1285.6804 + (((X24 * 0.04664013) * ((-6711.891 + 8478.642) / sqrt(abs(X11)))) + X11)) * 0.006088637) * X21) * (X11 - (-47.9165 * X24))))) * (X3 / sqrt(abs((X10 + (8.3787675e6 + ((X18 + 1.2474176e7) / 685165.56))))))) + (187501.25 - (log(abs((X11 + -1.7855854e7))) + X11))) * -3694.9456)))) / (X3 + 8.98852)) * -1.6599383) - X8) * -2.7799108)) + (X8 + (-179.2056 - X8))) [likelihood params: Float32[44.271065]]"
73,1192458,16336.273,16704.596,210.71674,157.6045,1959.9303,1753.0107,0.7599404,0.7462301,16336.273,9606.528,76.652,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4836044e7) - ((((697505.2 + (4.2830644 * ((((-1285.6804 + (((X24 * 0.04664013) * ((-6711.891 + 8478.642) / sqrt(abs(X11)))) + X11)) * 0.006088637) * X21) * (X11 - (-47.9165 * X24))))) * (X3 / sqrt(abs((X10 + (8.3787675e6 + ((X18 + 1.2474176e7) / 685165.56))))))) + (187501.25 - (log(abs((X11 + -1.7855854e7))) + X11))) * -3694.9456)))) / (X3 + 8.98852)) * -1.6599383) - X8) * -2.7799108)) + (X8 + (-179.2056 - X8))) [likelihood params: Float32[44.271065]]"
74,1208542,16336.273,16704.596,210.71674,157.6045,1959.9303,1753.0107,0.7599404,0.7462301,16336.273,9606.528,76.818,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.4836044e7) - ((((697505.2 + (4.2830644 * ((((-1285.6804 + (((X24 * 0.04664013) * ((-6711.891 + 8478.642) / sqrt(abs(X11)))) + X11)) * 0.006088637) * X21) * (X11 - (-47.9165 * X24))))) * (X3 / sqrt(abs((X10 + (8.3787675e6 + ((X18 + 1.2474176e7) / 685165.56))))))) + (187501.25 - (log(abs((X11 + -1.7855854e7))) + X11))) * -3694.9456)))) / (X3 + 8.98852)) * -1.6599383) - X8) * -2.7799108)) + (X8 + (-179.2056 - X8))) [likelihood params: Float32[44.271065]]"
75,1224826,16335.4795,16716.156,205.81181,174.86452,1958.938,1751.9631,0.7600619,0.7463818,16335.4795,9605.98,77.794,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.485449e7) - ((((732972.8 + (4.194537 * ((((-1289.8203 + (((X24 * 0.04676073) * ((-6707.334 + 8483.207) / sqrt(abs(X11)))) + X11)) * 0.005962738) * X21) * (X11 - (-54.862904 * X24))))) * (X3 / sqrt(abs((601190.7 + (8.831054e6 + ((X18 + 1.2474192e7) / 684842.56))))))) + (193387.58 - (log(abs((X11 + -1.785578e7))) + X11))) * -3624.3696)))) / (X3 + 9.875904)) * -1.6551265) - X8) * -2.8028064)) + (X8 + (-179.07404 - X8))) [likelihood params: Float32[44.259937]]"
76,1241818,16290.967,16688.885,210.71674,187.20029,1904.1111,1571.2523,0.7667773,0.77254194,16290.967,9515.121,77.234,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7507036e7) - ((((3.8641585e6 + (4.117854 * ((((-1409.4376 + (((X24 * 0.048124135) * ((-6655.378 + 8535.188) / sqrt(abs(X11)))) + X11)) * 0.0058534537) * X21) * (X11 - (-59.693718 * X24))))) * (X3 / sqrt(abs((526441.5 + (8.755856e6 + ((X18 + -1.3496334e6) / X10))))))) + (174761.3 - (log(abs((X11 + -1.7855938e7))) + X11))) * -3236.0222)))) / (X3 + 14.769571)) * -2.0769618) - X8) * -2.4166636)) + (X8 + (-208.31631 - X8))) [likelihood params: Float32[43.636124]]"
77,1259175,16288.892,16684.469,210.71674,184.86058,1901.5908,1571.1464,0.767086,0.77255726,16288.892,9514.8545,77.224,Inf,76,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7087696e7) - ((((4.4020815e6 + (3.9907222 * ((((-1424.3733 + (((X24 * 0.048374325) * ((-6645.4043 + 8545.178) / sqrt(abs(X11)))) + X11)) * 0.0056723943) * X21) * (X11 - (-69.75849 * X24))))) * (X3 / sqrt(abs((916489.94 + (9.14816e6 + ((X18 + -1.5054255e6) / X10))))))) + (181887.05 - (log(abs((X11 + -1.7855868e7))) + X11))) * -3077.2944)))) / (X3 + 14.962133)) * -1.9833019) - X8) * -2.5141068)) + (X8 + (-200.27301 - X8))) [likelihood params: Float32[43.60726]]"
78,1276803,16287.884,16664.816,196.8538,180.0789,1900.3699,1575.7587,0.7672355,0.77188957,16287.884,9517.012,79.646,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068916e7) - ((((4.667446e6 + (3.9265912 * ((((-1428.8735 + (((X24 * 0.0484706) * ((-6641.649 + 8548.93) / sqrt(abs(X11)))) + X11)) * 0.005580838) * X21) * (X11 - (-76.84367 * X24))))) * (X3 / sqrt(abs((1.214095e6 + (9.445471e6 + ((X18 + -1.5893301e6) / X10))))))) + (184893.48 - -3176.9778)) * -2981.0337)))) / (X3 + 15.419832)) * -1.9741634) - X8) * -2.5274644)) + (X8 + (-197.57982 - X8))) [likelihood params: Float32[43.593254]]"
79,1293690,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,78.514,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
80,1309444,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,79.08,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
81,1325070,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,77.674,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
82,1340226,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,79.49,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
83,1354941,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,81.088,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
84,1369736,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,78.862,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
