-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,806528,15647.853,16012.266,240.82314,123.58942,1263.4736,1059.0641,0.845245,0.84668744,15647.853,9145.2,71.936,Inf,85,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3310199) + 19.6643) * ((X18 + (((-5.6237955e-8 / X10) + 2.7762795e-5) * (((-5.2546685e6 + ((-3.7281592e6 - (-20055.254 * X6)) - 2.5423162e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((-18877.371 * (-160.92862 + X6)) + (8.6722824e7 / (-16.358864 + X6))) + (((X4 + ((X18 + 77321.14) + (X2 + (((-761773.25 - ((X5 * -2136.6873) - (X4 * sqrt(abs(3.8618748e7))))) * X6) * 11394.842)))) / 6.06952e8) * (2.1146169 * (-50289.34 / X1)))) + (20109.838 * X6)))) + X6))) + X23))) [likelihood params: Float32[35.54538]]"
52,823437,15647.456,16471.656,252.15599,572.0436,1263.1558,1059.114,0.8452839,0.8466802,15647.456,9145.198,72.002,Inf,89,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.33092925) + 19.657795) * ((X18 + (((-6.102026e-8 / X10) + 2.7298116e-5) * (((-4.9014925e6 + ((-3.4266745e6 - (-11977.599 * X6)) - 2.2052565e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((-1557.3175 * (-1112.1401 + X6)) + (9.694056e7 / (-14.499466 + X6))) + (((((9.098318e7 * X6) + 884286.7) + ((X18 + 108906.875) + (X2 + (((-925731.9 - ((X5 * -2573.6162) - (X4 * sqrt(abs(5.603639e7))))) * X6) * 10783.582)))) / 6.0715264e8) * (1.9993886 * (-47519.867 / X1)))) + (12024.407 * X6)))) + X6))) + X23))) [likelihood params: Float32[35.540905]]"
53,841173,15647.447,16448.547,252.15599,548.9431,1263.1483,1059.159,0.8452848,0.8466737,15647.447,9145.23,72.158,Inf,89,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.33093226) + 19.657703) * ((X18 + (((-6.0796964e-8 / X10) + 2.7298229e-5) * (((-4.901505e6 + ((-3.4266872e6 - (-11977.453 * X6)) - 2.2052692e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((-1557.305 * (-1112.132 + X6)) + (9.694051e7 / (-14.498931 + X6))) + (((((9.098318e7 * X6) + 884286.75) + ((X18 + 108906.914) + (X2 + (((-925729.6 - ((X5 * -2573.646) - (X4 * sqrt(abs(5.603642e7))))) * X6) * 10783.536)))) / 6.0715264e8) * (1.9993799 * (-47519.66 / X1)))) + (12024.262 * X6)))) + X6))) + X23))) [likelihood params: Float32[35.540794]]"
54,859091,15647.444,16445.219,252.15599,545.61847,1263.1454,1059.1793,0.8452852,0.8466708,15647.444,9145.246,73.374,Inf,89,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3309332) + 19.657673) * ((X18 + (((-6.0709056e-8 / X10) + 2.7298276e-5) * (((-4.90151e6 + ((-3.426692e6 - (-11977.399 * X6)) - 2.205274e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((-1557.3003 * (-1112.1288 + X6)) + (9.69405e7 / (-14.498698 + X6))) + (((((9.098318e7 * X6) + 884286.75) + ((X18 + 108906.945) + (X2 + (((-925728.75 - ((X5 * -2573.6572) - (X4 * sqrt(abs(5.603643e7))))) * X6) * 10783.519)))) / 6.0715264e8) * (1.9993765 * (-47519.582 / X1)))) + (12024.208 * X6)))) + X6))) + X23))) [likelihood params: Float32[35.54078]]"
55,877176,15647.279,15998.513,240.82314,110.40992,1263.0116,1059.1528,0.84530157,0.8466746,15647.279,9145.211,73.84,Inf,85,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.33090022) + 19.656157) * ((X18 + (((-6.118094e-8 / X10) + 2.628036e-5) * (((-4.476481e6 + ((-2.9929358e6 - (-11826.138 * X6)) - 1.7761405e6)) - ((sqrt(abs(-3.595714e11)) + X13) - (((X4 + (1.05271e8 / (-13.5987625 + X6))) + (((((9.098456e7 * X6) + 912027.94) + ((X18 + 136648.05) + (X2 + (((-927750.06 - ((X5 * -2580.0383) - (X4 * sqrt(abs(5.627157e7))))) * X6) * 10911.355)))) / 6.0713325e8) * (2.0237496 * (-48094.152 / X1)))) + (11873.332 * X6)))) + X6))) + X23))) [likelihood params: Float32[35.538857]]"
56,895023,15609.873,16613.434,280.48813,723.073,1233.2393,1050.6224,0.84894824,0.8479095,15609.873,9135.404,72.574,Inf,99,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.22167726) + 17.391216) * ((X18 + (((-1.3645382e-7 / X10) + 2.9849389e-6) * (((-1.6045513e7 + ((-7.6288735e6 - (-14.507947 * (4.809305e8 / X11))) - 1.0105641e7)) - ((sqrt(abs(-3.595714e11)) + ((180239.22 / ((X18 * -0.010135663) + 0.39487463)) + -2.333257e6)) - ((((11858.295 * (-3747.8235 + X6)) + (253110.36 / (-310313.38 + X6))) + (((((9.144088e7 * X6) + -6.064707e6) + ((X18 + -6.8401365e6) + (X2 + (((-1.203946e6 - ((X5 * -3744.9575) - (X4 * sqrt(abs(3.879463e7))))) * X6) * -5297.527)))) / 6.0802816e8) * (-8013.5767 * (-146.58434 / X1)))) + (99372.01 * X6)))) + X6))) + X23))) [likelihood params: Float32[35.11751]]"
57,912482,15593.985,16575.709,274.58533,707.1396,1220.8059,1042.5718,0.85047114,0.84907496,15593.985,9127.904,72.414,Inf,95,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.34062135) + 19.829239) * ((X18 + (((3.498405e-5 / X1) + 2.6224216e-6) * (((-8.913866e6 + ((-7.5264735e6 - (-9.921372 * (4.807369e8 / X11))) - 6.3955125e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((11436.117 * (-3438.7905 + X6)) + (253067.73 / (-310351.06 + X6))) + (((((9.142841e7 * X6) + 874936.3) + ((X18 + 99556.625) + (X2 + (((-1.195285e6 - ((X5 * -3168.2214) - (X4 * sqrt(abs(3.774025e7))))) * X6) * -5243.3335)))) / 6.08233e8) * (-7876.343 * (-144.52708 / X1)))) + ((2.8173952e6 + (1.6381981e7 / X9)) - -2.6074518e6)))) + X6))) + X23))) [likelihood params: Float32[34.940002]]"
58,930199,15584.77,16564.617,274.58533,705.26215,1213.652,1035.2113,0.8513473,0.85014045,15584.77,9121.471,72.216,Inf,95,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3440822) + 19.664825) * ((X18 + (((6.517337e-5 / X1) + 2.8922232e-6) * (((-1.144425e7 + ((-8.2856025e6 - (-9.011134 * (4.806513e8 / X11))) - 8.2249385e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((10409.912 * (-1811.099 + X6)) + (253112.89 / (-310313.66 + X6))) + (((((9.1455896e7 * X6) + 885044.44) + ((X18 + 109664.68) + (X2 + (((-1.2144375e6 - ((X5 * -3225.7183) - (X4 * sqrt(abs(3.118346e7))))) * X6) * -4803.4185)))) / 6.087628e8) * (-7247.787 * (-133.00697 / X1)))) + ((986242.5 + (3.3877036e7 / X9)) - -779047.56)))) + X6))) + X23))) [likelihood params: Float32[34.83752]]"
59,947932,15584.7705,16566.684,274.58533,707.3288,1213.6531,1035.2393,0.8513472,0.8501364,15584.7705,9121.492,73.57,Inf,95,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.344083) + 19.6648) * ((X18 + (((6.517354e-5 / X1) + 2.8922295e-6) * (((-1.1444269e7 + ((-8.2856215e6 - (-9.011113 * (4.806513e8 / X11))) - 8.2249575e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((10409.922 * (-1811.1008 + X6)) + (253112.89 / (-310313.66 + X6))) + (((((9.1455896e7 * X6) + 885044.44) + ((X18 + 109664.68) + (X2 + (((-1.2144368e6 - ((X5 * -3225.7278) - (X4 * sqrt(abs(3.118347e7))))) * X6) * -4803.414)))) / 6.087628e8) * (-7247.781 * (-133.00685 / X1)))) + ((986223.56 + (3.387705e7 / X9)) - -779028.6)))) + X6))) + X23))) [likelihood params: Float32[34.83751]]"
60,965640,15530.686,16602.572,289.03717,782.8494,1172.5033,1006.0708,0.8563874,0.8543589,15530.686,9094.074,74.314,Inf,100,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.35075992) + 19.778898) * ((X18 + (((3.9187536e-5 / X1) + 1.5344525e-6) * (((-1.2338979e7 + ((-1.1937836e7 - (-14.745085 * (4.8044515e8 / X11))) - 1.2614789e7)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((12840.106 * (-3952.0427 + X6)) + (253127.8 / ((sqrt(abs(-3.5211002e11)) + (-295080.06 + X9)) + X6))) + (((((7.9374705e9 * X6) + 874270.3) + ((X18 + 98890.61) + (X2 + (((-756485.44 - ((X5 * -3119.4153) - (X4 * sqrt(abs(5.0068924e7))))) * X1) * -29860.049)))) / 6.103202e8) * (-7022.6885 * (-128.87971 / X1)))) + ((-3.401652e6 + (2.0066592e7 / X9)) - 3.610352e6)))) + X6))) + X23))) [likelihood params: Float32[34.241817]]"
61,983717,15530.252,16603.525,289.03717,784.237,1172.1796,1006.54846,0.856427,0.85428977,15530.252,9094.416,74.43,Inf,100,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.35077748) + 19.77836) * ((X18 + (((3.9189676e-5 / X1) + 1.5345322e-6) * (((-1.2339728e7 + ((-1.1938585e7 - (-14.744227 * (4.804451e8 / X11))) - 1.2615538e7)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((12840.3 * (-3952.101 + X6)) + (253127.8 / ((sqrt(abs(-3.5211002e11)) + (-295080.06 + X9)) + X6))) + (((((7.9374705e9 * X6) + 874270.2) + ((X18 + 98890.484) + (X2 + (((-756468.5 - ((X5 * -3119.637) - (X4 * sqrt(abs(5.00691e7))))) * X1) * -29858.605)))) / 6.103204e8) * (-7022.591 * (-128.87793 / X1)))) + ((-3.4024012e6 + (2.0066578e7 / X9)) - 3.6111012e6)))) + X6))) + X23))) [likelihood params: Float32[34.23711]]"
62,1001257,15530.19,16616.107,289.03717,796.8794,1172.1337,1006.813,0.8564327,0.85425144,15530.19,9094.622,74.924,Inf,100,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.35078284) + 19.778187) * ((X18 + (((3.919052e-5 / X1) + 1.5345624e-6) * (((-1.2340014e7 + ((-1.1938871e7 - (-14.743885 * (4.8044506e8 / X11))) - 1.2615824e7)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((12840.373 * (-3952.1233 + X6)) + (253127.8 / ((sqrt(abs(-3.5211002e11)) + (-295080.06 + X9)) + X6))) + (((((7.9374705e9 * X6) + 874270.1) + ((X18 + 98890.44) + (X2 + (((-756462.06 - ((X5 * -3119.723) - (X4 * sqrt(abs(5.006917e7))))) * X1) * -29858.068)))) / 6.1032045e8) * (-7022.554 * (-128.87726 / X1)))) + ((-3.402687e6 + (2.0066576e7 / X9)) - 3.611387e6)))) + X6))) + X23))) [likelihood params: Float32[34.236446]]"
63,1018639,15530.183,16606.617,289.03717,787.39764,1172.1276,1006.92896,0.8564334,0.8542347,15530.183,9094.713,75.422,Inf,100,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.35078368) + 19.77815) * ((X18 + (((3.9190872e-5 / X1) + 1.5345742e-6) * (((-1.2340125e7 + ((-1.1938982e7 - (-14.743736 * (4.8044506e8 / X11))) - 1.2615935e7)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((12840.401 * (-3952.132 + X6)) + (253127.8 / ((sqrt(abs(-3.5211002e11)) + (-295080.06 + X9)) + X6))) + (((((7.9374705e9 * X6) + 874270.1) + ((X18 + 98890.42) + (X2 + (((-756459.56 - ((X5 * -3119.7578) - (X4 * sqrt(abs(5.0069196e7))))) * X1) * -29857.873)))) / 6.1032045e8) * (-7022.5405 * (-128.87701 / X1)))) + ((-3.4027982e6 + (2.0066578e7 / X9)) - 3.6114982e6)))) + X6))) + X23))) [likelihood params: Float32[34.23635]]"
64,1036178,15527.095,16509.967,268.80457,714.06805,1169.8218,1006.80145,0.8567158,0.8542531,15527.095,9094.355,75.138,Inf,93,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3488757) + 19.674686) * ((X18 + (((4.318297e-5 / X1) + 1.5054258e-6) * (((-1.2366865e7 + ((-1.1906815e7 - (-14.075975 * (4.8040013e8 / X11))) - 1.2834097e7)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((9393.781 * (-3969.2505 + X6)) + (-6.475891e6 + -4.274979e6)) + (((((7.9374577e9 * X6) + 920703.25) + ((X18 + 145323.62) + (X2 + (((-752541.8 - ((X5 * -2967.0242) - (X4 * sqrt(abs(5.0457068e7))))) * X1) * -30306.361)))) / 6.104471e8) * (-6950.173 * (-127.6171 / X1)))) + ((-3.555537e6 + (6.4970336e7 / X9)) - 3.7983218e6)))) + X6))) + X23))) [likelihood params: Float32[34.20266]]"
65,1052954,15494.402,16562.523,291.49945,776.62256,1145.6836,1000.3476,0.85967237,0.8551874,15494.402,9086.576,73.878,Inf,99,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3754078) + 20.786457) * ((X18 + (((6.443159e-5 / X1) + 1.5068298e-6) * (((-1.3839142e7 + ((-1.0228394e7 - (-14.327623 * (4.8030944e8 / X11))) - 1.0946233e7)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((6409.1777 * (-3735.1025 + X6)) + (-4.591728e6 + -2.3956732e6)) + (((((7.937354e9 * X6) + 956603.44) + ((X18 + 181223.81) + (X2 + (((-800011.06 - ((X5 * -2484.1077) - (X4 * sqrt(abs(4.7686696e7))))) * X1) * -28169.457)))) / 6.1197946e8) * (-6463.452 * (-118.78263 / X1)))) + ((-1.6719391e6 + (1.0376397e8 / X9)) - 1.9147264e6)))) + (3109.6252 * ((507.2949 / X10) + -4443.1514))))) + X23))) [likelihood params: Float32[33.84793]]"
66,1069613,15493.734,16524.89,288.55502,742.6018,1145.1967,999.94025,0.85973203,0.85524637,15493.734,9086.194,73.478,Inf,98,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.37451345) + 20.756987) * ((X18 + (((6.8727364e-5 / X1) + 1.5879484e-6) * (((-1.3675945e7 + ((-9.97299e6 - (-13.478281 * (4.8019603e8 / X11))) - 1.0745483e7)) - ((-201061.45 + X13) - ((((5984.721 * (-3702.7363 + X6)) + (-4.390923e6 + -2.1954648e6)) + (((((7.937308e9 * X6) + 962243.9) + ((X18 + 186864.16) + (X2 + (((-805879.5 - ((X5 * -2459.5413) - (X4 * sqrt(abs(4.739507e7))))) * X1) * -28208.457)))) / 6.125694e8) * (-6280.823 * (-115.42338 / X1)))) + ((-1.4714636e6 + (1.109841e8 / X9)) - 1.714246e6)))) + (3059.2422 * ((484.25275 / X10) + -4378.586))))) + X23))) [likelihood params: Float32[33.840755]]"
67,1086773,15471.104,16558.537,268.9411,818.4919,1128.7869,954.3475,0.8617419,0.86184645,15471.104,9046.95,74.994,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.35325992) + 20.39753) * ((X18 + (((0.00010986079 / X1) + 1.8265386e-6) * (((-1.0006041e7 + ((-6.5989645e6 - (-8.266987 * (4.793543e8 / X11))) - 7.194602e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((4608.096 * (-2992.109 + X6)) + (-835670.3 + 1.3611559e6)) + (((((7.9362017e9 * X6) + 975149.94) + ((X18 + 199770.33) + (X2 + (((-930226.06 - (130471.445 - (X13 * sqrt(abs(4.593974e7))))) * X1) * -66494.836)))) / 6.249793e8) * (-5287.1963 * (-97.19029 / X1)))) + ((2.0821349e6 + (1.9201371e8 / X9)) - -1.8393211e6)))) + (2015.9791 * ((-1126.5094 / 4.4136724) + -2985.735))))) + X23))) [likelihood params: Float32[33.597424]]"
68,1104106,15471.104,16531.629,268.9411,791.5836,1128.787,954.3141,0.8617419,0.86185133,15471.104,9046.923,73.918,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.35325947) + 20.397543) * ((X18 + (((0.00010986071 / X1) + 1.8265359e-6) * (((-1.0006034e7 + ((-6.5989575e6 - (-8.266995 * (4.793543e8 / X11))) - 7.194595e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((4608.094 * (-2992.1074 + X6)) + (-835663.4 + 1.3611628e6)) + (((((7.9362017e9 * X6) + 975149.94) + ((X18 + 199770.31) + (X2 + (((-930226.2 - (130471.57 - (X13 * sqrt(abs(4.593973e7))))) * X1) * -66494.734)))) / 6.249793e8) * (-5287.1987 * (-97.19034 / X1)))) + ((2.0821418e6 + (1.9201371e8 / X9)) - -1.839328e6)))) + (2015.977 * ((-1126.4943 / 4.4137316) + -2985.7317))))) + X23))) [likelihood params: Float32[33.59742]]"
69,1122592,15470.222,16530.002,268.9411,790.83875,1128.1511,954.0217,0.8618198,0.86189365,15470.222,9046.601,75.64,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3563474) + 20.495941) * ((X18 + (((9.008303e-5 / X1) + 1.532703e-6) * (((-1.0219753e7 + ((-6.8467295e6 - (-10.018083 * (4.796362e8 / X11))) - 7.4383585e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((5590.0327 * (-3041.4507 + X6)) + (-1.0772205e6 + X2)) + (((((7.9362417e9 * X6) + 939468.8) + ((X18 + 164089.22) + (X2 + (((-926458.1 - (126703.63 - (X13 * sqrt(abs(4.6243772e7))))) * X1) * -68084.59)))) / 6.244522e8) * (-5801.1436 * (-106.8064 / X1)))) + ((1.822216e6 + (1.8511072e8 / X9)) - -1.5794048e6)))) + (2090.6335 * ((-1498.5409 / 2.7726355) + -3105.1423))))) + X23))) [likelihood params: Float32[33.58798]]"
70,1139805,15470.222,16530.002,268.9411,790.83875,1128.1511,954.0217,0.8618198,0.86189365,15470.222,9046.601,75.164,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3563474) + 20.495941) * ((X18 + (((9.008303e-5 / X1) + 1.532703e-6) * (((-1.0219753e7 + ((-6.8467295e6 - (-10.018083 * (4.796362e8 / X11))) - 7.4383585e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((5590.0327 * (-3041.4507 + X6)) + (-1.0772205e6 + X2)) + (((((7.9362417e9 * X6) + 939468.8) + ((X18 + 164089.22) + (X2 + (((-926458.1 - (126703.63 - (X13 * sqrt(abs(4.6243772e7))))) * X1) * -68084.59)))) / 6.244522e8) * (-5801.1436 * (-106.8064 / X1)))) + ((1.822216e6 + (1.8511072e8 / X9)) - -1.5794048e6)))) + (2090.6335 * ((-1498.5409 / 2.7726355) + -3105.1423))))) + X23))) [likelihood params: Float32[33.58798]]"
71,1154861,15470.222,16530.002,268.9411,790.83875,1128.1511,954.0217,0.8618198,0.86189365,15470.222,9046.601,74.444,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3563474) + 20.495941) * ((X18 + (((9.008303e-5 / X1) + 1.532703e-6) * (((-1.0219753e7 + ((-6.8467295e6 - (-10.018083 * (4.796362e8 / X11))) - 7.4383585e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((5590.0327 * (-3041.4507 + X6)) + (-1.0772205e6 + X2)) + (((((7.9362417e9 * X6) + 939468.8) + ((X18 + 164089.22) + (X2 + (((-926458.1 - (126703.63 - (X13 * sqrt(abs(4.6243772e7))))) * X1) * -68084.59)))) / 6.244522e8) * (-5801.1436 * (-106.8064 / X1)))) + ((1.822216e6 + (1.8511072e8 / X9)) - -1.5794048e6)))) + (2090.6335 * ((-1498.5409 / 2.7726355) + -3105.1423))))) + X23))) [likelihood params: Float32[33.58798]]"
72,1171510,15441.69,16498.11,268.9411,787.4771,1107.8097,939.4814,0.8643113,0.86399853,15441.69,9031.89,72.516,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.3072045) + 20.33216) * ((X18 + (((9.8857054e-5 / X1) + 8.983677e-7) * (((-1.2030141e7 + ((-7.142521e6 - (-8.299452 * (4.7936794e8 / X11))) - 8.434904e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((-57678.785 * (X18 + X6)) + (-2.0731226e6 + X2)) + (((((7.9362954e9 * X6) + 921684.1) + ((X18 + 146303.9) + (X2 + (((-911618.8 - (111864.26 - (X13 * sqrt(abs(4.710088e7))))) * X1) * -57341.477)))) / 6.240155e8) * (-6180.182 * (-113.74522 / X1)))) + ((827167.4 + (1.8070992e8 / X9)) - -584336.56)))) + (2328.9329 * ((-2500.2812 / 1.2235899) + -3565.1604))))) + X23))) [likelihood params: Float32[33.28379]]"
73,1187952,15441.656,16457.217,268.9411,746.61945,1107.7848,939.75525,0.8643144,0.8639589,15441.656,9032.116,74.774,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.30720988) + 20.332003) * ((X18 + (((9.885766e-5 / X1) + 8.983916e-7) * (((-1.2030235e7 + ((-7.142615e6 - (-8.299351 * (4.7936794e8 / X11))) - 8.434998e6)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((-57679.64 * (X18 + X6)) + (-2.0732168e6 + X2)) + (((((7.9362954e9 * X6) + 921684.06) + ((X18 + 146303.84) + (X2 + (((-911617.4 - (111862.805 - (X13 * sqrt(abs(4.7101e7))))) * X1) * -57342.105)))) / 6.240155e8) * (-6180.156 * (-113.74473 / X1)))) + ((827073.3 + (1.807099e8 / X9)) - -584242.5)))) + (2328.9497 * ((-2500.3306 / 1.2235657) + -3565.2007))))) + X23))) [likelihood params: Float32[33.283405]]"
74,1204447,15438.405,16481.836,268.9411,774.4886,1105.491,937.8885,0.8645953,0.8642291,15438.405,9030.252,77.268,Inf,97,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.30894774) + 20.452957) * ((X18 + (((7.036716e-5 / X1) + 6.3723377e-7) * (((-1.6184205e7 + ((3.5266732e7 - (-11.569008 * (4.7973373e8 / X11))) - 1.2858796e7)) - ((sqrt(abs(-3.595714e11)) + X13) - ((((-84688.31 * (X18 + X6)) + (-6.4984695e6 + X2)) + (((((7.936363e9 * X6) + 858566.1) + ((X18 + 83186.75) + (X2 + (((-844666.56 - (44911.965 - (X13 * sqrt(abs(5.1095676e7))))) * X1) * -56625.09)))) / 6.2407635e8) * (-7326.7217 * (-134.83795 / X1)))) + ((-3.6043295e6 + (1.6753592e8 / X9)) - 3.8472372e6)))) + (2907.348 * ((-4102.9224 / 0.66660833) + -5282.3804))))) + X23))) [likelihood params: Float32[33.248955]]"
75,1220854,15432.675,16466.041,259.9728,773.3929,1101.4574,936.1143,0.86508936,0.864486,15432.675,9028.241,77.028,Inf,96,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.31325024) + 20.723526) * ((X18 + (((8.0429956e-5 / X1) + 7.560384e-7) * (((-1.2518634e7 + ((-7.4348475e6 - (-9.872306 * (4.7955635e8 / X11))) - 8.86138e6)) - ((426795.9 + X13) - ((((-78726.64 * (X18 + X6)) + (-2.4996158e6 + X2)) + (((((7.9363323e9 * X6) + 851881.9) + ((X18 + 76501.46) + (X2 + (((-905208.94 - (105454.22 - (X13 * sqrt(abs(4.768411e7))))) * X1) * -61847.266)))) / 6.234242e8) * (-6808.55 * (-125.281525 / X1)))) + ((401943.34 + (1.7351397e8 / 479.20532)) - -159099.92)))) + (2401.2856 * ((-2711.204 / 1.1265222) + -3742.3574))))) + X23))) [likelihood params: Float32[33.188213]]"
76,1236590,15427.246,16407.844,266.16852,714.4295,1097.6504,920.89404,0.86555564,0.86668926,15427.246,9014.846,75.788,Inf,96,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.28647596) + 19.330564) * ((X18 + (((5.796084e-5 / X1) + 1.1045703e-6) * (((-1.3899339e7 + ((-5.970637e6 - (-13.3229065 * (4.798865e8 / X11))) - 8.748053e6)) - ((312345.9 + X13) - ((((-95860.83 * (X18 + X13)) + (-2.386274e6 + X2)) + (((((7.9363456e9 * X6) + 880367.75) + ((X18 + X1) + (X2 + (((-906770.8 - (107016.125 - (X13 * sqrt(abs(4.7550224e7))))) * X1) * -61690.734)))) / 6.2330643e8) * (-6983.185 * (-128.4916 / X1)))) + ((515496.72 + (1.674119e8 / X9)) - -270679.53)))) + (2384.067 * ((-2661.4133 / 1.1455497) + -3695.0542))))) + X23))) [likelihood params: Float32[33.130833]]"
77,1252073,15427.2295,16414.148,266.16852,720.7499,1097.6396,921.1052,0.86555696,0.8666587,15427.2295,9015.022,75.928,Inf,96,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.286479) + 19.330475) * ((X18 + (((5.7961235e-5 / X1) + 1.1045888e-6) * (((-1.3899463e7 + ((-5.970762e6 - (-13.322788 * (4.798865e8 / X11))) - 8.748177e6)) - ((312470.56 + X13) - ((((-95861.59 * (X18 + X13)) + (-2.3863985e6 + X2)) + (((((7.9363456e9 * X6) + 880367.7) + ((X18 + X1) + (X2 + (((-906769.44 - (107014.72 - (X13 * sqrt(abs(4.7550336e7))))) * X1) * -61691.31)))) / 6.2330643e8) * (-6983.1646 * (-128.49123 / X1)))) + ((515372.06 + (1.6741186e8 / X9)) - -270554.88)))) + (2384.0876 * ((-2661.4731 / 1.1455238) + -3695.1064))))) + X23))) [likelihood params: Float32[33.13067]]"
78,1267411,15427.2295,16414.148,266.16852,720.7499,1097.6396,921.1052,0.86555696,0.8666587,15427.2295,9015.022,74.616,Inf,96,"(abs((-155.33987 ^ (abs(-0.7627784) ^ X18))) ^ (((X18 * -0.286479) + 19.330475) * ((X18 + (((5.7961235e-5 / X1) + 1.1045888e-6) * (((-1.3899463e7 + ((-5.970762e6 - (-13.322788 * (4.798865e8 / X11))) - 8.748177e6)) - ((312470.56 + X13) - ((((-95861.59 * (X18 + X13)) + (-2.3863985e6 + X2)) + (((((7.9363456e9 * X6) + 880367.7) + ((X18 + X1) + (X2 + (((-906769.44 - (107014.72 - (X13 * sqrt(abs(4.7550336e7))))) * X1) * -61691.31)))) / 6.2330643e8) * (-6983.1646 * (-128.49123 / X1)))) + ((515372.06 + (1.6741186e8 / X9)) - -270554.88)))) + (2384.0876 * ((-2661.4731 / 1.1455238) + -3695.1064))))) + X23))) [likelihood params: Float32[33.13067]]"
