-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,653495,15853.969,16962.463,280.36606,828.1279,1440.9714,1162.243,0.8235044,0.83175105,15853.969,9238.169,68.508,Inf,97,"(-1.0089417 * ((X8 / -1.1298852e10) - (182.32062 + ((2202.1748 - (0.048316095 * (1.4839136e-7 * ((((((((X6 - ((((-1.4171198e6 - X4) * (((-1.8765145e6 + -1.8356226e6) / -3.3357603e8) * X23)) * -113636.32) + (-4.438291e8 + ((-1.3768517e9 * X6) + -4.2486304e7)))) + (2.4689482e7 + (X7 - exp((X6 / X8))))) * X8) - (2.2339613 * (4.600632e6 + (2728.6887 * (((-2.120828e6 * X1) + -2.1541005e6) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273872e6))) - 2.1368632e6) - (-1.1655635e7 * X10)))))))) * X8) - 7.9793295e6) * 0.004449499) + -1.175404e7)))) + (((X11 - ((182.95253 + (-203.47784 + X12)) * log(abs(798.7673)))) * X3) * 0.051912017))))) [likelihood params: Float32[37.960125]]"
46,669923,15826.143,16870.035,286.1468,757.7454,1415.6251,1125.0945,0.8266089,0.83712876,15826.143,9210.646,72.66,Inf,99,"(-0.93863267 * ((X8 / (-4.011896e7 * X6)) - (156.34358 + ((2176.2058 - (0.05165349 * (1.5864768e-7 * ((((((((X6 - ((((-1.4366388e6 - X4) * (((-1.9283282e6 + -1.8868408e6) / -3.333794e8) * X23)) * -115206.64) + (-4.4381306e8 + ((-1.3768186e9 * X6) + -4.2486784e7)))) + (2.4689318e7 + (X7 - exp((X6 / X8))))) * X8) - (2.5536757 * (4.64114e6 + (3118.8018 * (((-3.266105e6 * X1) + 2.711982e6) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273858e6))) - -2.7210375e6) - (-7.65284e6 * X10)))))))) * X8) - 7.979328e6) * 0.004759469) + -1.1753444e7)))) + (((X11 - ((180.09512 + (-206.3353 + X12)) * log(abs(836.1955)))) * X3) * 0.05253222))))) [likelihood params: Float32[37.624817]]"
47,685989,15812.589,16845.99,286.1468,747.25543,1403.4413,1100.3639,0.8281012,0.8407088,15812.589,9192.607,72.464,Inf,99,"(-0.8943575 * ((X8 / (-4.011896e7 * X6)) - (137.49171 + ((2157.3516 - (0.05269639 * (1.6183391e-7 * ((((((((X6 - ((((-1.4345795e6 - X4) * (((-1.922441e6 + -1.8814021e6) / -3.3336874e8) * X23)) * -115038.33) + (-4.4383584e8 + ((-1.3768453e9 * X6) + -4.246111e7)))) + (2.4689388e7 + (X7 - exp((X6 / X8))))) * X8) - (2.873973 * (4.642982e6 + (3509.694 * (((-2.9895385e6 * X1) + 8.568948e6) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -8.578425e6) - (-6.0317025e6 * X10)))))))) * X8) - 7.979328e6) * 0.004857596) + -1.1753029e7)))) + (((X11 - ((176.79842 + (-209.632 + X12)) * log(abs(1050.634)))) * X3) * 0.053016588))))) [likelihood params: Float32[37.462532]]"
48,703111,15806.487,16839.701,286.1468,747.06757,1397.9895,1087.7115,0.82876897,0.8425404,15806.487,9183.399,72.812,Inf,99,"(-0.8715673 * ((X8 / (-4.011896e7 * X6)) - (126.33915 + ((2146.204 - (0.053206936 * (1.6339763e-7 * ((((((((X6 - ((((-1.4352791e6 - X4) * (((-1.9238388e6 + -1.8827791e6) / -3.3332806e8) * X23)) * -115089.49) + (-4.4381072e8 + ((-1.3768381e9 * X6) + -4.2459108e7)))) + (2.469213e7 + (X7 - exp((X6 / X8))))) * X8) - (3.0004647 * (4.6432895e6 + (3664.3213 * (((-2.9171892e6 * X1) + 9.678353e6) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -9.689984e6) - (-5.5874195e6 * X10)))))))) * X8) - 7.979328e6) * 0.004904988) + -1.1752794e7)))) + (((X11 - ((174.18816 + (-212.24226 + X12)) * log(abs(1296.896)))) * X3) * 0.05331468))))) [likelihood params: Float32[37.389713]]"
49,719650,15802.954,16833.99,286.1468,744.88916,1394.8441,1079.77,0.82915425,0.84369004,15802.954,9177.632,70.266,Inf,99,"(-0.85620826 * ((X8 / (-4.011896e7 * X6)) - (118.32606 + ((2138.1973 - (0.0535791 * (1.645573e-7 * ((((((((X6 - ((((-1.4368694e6 - X4) * (((-1.9282595e6 + -1.8866775e6) / -3.3331328e8) * X23)) * -115218.49) + (-4.4381792e8 + ((-1.3768367e9 * X6) + -4.2464164e7)))) + (2.4697242e7 + (X7 - exp((X6 / X8))))) * X8) - (3.0592446 * (4.6434605e6 + (3735.9402 * (((-2.9212215e6 * X1) + 9.863606e6) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -9.874133e6) - (-5.4141765e6 * X10)))))))) * X8) - 7.979328e6) * 0.004940233) + -1.1752631e7)))) + (((X11 - ((172.17812 + (-214.25229 + X12)) * log(abs(1540.1024)))) * X3) * 0.053534087))))) [likelihood params: Float32[37.34763]]"
50,735802,15800.8955,16840.781,286.1468,753.7387,1393.0135,1074.309,0.8293785,0.8444806,15800.8955,9173.705,69.072,Inf,99,"(-0.84414303 * ((X8 / (-4.011896e7 * X6)) - (111.96696 + ((2131.836 - (0.05387995 * (1.6548663e-7 * ((((((((X6 - ((((-1.4381546e6 - X4) * (((-1.9318961e6 + -1.8901109e6) / -3.3329834e8) * X23)) * -115327.63) + (-4.4382685e8 + ((-1.3768442e9 * X6) + -4.246866e7)))) + (2.4704042e7 + (X7 - exp((X6 / X8))))) * X8) - (3.1017787 * (4.6435495e6 + (3787.7856 * (((-2.9288648e6 * X1) + 9.960406e6) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -9.97086e6) - (-5.294751e6 * X10)))))))) * X8) - 7.979328e6) * 0.0049690763) + -1.1752504e7)))) + (((X11 - ((170.64766 + (-215.78275 + X12)) * log(abs(1764.1462)))) * X3) * 0.053711157))))) [likelihood params: Float32[37.323112]]"
51,753090,15799.717,16823.01,286.1468,737.146,1391.9667,1070.5006,0.8295067,0.84503186,15799.717,9170.996,68.946,Inf,99,"(-0.83467203 * ((X8 / (-4.011896e7 * X6)) - (106.951096 + ((2126.8188 - (0.054122698 * (1.6622988e-7 * ((((((((X6 - ((((-1.4390788e6 - X4) * (((-1.9347288e6 + -1.8927418e6) / -3.3327392e8) * X23)) * -115409.64) + (-4.4383226e8 + ((-1.3768294e9 * X6) + -4.2475896e7)))) + (2.4710756e7 + (X7 - exp((X6 / X8))))) * X8) - (3.1344285 * (4.64356e6 + (3827.7605 * (((-2.9343152e6 * X1) + 1.0035121e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.0046612e7) - (-5.2048835e6 * X10)))))))) * X8) - 7.979328e6) * 0.0049918424) + -1.1752405e7)))) + (((X11 - ((169.49138 + (-216.93901 + X12)) * log(abs(1960.4902)))) * X3) * 0.053852685))))) [likelihood params: Float32[37.309074]]"
52,770280,15799.717,16848.139,286.1468,762.276,1391.9667,1070.453,0.8295067,0.8450388,15799.717,9170.963,70.204,Inf,99,"(-0.83467025 * ((X8 / (-4.011896e7 * X6)) - (106.95014 + ((2126.8179 - (0.054122455 * (1.6622914e-7 * ((((((((X6 - ((((-1.4390779e6 - X4) * (((-1.9347265e6 + -1.8927395e6) / -3.3327392e8) * X23)) * -115409.57) + (-4.4383226e8 + ((-1.3768294e9 * X6) + -4.2475896e7)))) + (2.4710756e7 + (X7 - exp((X6 / X8))))) * X8) - (3.1344376 * (4.643556e6 + (3827.7715 * (((-2.9343202e6 * X1) + 1.0035109e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.00466e7) - (-5.204854e6 * X10)))))))) * X8) - 7.979328e6) * 0.00499182) + -1.1752405e7)))) + (((X11 - ((169.4914 + (-216.939 + X12)) * log(abs(1960.4944)))) * X3) * 0.05385271))))) [likelihood params: Float32[37.309063]]"
53,787432,15799.717,16848.139,286.1468,762.276,1391.9667,1070.453,0.8295067,0.8450388,15799.717,9170.963,71.538,Inf,99,"(-0.83467025 * ((X8 / (-4.011896e7 * X6)) - (106.95014 + ((2126.8179 - (0.054122455 * (1.6622914e-7 * ((((((((X6 - ((((-1.4390779e6 - X4) * (((-1.9347265e6 + -1.8927395e6) / -3.3327392e8) * X23)) * -115409.57) + (-4.4383226e8 + ((-1.3768294e9 * X6) + -4.2475896e7)))) + (2.4710756e7 + (X7 - exp((X6 / X8))))) * X8) - (3.1344376 * (4.643556e6 + (3827.7715 * (((-2.9343202e6 * X1) + 1.0035109e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.00466e7) - (-5.204854e6 * X10)))))))) * X8) - 7.979328e6) * 0.00499182) + -1.1752405e7)))) + (((X11 - ((169.4914 + (-216.939 + X12)) * log(abs(1960.4944)))) * X3) * 0.05385271))))) [likelihood params: Float32[37.309063]]"
54,804103,15799.717,16848.139,286.1468,762.276,1391.9667,1070.453,0.8295067,0.8450388,15799.717,9170.963,72.636,2.7485068e29,99,"(-0.83467025 * ((X8 / (-4.011896e7 * X6)) - (106.95014 + ((2126.8179 - (0.054122455 * (1.6622914e-7 * ((((((((X6 - ((((-1.4390779e6 - X4) * (((-1.9347265e6 + -1.8927395e6) / -3.3327392e8) * X23)) * -115409.57) + (-4.4383226e8 + ((-1.3768294e9 * X6) + -4.2475896e7)))) + (2.4710756e7 + (X7 - exp((X6 / X8))))) * X8) - (3.1344376 * (4.643556e6 + (3827.7715 * (((-2.9343202e6 * X1) + 1.0035109e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.00466e7) - (-5.204854e6 * X10)))))))) * X8) - 7.979328e6) * 0.00499182) + -1.1752405e7)))) + (((X11 - ((169.4914 + (-216.939 + X12)) * log(abs(1960.4944)))) * X3) * 0.05385271))))) [likelihood params: Float32[37.309063]]"
55,819988,15799.717,16848.139,286.1468,762.276,1391.9667,1070.453,0.8295067,0.8450388,15799.717,9170.963,69.89,Inf,99,"(-0.83467025 * ((X8 / (-4.011896e7 * X6)) - (106.95014 + ((2126.8179 - (0.054122455 * (1.6622914e-7 * ((((((((X6 - ((((-1.4390779e6 - X4) * (((-1.9347265e6 + -1.8927395e6) / -3.3327392e8) * X23)) * -115409.57) + (-4.4383226e8 + ((-1.3768294e9 * X6) + -4.2475896e7)))) + (2.4710756e7 + (X7 - exp((X6 / X8))))) * X8) - (3.1344376 * (4.643556e6 + (3827.7715 * (((-2.9343202e6 * X1) + 1.0035109e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.00466e7) - (-5.204854e6 * X10)))))))) * X8) - 7.979328e6) * 0.00499182) + -1.1752405e7)))) + (((X11 - ((169.4914 + (-216.939 + X12)) * log(abs(1960.4944)))) * X3) * 0.05385271))))) [likelihood params: Float32[37.309063]]"
56,836001,15799.012,16884.898,277.6549,808.23065,1391.3406,1067.9742,0.8295834,0.8453976,15799.012,9169.209,71.386,Inf,98,"(-0.8272916 * ((X8 / (-4.011896e7 * X6)) - (103.06846 + ((2122.9395 - (0.05430412 * (1.6678717e-7 * ((((((((X6 - ((((-1.4400248e6 - X4) * (((-1.937258e6 + -1.8952969e6) / -3.3326176e8) * X23)) * -115488.51) + (-4.438394e8 + ((-1.3768212e9 * X6) + -4.2482896e7)))) + (2.4718182e7 + (6.253754e7 + (X7 - -3.7773316e7)))) * X8) - (3.1610968 * (4.643627e6 + (3860.3137 * (((-2.9365435e6 * X1) + 1.011868e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.013147e7) - (-5.133256e6 * X10)))))))) * X8) - 7.979328e6) * 0.0050091604) + -1.175233e7)))) + (((X11 - ((168.62152 + (-217.80887 + X12)) * log(abs(2126.8398)))) * X3) * 0.053962767))))) [likelihood params: Float32[37.30071]]"
57,851724,15799.012,16884.898,277.6549,808.23065,1391.3406,1067.9742,0.8295834,0.8453976,15799.012,9169.209,72.24,Inf,98,"(-0.8272916 * ((X8 / (-4.011896e7 * X6)) - (103.06846 + ((2122.9395 - (0.05430412 * (1.6678717e-7 * ((((((((X6 - ((((-1.4400248e6 - X4) * (((-1.937258e6 + -1.8952969e6) / -3.3326176e8) * X23)) * -115488.51) + (-4.438394e8 + ((-1.3768212e9 * X6) + -4.2482896e7)))) + (2.4718182e7 + (6.253754e7 + (X7 - -3.7773316e7)))) * X8) - (3.1610968 * (4.643627e6 + (3860.3137 * (((-2.9365435e6 * X1) + 1.011868e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.013147e7) - (-5.133256e6 * X10)))))))) * X8) - 7.979328e6) * 0.0050091604) + -1.175233e7)))) + (((X11 - ((168.62152 + (-217.80887 + X12)) * log(abs(2126.8398)))) * X3) * 0.053962767))))) [likelihood params: Float32[37.30071]]"
58,867239,15799.012,16884.898,277.6549,808.23065,1391.3406,1067.9742,0.8295834,0.8453976,15799.012,9169.209,74.964,Inf,98,"(-0.8272916 * ((X8 / (-4.011896e7 * X6)) - (103.06846 + ((2122.9395 - (0.05430412 * (1.6678717e-7 * ((((((((X6 - ((((-1.4400248e6 - X4) * (((-1.937258e6 + -1.8952969e6) / -3.3326176e8) * X23)) * -115488.51) + (-4.438394e8 + ((-1.3768212e9 * X6) + -4.2482896e7)))) + (2.4718182e7 + (6.253754e7 + (X7 - -3.7773316e7)))) * X8) - (3.1610968 * (4.643627e6 + (3860.3137 * (((-2.9365435e6 * X1) + 1.011868e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.013147e7) - (-5.133256e6 * X10)))))))) * X8) - 7.979328e6) * 0.0050091604) + -1.175233e7)))) + (((X11 - ((168.62152 + (-217.80887 + X12)) * log(abs(2126.8398)))) * X3) * 0.053962767))))) [likelihood params: Float32[37.30071]]"
59,883448,15799.012,16884.898,277.6549,808.23065,1391.3406,1067.9742,0.8295834,0.8453976,15799.012,9169.209,74.314,Inf,98,"(-0.8272916 * ((X8 / (-4.011896e7 * X6)) - (103.06846 + ((2122.9395 - (0.05430412 * (1.6678717e-7 * ((((((((X6 - ((((-1.4400248e6 - X4) * (((-1.937258e6 + -1.8952969e6) / -3.3326176e8) * X23)) * -115488.51) + (-4.438394e8 + ((-1.3768212e9 * X6) + -4.2482896e7)))) + (2.4718182e7 + (6.253754e7 + (X7 - -3.7773316e7)))) * X8) - (3.1610968 * (4.643627e6 + (3860.3137 * (((-2.9365435e6 * X1) + 1.011868e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273832e6))) - -1.013147e7) - (-5.133256e6 * X10)))))))) * X8) - 7.979328e6) * 0.0050091604) + -1.175233e7)))) + (((X11 - ((168.62152 + (-217.80887 + X12)) * log(abs(2126.8398)))) * X3) * 0.053962767))))) [likelihood params: Float32[37.30071]]"
60,900012,15798.674,16901.123,277.6549,824.7948,1391.041,1066.4393,0.82962006,0.8456198,15798.674,9168.134,73.684,Inf,98,"(-0.822976 * ((X8 / (-4.011896e7 * X6)) - (100.5741 + ((2120.4424 - (0.054425262 * (1.6716488e-7 * ((((((((X6 - ((((-1.4409346e6 - X4) * (((-1.939383e6 + -1.8974762e6) / -3.3329248e8) * X23)) * -115556.56) + (-4.4370586e8 + ((-1.3768092e9 * X6) + -4.2487304e7)))) + (2.4723278e7 + (6.254279e7 + (X7 - -3.777916e7)))) * X8) - (3.299624 * (4.647994e6 + (4029.4375 * (((-2.7236062e6 * X1) + 1.4254512e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.527382e6))) - -4.2580565e6) - (-4.7192335e6 * X10)))))))) * X8) - 7.9793285e6) * 0.005020839) + -1.1752281e7)))) + (((X11 - ((168.03334 + (-218.39708 + X12)) * log(abs(2249.118)))) * X3) * 0.05402917))))) [likelihood params: Float32[37.29669]]"
61,916695,15798.168,16962.053,277.6549,886.2295,1390.5928,1061.1914,0.82967496,0.8463795,15798.168,9164.549,73.848,Inf,98,"(-0.79295325 * ((X8 / (-4.830799e9 * X6)) - (107.70466 + ((2127.6047 - (0.31222105 * (7.14779e-8 * ((((((((X6 - ((((-1.4418558e6 - X4) * (((-1.9441845e6 + -1.9036859e6) / -3.3344826e8) * X23)) * -115658.99) + (-4.4340426e8 + ((-1.3765587e9 * X6) + -4.334841e7)))) + (2.5600156e7 + (6.3475724e7 + (X7 - -3.873064e7)))) * X8) - (3.3525586 * (4.577321e6 + (4103.9224 * (((-2.7369875e6 * X1) + 1.4577168e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273825e6))) - -4.5803775e6) - (-4.587903e6 * X10)))))))) * X8) - 7.979326e6) * 0.0021325136) + -1.1751859e7)))) + (((X11 - ((166.09947 + (-220.33482 + X12)) * log(abs(2714.7764)))) * X3) * 0.055134922))))) [likelihood params: Float32[37.290684]]"
62,932515,15785.553,16894.969,283.32132,826.09485,1379.4498,1040.102,0.8310398,0.84943247,15785.553,9148.555,75.608,Inf,100,"(-0.77356076 * ((X8 / (-4.6902088e10 * X6)) - (176.39606 + ((2040.041 - (-0.032302573 * (7.0957344e-7 * ((((((((X6 - ((((-1.4977835e6 - X4) * (((-2.118435e6 + -1.8813635e6) / -3.3582704e8) * X23)) * -98858.22) + (-4.5944016e8 + ((-1.2502612e9 * X6) + -5.8236716e7)))) + (4.04592e7 + ((7.205806e8 * X10) + (X7 - -5.3478404e7)))) * X8) - (3.2001739 * (4.6513155e6 + (3839.42 * (((-2.8733152e6 * X1) + 1.5067032e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273795e6))) - -5.083537e6) - (-5.386563e6 * X10)))))))) * X8) - 7.9793895e6) * -0.0023009814) + -1.1747548e7)))) + (((X11 - ((164.80695 + (-222.36757 + X12)) * log(abs(3212.104)))) * X3) * 0.0554119))))) [likelihood params: Float32[37.140934]]"
63,949545,15759.739,16809.818,277.6549,772.42334,1356.9264,995.0586,0.8337985,0.85595304,15759.739,9113.956,75.592,Inf,98,"(-0.8304331 * ((11982.806 / (X10 * X6)) - (151.8745 + ((2171.772 - (0.30363157 * (6.951657e-8 * ((((((((X6 - ((((-1.4376069e6 - X4) * (((-1.9327074e6 + -1.891795e6) / -3.3354214e8) * X23)) * -115314.92) + (-4.434032e8 + ((-1.376565e9 * X6) + -4.3387884e7)))) + (2.5607188e7 + (6.354405e7 + (X7 - -3.876533e7)))) * X8) - (2.9309785 * (4.5768345e6 + (3587.8699 * (((-2.811557e6 * X1) + 1.2803762e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273825e6))) - -2.8101562e6) - (-3.1043975e6 * X10)))))))) * X8) - 7.97933e6) * 0.0020682467) + -1.1753831e7)))) + (((X11 - ((164.94623 + (-221.48778 + X12)) * log(abs(3745.7832)))) * X3) * 0.05363335))))) [likelihood params: Float32[36.83647]]"
64,966738,15745.688,16897.002,283.32132,867.9916,1344.8213,1016.4538,0.83528125,0.8528558,15745.688,9126.578,75.1,Inf,100,"(-0.7234888 * ((X8 / (-4.6902088e10 * X6)) - (-100.05815 + ((2277.5027 - (-0.044064153 * (8.5798706e-7 * ((((((((X6 - ((((-1.3185535e6 - X4) * (((-1.6313534e6 + -1.4172599e6) / -3.3718064e8) * X23)) * -84550.61) + (-4.6969277e8 + ((-6.900637e8 * X6) + -6.847508e7)))) + (5.0694796e7 + ((1.2772371e9 * X10) + (X7 - -6.371173e7)))) * X8) - (2.5430832 * (1.578263e9 + (3083.4517 * (((-2.7313128e6 * X1) + 1.4387591e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273798e6))) - -4.4051205e6) - (-6.182406e6 * X10)))))))) * X8) - 7.9793915e6) * -0.0026979297) + -1.1750542e7)))) + (((X11 - ((160.82014 + (-226.35007 + X12)) * log(abs(4977.5015)))) * X3) * 0.056486245))))) [likelihood params: Float32[36.671814]]"
65,983710,15745.687,16890.092,283.32132,861.08484,1344.8192,1016.33386,0.8352815,0.8528732,15745.687,9126.494,75.958,Inf,100,"(-0.72348416 * ((X8 / (-4.6902088e10 * X6)) - (-100.061264 + ((2277.4995 - (-0.04406421 * (8.5798814e-7 * ((((((((X6 - ((((-1.3185506e6 - X4) * (((-1.6313468e6 + -1.4172532e6) / -3.3718067e8) * X23)) * -84550.42) + (-4.6969277e8 + ((-6.900637e8 * X6) + -6.847508e7)))) + (5.0694796e7 + ((1.2772371e9 * X10) + (X7 - -6.371173e7)))) * X8) - (2.5431054 * (1.578263e9 + (3083.478 * (((-2.7313255e6 * X1) + 1.4387537e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273798e6))) - -4.4050665e6) - (-6.1822855e6 * X10)))))))) * X8) - 7.9793915e6) * -0.0026979325) + -1.1750542e7)))) + (((X11 - ((160.8202 + (-226.35 + X12)) * log(abs(4977.529)))) * X3) * 0.056486342))))) [likelihood params: Float32[36.671772]]"
66,1000536,15745.424,16884.45,274.8217,864.2047,1344.5936,1017.5194,0.83530915,0.85270154,15745.424,9127.277,76.484,Inf,97,"(-0.7245335 * ((X8 / (-4.6902088e10 * X6)) - (-91.21017 + ((2286.1353 - (-0.04411544 * (8.609339e-7 * ((((((((X6 - ((((-1.316627e6 - X4) * (((-1.6286424e6 + -1.4107794e6) / -3.3750368e8) * X23)) * -84446.96) + (-4.669438e8 + ((-6.8615674e8 * X6) + -6.842884e7)))) + (5.0694824e7 + ((1.2788156e9 * X10) + (X7 - -6.3849908e7)))) * X8) - (2.1356204 * (1.5782724e9 + (2500.4045 * (((-3.9509752e6 * X1) + 3.770322e7) - (sqrt(abs(X8)) - ((-3.8299736e7 - -2.7725368e7) - (-9.040577e6 * X10)))))))) * X8) - 7.9793925e6) * -0.0026934366) + -1.1750574e7)))) + (((X11 - ((161.31606 + (-225.85252 + X12)) * log(abs(4705.2954)))) * X3) * 0.0566855))))) [likelihood params: Float32[36.668697]]"
67,1017636,15733.569,16859.797,283.32132,842.90576,1334.4674,1006.8393,0.8365494,0.8542476,15733.569,9118.129,75.936,Inf,100,"(-0.70748484 * ((X8 / (-4.6902088e10 * X6)) - (-110.34633 + ((2266.62 - (-0.047271498 * (9.2700327e-7 * ((((((((X6 - ((((-1.2576532e6 - X4) * (((-1.4974939e6 + -1.2812496e6) / -3.3773056e8) * X23)) * -80714.43) + (-4.7057968e8 + ((-5.6533005e8 * X6) + -6.9364536e7)))) + (5.15835e7 + ((1.3374881e9 * X10) + (X7 - X7)))) * X8) - (2.3586838 * (1.57826e9 + (2862.62 * (((-2.6787985e6 * X1) + 1.4218446e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273798e6))) - -4.235918e6) - (-6.463528e6 * X10)))))))) * X8) - 7.979391e6) * -0.0028790287) + -1.17511e7)))) + (((X11 - ((159.40692 + (-227.77551 + X12)) * log(abs(5901.7383)))) * X3) * 0.056728534))))) [likelihood params: Float32[36.53035]]"
68,1034286,15700.299,16808.914,283.32132,825.29425,1306.4507,980.50635,0.839981,0.85805964,15700.299,9094.661,74.5,Inf,100,"(-0.65976375 * ((X8 / (-4.6902088e10 * X6)) - (-144.73972 + ((2232.9707 - (-0.056891046 * (1.1037234e-6 * ((((((((X6 - ((((-1.1246018e6 - X4) * (((-1.2186216e6 + -1.0026498e6) / -3.3901165e8) * X23)) * -72247.414) + (-4.7152224e8 + ((-3.4706493e8 * X6) + -7.030531e7)))) + (5.2525028e7 + ((1.4113572e9 * X10) + (X7 - X7)))) * X8) - (1.9744295 * (1.5782602e9 + (2413.4497 * (((-2.5523002e6 * X1) + 1.3951367e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273798e6))) - -3.969057e6) - (-7.319135e6 * X10)))))))) * X8) - 7.979387e6) * -0.0033791366) + -1.1752531e7)))) + (((X11 - ((155.2182 + (-231.94232 + X12)) * log(abs(10274.588)))) * X3) * 0.057479974))))) [likelihood params: Float32[36.14484]]"
69,1051510,15700.298,16801.348,283.32132,817.7281,1306.4487,980.43506,0.83998126,0.85807,15700.298,9094.609,76.058,Inf,100,"(-0.6597608 * ((X8 / (-4.6902088e10 * X6)) - (-144.74226 + ((2232.9683 - (-0.056891058 * (1.1037237e-6 * ((((((((X6 - ((((-1.1246002e6 - X4) * (((-1.2186186e6 + -1.0026468e6) / -3.3901165e8) * X23)) * -72247.31) + (-4.7152227e8 + ((-3.4706493e8 * X6) + -7.030531e7)))) + (5.2525028e7 + ((1.4113572e9 * X10) + (X7 - X7)))) * X8) - (1.9744412 * (1.5782602e9 + (2413.4639 * (((-2.5523078e6 * X1) + 1.3951325e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273798e6))) - -3.969015e6) - (-7.319065e6 * X10)))))))) * X8) - 7.979387e6) * -0.0033791363) + -1.1752531e7)))) + (((X11 - ((155.21825 + (-231.94228 + X12)) * log(abs(10274.638)))) * X3) * 0.057480063))))) [likelihood params: Float32[36.14482]]"
70,1068092,15693.042,16842.959,283.32132,866.59564,1300.4167,974.46576,0.84072006,0.8589341,15693.042,9089.266,74.478,Inf,100,"(-0.6476741 * ((X8 / (-4.6902088e10 * X6)) - (-152.94453 + ((2224.7869 - (-0.059111297 * (1.1462793e-6 * ((((((((X6 - ((((-1.0974371e6 - X4) * (((-1.1661401e6 + -950102.3) / -3.3929894e8) * X23)) * -70518.82) + (-4.716174e8 + ((-3.1307834e8 * X6) + -7.03897e7)))) + (5.2612284e7 + ((1.4193672e9 * X10) + (X7 - 2.2478478e8)))) * X8) - (1.8982275 * (1.5782505e9 + (2324.505 * (((-2.5315678e6 * X1) + 1.3736871e7) - (sqrt(abs(X8)) - (((X6 - log(abs(-2.5273798e6))) - -3.7545305e6) - (-7.5829065e6 * X10)))))))) * X8) - 7.979387e6) * -0.0035067932) + -1.1753241e7)))) + (((X11 - ((154.20059 + (-232.95978 + X12)) * log(abs(11866.616)))) * X3) * 0.05773938))))) [likelihood params: Float32[36.06128]]"
71,1084997,15693.038,16800.965,274.8217,833.1064,1300.4138,974.37494,0.8407204,0.8589473,15693.038,9089.2,75.38,Inf,97,"(-0.6476705 * ((X8 / (-4.6902088e10 * X6)) - (-152.94765 + ((2224.7837 - (-0.059111193 * (1.1462772e-6 * ((((((((X6 - ((((-1.0974351e6 - X4) * (((-1.1661364e6 + -950098.56) / -3.3929898e8) * X23)) * -70518.695) + (-4.716174e8 + ((-3.1307834e8 * X6) + -7.03897e7)))) + (5.2612284e7 + ((1.4193672e9 * X10) + (X7 - 2.2478478e8)))) * X8) - (1.8982415 * (1.5782505e9 + (2324.5217 * (((-2.531577e6 * X1) + 1.3736818e7) - (sqrt(abs(X8)) - ((X7 - -3.7544772e6) - (-7.5828195e6 * X10)))))))) * X8) - 7.979387e6) * -0.003506786) + -1.1753241e7)))) + (((X11 - ((154.20065 + (-232.95972 + X12)) * log(abs(11866.688)))) * X3) * 0.057739493))))) [likelihood params: Float32[36.06125]]"
