-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1039006,15655.051,15955.658,232.3235,68.2845,1269.2872,1125.9071,0.8445329,0.8370111,15655.051,9194.955,71.888,Inf,82,"(((sqrt(abs((-7254.7305 / X1))) - (-24.932926 - X6)) / (24128.557 / ((10394.254 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (96844.72 * ((-9.822668e7 / (X4 + 21746.795)) + ((X12 - (16642.184 / ((2.6114776 * X6) + ((67843.91 / X11) - X5)))) * 36.666954)))) / X11) - -581049.7)))) - (((X12 - (-6.832178e6 / ((-5990.663 * X4) + (-2.1472123e8 / ((2.2904842e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945188.3) + -6.7373345e6) / (X10 - 1.4518062e9)) * X11))) * exp(3.6154191))) [likelihood params: Float32[35.62707]]"
82,1053599,15647.239,15944.994,232.3235,65.43184,1262.9796,1123.8234,0.8453055,0.83731276,15647.239,9192.904,71.492,Inf,82,"(((sqrt(abs((-6455.45 / X1))) - (-22.32603 - X6)) / (23794.385 / ((10363.508 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (106114.77 * ((-9.85123e7 / (X4 + 21682.182)) + ((X12 - (15922.227 / ((2.6211567 * X6) + ((65521.055 / X11) - X5)))) * 36.59527)))) / X11) - -601059.1)))) - (((X12 - (-6.7689045e6 / ((-6046.58 * X4) + (-2.1472123e8 / ((2.2905262e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945190.25) + -6.7373345e6) / (X10 - 1.4518062e9)) * X11))) * exp(3.617463))) [likelihood params: Float32[35.538414]]"
83,1068663,15639.896,15931.57,232.3235,59.35011,1257.0797,1121.7954,0.84602815,0.8376063,15639.896,9190.931,71.294,Inf,82,"(((sqrt(abs((-5773.6484 / X1))) - (-19.657475 - X6)) / (23483.861 / ((10337.151 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (115607.71 * ((-9.875366e7 / (X4 + 21627.758)) + ((X12 - (15315.153 / ((2.6329625 * X6) + ((63430.633 / X11) - X5)))) * 36.534805)))) / X11) - -620035.25)))) - (((X12 - (-6.712376e6 / ((-6097.4204 * X4) + (-2.1472123e8 / ((2.2905704e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945193.2) + -6.7373345e6) / (X10 - 1.4518062e9)) * X11))) * exp(3.6170902))) [likelihood params: Float32[35.455326]]"
84,1083394,15632.866,15932.691,232.3235,67.50226,1251.4558,1119.7649,0.846717,0.8379003,15632.866,9188.977,71.844,Inf,82,"(((sqrt(abs((-5182.0186 / X1))) - (-16.914036 - X6)) / (23194.244 / ((10323.236 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (125417.11 * ((-9.8959496e7 / (X4 + 21581.582)) + ((X12 - (14803.369 / ((2.647239 * X6) + ((61533.234 / X11) - X5)))) * 36.483845)))) / X11) - -637978.1)))) - (((X12 - (-6.663023e6 / ((-6142.6064 * X4) + (-2.1472123e8 / ((2.290615e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945872.56) + -6.7373345e6) / (X10 - 1.4518062e9)) * X12))) * exp(3.6144958))) [likelihood params: Float32[35.375923]]"
85,1097640,15577.754,3.4028235e38,283.32132,3.4028235e38,1208.2343,1028.9143,0.85201097,0.85105205,15577.754,9116.011,73.562,Inf,100,"(((sqrt(abs((-472.2198 / X1))) - (25.207418 - X6)) / (11488.844 / ((-2440.9075 * ((sin(exp((-6.295538e6 / X6))) * (((2.4239518e7 / 2.8561218e6) * X4) + -5.2746865e6)) + X6)) + ((((X8 * log(sqrt(abs(-1.9883976e8)))) - (80860.87 * ((-9.476986e7 / -5.3565344e7) + ((X12 - (108730.84 / ((7.776019 * X6) + (((4.4048685e6 - 4.373785e6) / X11) - X5)))) * 43.962803)))) / X11) - -1.4090314e6)))) - (((X12 - (-3.2134162e6 / ((-12232.215 * X4) + (-350781.94 / ((2.2913954e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (X1 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.6886916))) [likelihood params: Float32[34.759655]]"
86,1112581,15532.918,3.4028235e38,266.32205,3.4028235e38,1174.1744,1009.6309,0.8561827,0.8538435,15532.918,9097.087,70.904,Inf,94,"(((sqrt(abs((-140.2494 / X1))) - (21.819016 - X6)) / (10458.087 / ((-2165.095 * ((sin(exp((-6.295538e6 / X6))) * 26.628197) + X6)) + ((((X8 * log(sqrt(abs(-1.9294731e8)))) - (88377.875 * ((-9.3773304e7 / -5.2645684e7) + ((X12 - (120717.42 / ((7.9600677 * X6) + (((4.4099715e6 - 4.3688955e6) / X11) - X5)))) * 47.811203)))) / X11) - -1.5150186e6)))) - (((X12 - (-2.5291942e6 / ((-18000.03 * X4) + (-346687.75 / ((2.2914016e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (X1 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.9399815))) [likelihood params: Float32[34.266243]]"
87,1128005,15532.918,3.4028235e38,266.32205,3.4028235e38,1174.1744,1009.6309,0.8561827,0.8538435,15532.918,9097.087,69.164,Inf,94,"(((sqrt(abs((-140.2494 / X1))) - (21.819016 - X6)) / (10458.087 / ((-2165.095 * ((sin(exp((-6.295538e6 / X6))) * 26.628197) + X6)) + ((((X8 * log(sqrt(abs(-1.9294731e8)))) - (88377.875 * ((-9.3773304e7 / -5.2645684e7) + ((X12 - (120717.42 / ((7.9600677 * X6) + (((4.4099715e6 - 4.3688955e6) / X11) - X5)))) * 47.811203)))) / X11) - -1.5150186e6)))) - (((X12 - (-2.5291942e6 / ((-18000.03 * X4) + (-346687.75 / ((2.2914016e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (X1 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.9399815))) [likelihood params: Float32[34.266243]]"
88,1142989,15406.137,3.4028235e38,266.16852,3.4028235e38,1082.9733,976.1997,0.8673534,0.8586831,15406.137,9060.467,69.426,Inf,96,"(((sqrt(abs((-1988.1573 / X1))) - (-6.8206897 - X6)) / (13324.102 / ((-1747.8187 * ((X12 - (-8.213334e7 / ((110835.65 * X4) + (-2.8404425e6 + -2.378216e6)))) + X6)) + ((((X8 * log(sqrt(abs(-5.7322215e6)))) - (63077.613 * ((-9.4827016e7 / -5.3427424e7) + ((X12 - (66806.88 / ((3.430331 * X6) + ((310.19772 - X6) - X5)))) * 33.79635)))) / X11) - -1.2110142e6)))) - (((X12 - (-4.862209e6 / ((-7823.062 * X4) + (-351421.5 / ((2.2913946e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (212.26192 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.6132956))) [likelihood params: Float32[32.90857]]"
89,1157920,15352.462,3.4028235e38,266.16852,3.4028235e38,1046.5284,963.533,0.87181723,0.8605168,15352.462,9046.547,68.466,Inf,96,"(((sqrt(abs((-521.0049 / X1))) - (-5.7448964 - X6)) / (12065.184 / ((-1652.3192 * ((X12 - (-1.06230584e8 / ((50171.035 * X4) + (-1.7680612e6 + -1.3146625e6)))) + X6)) + ((((X8 * log(sqrt(abs(-5.11801e6)))) - (78573.92 * ((-9.470961e7 / -5.362044e7) + ((X12 - (86951.6 / ((3.7220082 * X6) + ((393.90634 - X6) - X5)))) * 42.213104)))) / X11) - -1.2572608e6)))) - (((X12 - (-4.2757875e6 / ((-8865.85 * X4) + (-350482.56 / ((2.291397e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (212.26192 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.764032))) [likelihood params: Float32[32.35009]]"
90,1173807,15352.409,3.4028235e38,257.26477,3.4028235e38,1046.4928,962.7662,0.87182164,0.8606278,15352.409,9045.861,69.718,Inf,95,"(((sqrt(abs((-520.85803 / X1))) - (-5.736194 - X6)) / (12082.036 / ((-1653.2856 * ((X12 - (-1.0592738e8 / ((50095.715 * X4) + (-1.7780118e6 + -1.2988499e6)))) + X6)) + ((((X8 * log(sqrt(abs(-5.3532245e6)))) - (78875.52 * ((-9.475001e7 / -5.3595336e7) + ((X12 - (87001.766 / ((3.7226439 * X6) + ((394.1498 - X6) - X5)))) * 42.13904)))) / X11) - -1.2588162e6)))) - (((X12 - (-4.260007e6 / ((-8836.553 * X4) + (-350617.44 / ((2.291397e7 * X4) + -4.9427496e7))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (212.26192 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.7638829))) [likelihood params: Float32[32.349533]]"
91,1188889,15352.409,3.4028235e38,257.26477,3.4028235e38,1046.4928,962.7662,0.87182164,0.8606278,15352.409,9045.861,70.252,Inf,95,"(((sqrt(abs((-520.85803 / X1))) - (-5.736194 - X6)) / (12082.036 / ((-1653.2856 * ((X12 - (-1.0592738e8 / ((50095.715 * X4) + (-1.7780118e6 + -1.2988499e6)))) + X6)) + ((((X8 * log(sqrt(abs(-5.3532245e6)))) - (78875.52 * ((-9.475001e7 / -5.3595336e7) + ((X12 - (87001.766 / ((3.7226439 * X6) + ((394.1498 - X6) - X5)))) * 42.13904)))) / X11) - -1.2588162e6)))) - (((X12 - (-4.260007e6 / ((-8836.553 * X4) + (-350617.44 / ((2.291397e7 * X4) + -4.9427496e7))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (212.26192 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.7638829))) [likelihood params: Float32[32.349533]]"
92,1203774,15352.409,3.4028235e38,257.26477,3.4028235e38,1046.4928,962.7662,0.87182164,0.8606278,15352.409,9045.861,69.64,Inf,95,"(((sqrt(abs((-520.85803 / X1))) - (-5.736194 - X6)) / (12082.036 / ((-1653.2856 * ((X12 - (-1.0592738e8 / ((50095.715 * X4) + (-1.7780118e6 + -1.2988499e6)))) + X6)) + ((((X8 * log(sqrt(abs(-5.3532245e6)))) - (78875.52 * ((-9.475001e7 / -5.3595336e7) + ((X12 - (87001.766 / ((3.7226439 * X6) + ((394.1498 - X6) - X5)))) * 42.13904)))) / X11) - -1.2588162e6)))) - (((X12 - (-4.260007e6 / ((-8836.553 * X4) + (-350617.44 / ((2.291397e7 * X4) + -4.9427496e7))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (212.26192 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.7638829))) [likelihood params: Float32[32.349533]]"
93,1218803,15352.409,3.4028235e38,257.26477,3.4028235e38,1046.4928,962.7662,0.87182164,0.8606278,15352.409,9045.861,71.786,Inf,95,"(((sqrt(abs((-520.85803 / X1))) - (-5.736194 - X6)) / (12082.036 / ((-1653.2856 * ((X12 - (-1.0592738e8 / ((50095.715 * X4) + (-1.7780118e6 + -1.2988499e6)))) + X6)) + ((((X8 * log(sqrt(abs(-5.3532245e6)))) - (78875.52 * ((-9.475001e7 / -5.3595336e7) + ((X12 - (87001.766 / ((3.7226439 * X6) + ((394.1498 - X6) - X5)))) * 42.13904)))) / X11) - -1.2588162e6)))) - (((X12 - (-4.260007e6 / ((-8836.553 * X4) + (-350617.44 / ((2.291397e7 * X4) + -4.9427496e7))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (212.26192 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.7638829))) [likelihood params: Float32[32.349533]]"
94,1232597,15352.409,3.4028235e38,257.26477,3.4028235e38,1046.4928,962.7662,0.87182164,0.8606278,15352.409,9045.861,71.464,Inf,95,"(((sqrt(abs((-520.85803 / X1))) - (-5.736194 - X6)) / (12082.036 / ((-1653.2856 * ((X12 - (-1.0592738e8 / ((50095.715 * X4) + (-1.7780118e6 + -1.2988499e6)))) + X6)) + ((((X8 * log(sqrt(abs(-5.3532245e6)))) - (78875.52 * ((-9.475001e7 / -5.3595336e7) + ((X12 - (87001.766 / ((3.7226439 * X6) + ((394.1498 - X6) - X5)))) * 42.13904)))) / X11) - -1.2588162e6)))) - (((X12 - (-4.260007e6 / ((-8836.553 * X4) + (-350617.44 / ((2.291397e7 * X4) + -4.9427496e7))))) - (X11 / ((((-5.7941894e8 * (-2.2177722e8 * (212.26192 - -417.11304))) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.7638829))) [likelihood params: Float32[32.349533]]"
95,1246639,15350.04,15916.991,232.89232,334.05817,1044.9132,958.91187,0.8720151,0.8611857,15350.04,9042.314,70.168,Inf,86,"(((sqrt(abs((-545.1384 / X1))) - (-3.9294393 - X6)) / (12612.661 / ((-1481.7063 * ((X12 - (-1.03392616e8 / ((27898.621 * X4) + (-1.9278759e6 + (1679.5687 * exp(-5.723687e6)))))) + X6)) + ((((X8 * log(sqrt(abs(-5.319631e6)))) - (86732.164 * ((-9.417726e7 / -5.252615e7) + ((X12 - (95497.086 / ((3.7768526 * X6) + ((439.2571 - X6) - X5)))) * 44.164745)))) / X11) - -1.2116468e6)))) - (((X12 - (-4.0931108e6 / ((-8255.997 * X4) + (-349228.84 / ((2.2913998e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7294097))) [likelihood params: Float32[32.325096]]"
96,1259933,15350.034,15933.3955,232.89232,350.46875,1044.91,958.80066,0.8720155,0.8612018,15350.034,9042.214,69.676,Inf,86,"(((sqrt(abs((-545.13214 / X1))) - (-3.929413 - X6)) / (12612.665 / ((-1481.7076 * ((X12 - (-1.0339257e8 / ((27898.549 * X4) + (-1.9278778e6 + (1679.5687 * exp(-5.723687e6)))))) + X6)) + ((((X8 * log(sqrt(abs(-5.319631e6)))) - (86732.28 * ((-9.417726e7 / -5.252615e7) + ((X12 - (95497.06 / ((3.7768543 * X6) + ((439.25723 - X6) - X5)))) * 44.164803)))) / X11) - -1.2116465e6)))) - (((X12 - (-4.0931015e6 / ((-8256.016 * X4) + (-349228.84 / ((2.2913998e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.72941))) [likelihood params: Float32[32.325073]]"
97,1272692,15350.034,15933.3955,232.89232,350.46875,1044.91,958.80066,0.8720155,0.8612018,15350.034,9042.214,67.476,Inf,86,"(((sqrt(abs((-545.13214 / X1))) - (-3.929413 - X6)) / (12612.665 / ((-1481.7076 * ((X12 - (-1.0339257e8 / ((27898.549 * X4) + (-1.9278778e6 + (1679.5687 * exp(-5.723687e6)))))) + X6)) + ((((X8 * log(sqrt(abs(-5.319631e6)))) - (86732.28 * ((-9.417726e7 / -5.252615e7) + ((X12 - (95497.06 / ((3.7768543 * X6) + ((439.25723 - X6) - X5)))) * 44.164803)))) / X11) - -1.2116465e6)))) - (((X12 - (-4.0931015e6 / ((-8256.016 * X4) + (-349228.84 / ((2.2913998e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.72941))) [likelihood params: Float32[32.325073]]"
98,1285899,15349.228,15908.185,230.18427,328.77255,1044.3715,956.87067,0.87208146,0.8614812,15349.228,9040.454,67.542,Inf,85,"(((sqrt(abs((-565.2855 / X1))) - (-3.0243487 - X6)) / (13053.565 / ((-1384.3441 * ((X12 - (-1.1960852e8 / ((23731.55 * X4) + (-1.678171e6 + (-1327.2189 * X4))))) + X6)) + ((((X8 * log(sqrt(abs(-5.806142e6)))) - (92910.88 * ((-9.417098e7 / -5.2406624e7) + ((X12 - (100317.84 / ((3.792629 * X6) + ((466.1407 - X6) - X5)))) * 44.949615)))) / X11) - -1.1847824e6)))) - (((X12 - (-4.045282e6 / ((-8004.032 * X4) + (-347001.47 / ((2.291404e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7086692))) [likelihood params: Float32[32.316727]]"
99,1299512,15349.222,15917.913,230.18427,338.507,1044.3676,956.6994,0.87208194,0.861506,15349.222,9040.301,67.134,Inf,85,"(((sqrt(abs((-565.27625 / X1))) - (-3.0243104 - X6)) / (13053.57 / ((-1384.3463 * ((X12 - (-1.1960846e8 / ((23731.475 * X4) + (-1.678173e6 + (-1327.2948 * X4))))) + X6)) + ((((X8 * log(sqrt(abs(-5.806142e6)))) - (92911.05 * ((-9.417098e7 / -5.2406624e7) + ((X12 - (100317.81 / ((3.7926314 * X6) + ((466.1409 - X6) - X5)))) * 44.94969)))) / X11) - -1.184782e6)))) - (((X12 - (-4.0452685e6 / ((-8004.0586 * X4) + (-347001.47 / ((2.291404e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7086697))) [likelihood params: Float32[32.316677]]"
100,1313582,15349.222,15917.913,230.18427,338.507,1044.3676,956.6994,0.87208194,0.861506,15349.222,9040.301,67.848,Inf,85,"(((sqrt(abs((-565.27625 / X1))) - (-3.0243104 - X6)) / (13053.57 / ((-1384.3463 * ((X12 - (-1.1960846e8 / ((23731.475 * X4) + (-1.678173e6 + (-1327.2948 * X4))))) + X6)) + ((((X8 * log(sqrt(abs(-5.806142e6)))) - (92911.05 * ((-9.417098e7 / -5.2406624e7) + ((X12 - (100317.81 / ((3.7926314 * X6) + ((466.1409 - X6) - X5)))) * 44.94969)))) / X11) - -1.184782e6)))) - (((X12 - (-4.0452685e6 / ((-8004.0586 * X4) + (-347001.47 / ((2.291404e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7086697))) [likelihood params: Float32[32.316677]]"
101,1327245,15349.222,15917.913,230.18427,338.507,1044.3676,956.6994,0.87208194,0.861506,15349.222,9040.301,67.426,Inf,85,"(((sqrt(abs((-565.27625 / X1))) - (-3.0243104 - X6)) / (13053.57 / ((-1384.3463 * ((X12 - (-1.1960846e8 / ((23731.475 * X4) + (-1.678173e6 + (-1327.2948 * X4))))) + X6)) + ((((X8 * log(sqrt(abs(-5.806142e6)))) - (92911.05 * ((-9.417098e7 / -5.2406624e7) + ((X12 - (100317.81 / ((3.7926314 * X6) + ((466.1409 - X6) - X5)))) * 44.94969)))) / X11) - -1.184782e6)))) - (((X12 - (-4.0452685e6 / ((-8004.0586 * X4) + (-347001.47 / ((2.291404e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7086697))) [likelihood params: Float32[32.316677]]"
102,1340666,15349.222,15917.913,230.18427,338.507,1044.3676,956.6994,0.87208194,0.861506,15349.222,9040.301,68.846,Inf,85,"(((sqrt(abs((-565.27625 / X1))) - (-3.0243104 - X6)) / (13053.57 / ((-1384.3463 * ((X12 - (-1.1960846e8 / ((23731.475 * X4) + (-1.678173e6 + (-1327.2948 * X4))))) + X6)) + ((((X8 * log(sqrt(abs(-5.806142e6)))) - (92911.05 * ((-9.417098e7 / -5.2406624e7) + ((X12 - (100317.81 / ((3.7926314 * X6) + ((466.1409 - X6) - X5)))) * 44.94969)))) / X11) - -1.184782e6)))) - (((X12 - (-4.0452685e6 / ((-8004.0586 * X4) + (-347001.47 / ((2.291404e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7086697))) [likelihood params: Float32[32.316677]]"
103,1354721,15348.585,15906.685,207.7609,350.33884,1043.9445,956.0431,0.87213373,0.861601,15348.585,9039.683,69.042,Inf,81,"(((sqrt(abs((-568.5924 / X1))) - (-3.4168131 - X6)) / (13173.029 / ((-1391.691 * ((X12 - (-1.3182155e8 / ((21929.215 * X4) + (-1.514813e6 + (-3403.065 * X4))))) + X6)) + (((-1.8766748e7 - (92604.38 * ((-9.421361e7 / -5.237105e7) + ((X12 - (105339.26 / ((3.7991316 * X6) + ((479.2553 - X6) - X5)))) * 44.981155)))) / X11) - -1.1691111e6)))) - (((X12 - (-3.8474912e6 / ((-7525.482 * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7149673))) [likelihood params: Float32[32.310127]]"
104,1368336,15348.585,15906.685,207.7609,350.33884,1043.9445,956.0431,0.87213373,0.861601,15348.585,9039.683,68.024,Inf,81,"(((sqrt(abs((-568.5924 / X1))) - (-3.4168131 - X6)) / (13173.029 / ((-1391.691 * ((X12 - (-1.3182155e8 / ((21929.215 * X4) + (-1.514813e6 + (-3403.065 * X4))))) + X6)) + (((-1.8766748e7 - (92604.38 * ((-9.421361e7 / -5.237105e7) + ((X12 - (105339.26 / ((3.7991316 * X6) + ((479.2553 - X6) - X5)))) * 44.981155)))) / X11) - -1.1691111e6)))) - (((X12 - (-3.8474912e6 / ((-7525.482 * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7149673))) [likelihood params: Float32[32.310127]]"
105,1382085,15348.585,15906.685,207.7609,350.33884,1043.9445,956.0431,0.87213373,0.861601,15348.585,9039.683,67.296,Inf,81,"(((sqrt(abs((-568.5924 / X1))) - (-3.4168131 - X6)) / (13173.029 / ((-1391.691 * ((X12 - (-1.3182155e8 / ((21929.215 * X4) + (-1.514813e6 + (-3403.065 * X4))))) + X6)) + (((-1.8766748e7 - (92604.38 * ((-9.421361e7 / -5.237105e7) + ((X12 - (105339.26 / ((3.7991316 * X6) + ((479.2553 - X6) - X5)))) * 44.981155)))) / X11) - -1.1691111e6)))) - (((X12 - (-3.8474912e6 / ((-7525.482 * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7149673))) [likelihood params: Float32[32.310127]]"
106,1394959,15348.585,15906.685,207.7609,350.33884,1043.9445,956.0431,0.87213373,0.861601,15348.585,9039.683,67.53,Inf,81,"(((sqrt(abs((-568.5924 / X1))) - (-3.4168131 - X6)) / (13173.029 / ((-1391.691 * ((X12 - (-1.3182155e8 / ((21929.215 * X4) + (-1.514813e6 + (-3403.065 * X4))))) + X6)) + (((-1.8766748e7 - (92604.38 * ((-9.421361e7 / -5.237105e7) + ((X12 - (105339.26 / ((3.7991316 * X6) + ((479.2553 - X6) - X5)))) * 44.981155)))) / X11) - -1.1691111e6)))) - (((X12 - (-3.8474912e6 / ((-7525.482 * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7149673))) [likelihood params: Float32[32.310127]]"
107,1407652,15348.414,15890.279,207.7609,334.10474,1043.8306,955.6525,0.8721477,0.86165756,15348.414,9039.326,67.284,Inf,81,"(((sqrt(abs((-571.4962 / X1))) - (-3.4262161 - X6)) / (13143.74 / ((-1363.832 * ((X12 - (-1.3058053e8 / ((13485.137 * X4) + (-1.5281848e6 + (5465.681 * X4))))) + X6)) + (((-2.462112e7 - (92814.66 * ((-9.4225144e7 / -5.234668e7) + ((X12 - (107759.57 / ((3.8078327 * X6) + ((487.4756 - X6) - X5)))) * 44.992638)))) / X11) - -1.1644771e6)))) - (((X12 - (-3.8281025e6 / ((-7527.751 * X4) + (-343903.78 / ((2.2914098e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.713627))) [likelihood params: Float32[32.308346]]"
108,1420479,15348.411,15898.697,207.7609,342.52536,1043.829,955.59326,0.8721479,0.86166614,15348.411,9039.273,68.024,Inf,81,"(((sqrt(abs((-571.4935 / X1))) - (-3.4262052 - X6)) / (13143.742 / ((-1363.8329 * ((X12 - (-1.30580504e8 / ((13485.111 * X4) + (-1.5281854e6 + (5465.6562 * X4))))) + X6)) + (((-2.4621152e7 - (92814.75 * ((-9.4225144e7 / -5.234668e7) + ((X12 - (107759.56 / ((3.8078334 * X6) + ((487.47565 - X6) - X5)))) * 44.992683)))) / X11) - -1.164477e6)))) - (((X12 - (-3.828099e6 / ((-7527.758 * X4) + (-343903.78 / ((2.2914098e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * 6.3226054e8))) * exp(3.7136273))) [likelihood params: Float32[32.30834]]"
109,1433332,15347.311,15994.558,238.54028,408.70737,1043.0956,945.3671,0.87223774,0.8631465,15347.311,9030.086,69.036,Inf,93,"(((sqrt(abs((-452.5487 / X1))) - (-8.865868 - X6)) / (12739.932 / ((-975.7836 * ((X12 - (-1.2639009e8 / ((-572585.4 * X4) + (1.8699442e7 + (-598393.75 * X4))))) + X6)) + (((1.9710261e6 - (93860.38 * ((-9.4176376e7 / -5.24374e7) + ((X12 - (108351.08 / ((4.003521 * X6) + ((502.03012 - X6) - X5)))) * 45.715725)))) / X11) - -1.2054474e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.6467252))) [likelihood params: Float32[32.29701]]"
110,1447210,15334.41,15983.042,238.54028,410.09204,1034.5492,930.07294,0.8732845,0.8653605,15334.41,9015.626,68.166,Inf,93,"(((sqrt(abs((-674.4143 / X1))) - (-5.492629 - X6)) / (15060.707 / ((-294.77576 * ((X12 - (-1.3116547e8 / ((-95187.53 * X4) + (5.250039e6 + (-231201.0 * X4))))) + X6)) + (((3.756777e7 - (110509.42 * ((-9.37275e7 / -5.2509484e7) + ((X12 - (124469.74 / ((3.853983 * X6) + ((634.3921 - X6) - X5)))) * 56.09927)))) / X11) - -1.0835465e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.489796))) [likelihood params: Float32[32.16441]]"
111,1460470,15332.446,15971.528,238.54028,400.54245,1033.2552,928.01886,0.873443,0.86565787,15332.446,9013.657,69.222,Inf,93,"(((sqrt(abs((-691.7286 / X1))) - (-2.8888173 - X6)) / (15068.485 / ((-420.2528 * ((X12 - (-1.2974878e8 / ((-158635.72 * X4) + (7.29656e6 + (-294595.03 * X4))))) + 42.177734)) + (((4.47427e7 - (113504.234 * ((-9.371197e7 / -5.253714e7) + ((X12 - (125700.62 / ((3.8537 * X6) + ((645.3447 - X6) - X5)))) * 57.654446)))) / X11) - -1.0789728e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.436302))) [likelihood params: Float32[32.144283]]"
