-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1284417,15297.875,16379.406,285.6106,795.9207,1010.7231,879.6951,0.8762028,0.8726533,15297.875,8967.234,78.73,Inf,97,"((178.6109 + (X21 * ((log(abs(-87.99264)) / -3.0274157e8) / (0.5594498 - -2.0814999e9)))) - (log(abs((((6.171254 * (X24 * X8)) / log(abs((X1 / -21.686861)))) / (3063.295 - X21)))) * (((log(abs(((7.5560365 / -35.668247) / (log(abs(X6)) - X18)))) * (X23 + -61.875027)) - ((-3.8346348e7 / 6.080608e8) + (0.48849386 * X11))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((1.5995884 * X11) + -1054.9044)))) - (log(abs((((log(abs((X1 / -1.1352032e7))) / 0.061817396) * X8) / (-3.1408508e6 + -8.3508745e6)))) * (((-123.67611 + ((X12 - ((X2 + 153.76228) / X4)) + log(abs(-3.765378e-11)))) - (log(abs((X1 / -1.3084349e6))) / 7.384177e6)) + X1)))))) [likelihood params: Float32[31.791897]]"
71,1306638,15297.875,16379.406,285.6106,795.9207,1010.7231,879.6951,0.8762028,0.8726533,15297.875,8967.234,78.376,Inf,97,"((178.6109 + (X21 * ((log(abs(-87.99264)) / -3.0274157e8) / (0.5594498 - -2.0814999e9)))) - (log(abs((((6.171254 * (X24 * X8)) / log(abs((X1 / -21.686861)))) / (3063.295 - X21)))) * (((log(abs(((7.5560365 / -35.668247) / (log(abs(X6)) - X18)))) * (X23 + -61.875027)) - ((-3.8346348e7 / 6.080608e8) + (0.48849386 * X11))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((1.5995884 * X11) + -1054.9044)))) - (log(abs((((log(abs((X1 / -1.1352032e7))) / 0.061817396) * X8) / (-3.1408508e6 + -8.3508745e6)))) * (((-123.67611 + ((X12 - ((X2 + 153.76228) / X4)) + log(abs(-3.765378e-11)))) - (log(abs((X1 / -1.3084349e6))) / 7.384177e6)) + X1)))))) [likelihood params: Float32[31.791897]]"
72,1327653,15297.875,16379.406,285.6106,795.9207,1010.7231,879.6951,0.8762028,0.8726533,15297.875,8967.234,76.842,Inf,97,"((178.6109 + (X21 * ((log(abs(-87.99264)) / -3.0274157e8) / (0.5594498 - -2.0814999e9)))) - (log(abs((((6.171254 * (X24 * X8)) / log(abs((X1 / -21.686861)))) / (3063.295 - X21)))) * (((log(abs(((7.5560365 / -35.668247) / (log(abs(X6)) - X18)))) * (X23 + -61.875027)) - ((-3.8346348e7 / 6.080608e8) + (0.48849386 * X11))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((1.5995884 * X11) + -1054.9044)))) - (log(abs((((log(abs((X1 / -1.1352032e7))) / 0.061817396) * X8) / (-3.1408508e6 + -8.3508745e6)))) * (((-123.67611 + ((X12 - ((X2 + 153.76228) / X4)) + log(abs(-3.765378e-11)))) - (log(abs((X1 / -1.3084349e6))) / 7.384177e6)) + X1)))))) [likelihood params: Float32[31.791897]]"
73,1349802,15297.875,16379.406,285.6106,795.9207,1010.7231,879.6951,0.8762028,0.8726533,15297.875,8967.234,76.894,Inf,97,"((178.6109 + (X21 * ((log(abs(-87.99264)) / -3.0274157e8) / (0.5594498 - -2.0814999e9)))) - (log(abs((((6.171254 * (X24 * X8)) / log(abs((X1 / -21.686861)))) / (3063.295 - X21)))) * (((log(abs(((7.5560365 / -35.668247) / (log(abs(X6)) - X18)))) * (X23 + -61.875027)) - ((-3.8346348e7 / 6.080608e8) + (0.48849386 * X11))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((1.5995884 * X11) + -1054.9044)))) - (log(abs((((log(abs((X1 / -1.1352032e7))) / 0.061817396) * X8) / (-3.1408508e6 + -8.3508745e6)))) * (((-123.67611 + ((X12 - ((X2 + 153.76228) / X4)) + log(abs(-3.765378e-11)))) - (log(abs((X1 / -1.3084349e6))) / 7.384177e6)) + X1)))))) [likelihood params: Float32[31.791897]]"
74,1371664,15294.152,16356.911,271.69495,791.0637,1008.3258,884.19885,0.87649643,0.87200135,15294.152,8971.11,78.552,Inf,94,"((175.08627 + (X21 * ((log(abs(-1.4965118e7)) / -3.0274157e8) / (-6667.7866 - (((sqrt(abs(X23)) / -66.80127) - -1041.0679) / -150.20628))))) - (log(abs((((26.631222 * (X24 * X8)) / log(abs((X1 / -21.523962)))) / 13709.998))) * (((log(abs(((5.786495 / -35.7137) / (log(abs(X6)) - X18)))) * (X23 + -64.34672)) - (-30.215155 + (0.58358735 * X11))) + (sqrt(abs((X8 - 12.999448))) - (log(abs((((log(abs((X1 / -1.1749191e7))) / 0.07149879) * X8) / (-4.027107e6 + -9.23701e6)))) * (((-121.27288 + ((X12 - ((X2 + 166.85893) / X4)) + log(abs(-2.7992761e-11)))) - (log(abs((X1 / -1.3084348e6))) / 7.3841765e6)) + X1)))))) [likelihood params: Float32[31.754145]]"
75,1392803,15294.152,16356.911,271.69495,791.0637,1008.3258,884.19885,0.87649643,0.87200135,15294.152,8971.11,77.944,Inf,94,"((175.08627 + (X21 * ((log(abs(-1.4965118e7)) / -3.0274157e8) / (-6667.7866 - (((sqrt(abs(X23)) / -66.80127) - -1041.0679) / -150.20628))))) - (log(abs((((26.631222 * (X24 * X8)) / log(abs((X1 / -21.523962)))) / 13709.998))) * (((log(abs(((5.786495 / -35.7137) / (log(abs(X6)) - X18)))) * (X23 + -64.34672)) - (-30.215155 + (0.58358735 * X11))) + (sqrt(abs((X8 - 12.999448))) - (log(abs((((log(abs((X1 / -1.1749191e7))) / 0.07149879) * X8) / (-4.027107e6 + -9.23701e6)))) * (((-121.27288 + ((X12 - ((X2 + 166.85893) / X4)) + log(abs(-2.7992761e-11)))) - (log(abs((X1 / -1.3084348e6))) / 7.3841765e6)) + X1)))))) [likelihood params: Float32[31.754145]]"
76,1413435,15292.961,15624.221,254.35272,76.90674,1007.5602,880.2441,0.87659025,0.87257385,15292.961,8967.367,78.838,Inf,88,"((147.0352 + X1) - (log(abs((((6.3899417 * (X24 * X8)) / log(abs((X1 / -21.687803)))) / (3210.0125 - X21)))) * (((log(abs(((7.5994864 / -35.476055) / (log(abs(X6)) - X18)))) * (X23 + -62.458687)) - ((-3.8376132e7 / 6.080612e8) + (0.49861684 * X11))) + (sqrt(abs((X1 - ((1.4050735 * X11) + -903.3235)))) - (log(abs((((log(abs((X1 / -1.1587461e7))) / 0.06481779) * X8) / (-3.3277088e6 + -8.537726e6)))) * (((-123.72753 + ((X12 - ((X2 + 156.1068) / X4)) + log(abs(-3.4357694e-11)))) - (log(abs(((-17544.934 * X11) * X8))) / 7.3841745e6)) + X1)))))) [likelihood params: Float32[31.74211]]"
77,1434770,15292.961,15624.221,254.35272,76.90674,1007.5602,880.2441,0.87659025,0.87257385,15292.961,8967.367,79.56,Inf,88,"((147.0352 + X1) - (log(abs((((6.3899417 * (X24 * X8)) / log(abs((X1 / -21.687803)))) / (3210.0125 - X21)))) * (((log(abs(((7.5994864 / -35.476055) / (log(abs(X6)) - X18)))) * (X23 + -62.458687)) - ((-3.8376132e7 / 6.080612e8) + (0.49861684 * X11))) + (sqrt(abs((X1 - ((1.4050735 * X11) + -903.3235)))) - (log(abs((((log(abs((X1 / -1.1587461e7))) / 0.06481779) * X8) / (-3.3277088e6 + -8.537726e6)))) * (((-123.72753 + ((X12 - ((X2 + 156.1068) / X4)) + log(abs(-3.4357694e-11)))) - (log(abs(((-17544.934 * X11) * X8))) / 7.3841745e6)) + X1)))))) [likelihood params: Float32[31.74211]]"
78,1456190,15292.961,15624.221,254.35272,76.90674,1007.5602,880.2441,0.87659025,0.87257385,15292.961,8967.367,79.134,Inf,88,"((147.0352 + X1) - (log(abs((((6.3899417 * (X24 * X8)) / log(abs((X1 / -21.687803)))) / (3210.0125 - X21)))) * (((log(abs(((7.5994864 / -35.476055) / (log(abs(X6)) - X18)))) * (X23 + -62.458687)) - ((-3.8376132e7 / 6.080612e8) + (0.49861684 * X11))) + (sqrt(abs((X1 - ((1.4050735 * X11) + -903.3235)))) - (log(abs((((log(abs((X1 / -1.1587461e7))) / 0.06481779) * X8) / (-3.3277088e6 + -8.537726e6)))) * (((-123.72753 + ((X12 - ((X2 + 156.1068) / X4)) + log(abs(-3.4357694e-11)))) - (log(abs(((-17544.934 * X11) * X8))) / 7.3841745e6)) + X1)))))) [likelihood params: Float32[31.74211]]"
79,1478626,15292.961,15624.221,254.35272,76.90674,1007.5602,880.2441,0.87659025,0.87257385,15292.961,8967.367,80.164,6.805647e35,88,"((147.0352 + X1) - (log(abs((((6.3899417 * (X24 * X8)) / log(abs((X1 / -21.687803)))) / (3210.0125 - X21)))) * (((log(abs(((7.5994864 / -35.476055) / (log(abs(X6)) - X18)))) * (X23 + -62.458687)) - ((-3.8376132e7 / 6.080612e8) + (0.49861684 * X11))) + (sqrt(abs((X1 - ((1.4050735 * X11) + -903.3235)))) - (log(abs((((log(abs((X1 / -1.1587461e7))) / 0.06481779) * X8) / (-3.3277088e6 + -8.537726e6)))) * (((-123.72753 + ((X12 - ((X2 + 156.1068) / X4)) + log(abs(-3.4357694e-11)))) - (log(abs(((-17544.934 * X11) * X8))) / 7.3841745e6)) + X1)))))) [likelihood params: Float32[31.74211]]"
80,1500505,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,79.996,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
81,1522136,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,79.596,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
82,1544278,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,78.996,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
83,1566341,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,80.948,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
84,1588977,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,80.262,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
85,1611700,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,80.072,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
86,1634181,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,81.456,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
87,1656936,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,82.254,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
88,1679415,15292.701,15616.789,234.12012,89.968216,1007.3929,876.0697,0.87661076,0.8731781,15292.701,8963.487,83.042,Inf,81,"((146.91556 + X1) - (log(abs((((7.244135 * (X24 * X8)) / log(abs((X1 / -21.68755)))) / (3563.2593 - X21)))) * (((log(abs(((7.652424 / -35.194916) / (log(abs(X6)) - X18)))) * (X23 + -62.310844)) - ((-3.829242e7 / 6.0806355e8) + (0.4907986 * X11))) + (sqrt(abs((X1 - ((1.4260587 * X11) + -910.7797)))) - (log(abs((((log(abs((X1 / -1.2712635e7))) / 0.06401327) * X8) / (-3.2839395e6 + -8.493862e6)))) * (((-123.99062 + ((X12 - ((X2 + 150.37149) / X4)) + log(abs(-2.6253312e-11)))) - 0.0031687324) + X1)))))) [likelihood params: Float32[31.739424]]"
89,1702580,15292.698,15625.079,234.12012,98.26099,1007.39124,876.1881,0.87661093,0.873161,15292.698,8963.598,84.456,Inf,81,"((146.92218 + X1) - (log(abs((((7.244812 * (X24 * X8)) / log(abs((X1 / -21.687658)))) / (3562.9387 - X21)))) * (((log(abs(((7.651815 / -35.197723) / (log(abs(X6)) - X18)))) * (X23 + -62.31034)) - ((-3.8292212e7 / 6.0806355e8) + (0.49080262 * X11))) + (sqrt(abs((X1 - ((1.4260571 * X11) + -910.7802)))) - (log(abs((((log(abs((X1 / -1.2712649e7))) / 0.064009614) * X8) / (-3.283727e6 + -8.49365e6)))) * (((-123.990906 + ((X12 - ((X2 + 150.37796) / X4)) + log(abs(-2.624614e-11)))) - -0.0019508195) + X1)))))) [likelihood params: Float32[31.739454]]"
90,1725094,15288.133,15640.343,265.9142,86.29605,1004.4622,882.6387,0.8769697,0.8722272,15288.133,8969.2295,83.974,Inf,92,"((146.84375 + X1) - (log(abs((((4.7902923 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554518e6 / (X1 / -1.5857886e6))))) * (X23 + 9.421299)) - X21)))) * (((log(abs(((6.410759 / -41.43318) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.834724e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366042 * X11) + -986.4587)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699294) * X8) / (-4.137447e6 + -9.347205e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03076) / X4)) + log(abs(-3.5266883e-11)))) - -0.31012642) + X1)))))) [likelihood params: Float32[31.693253]]"
91,1747773,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,82.302,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
92,1770414,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,81.362,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
93,1793622,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,81.148,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
94,1816129,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,81.894,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
95,1839655,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,81.134,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
96,1862700,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,80.878,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
97,1885350,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,80.25,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
98,1907653,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,80.396,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
99,1930149,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,81.524,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
100,1952453,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,80.414,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
