-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,730670,15655.2295,15926.385,194.0812,77.07434,1269.4331,1158.7307,0.8445151,0.8322595,15655.2295,9219.052,73.438,Inf,70,"(((6585.1455 / X1) + X16) - (((-1.1378307e9 / -4.1098627e8) - (sin((X6 - sqrt(abs(3.39846e9)))) + (1.063605e6 / X13))) - (((3.1203778e6 - ((((572860.6 / X2) - (X8 / X2)) + -3.9789552e6) / X4)) - ((((6958.373 - ((((sqrt(abs(X6)) * -84163.16) + ((3.5795532e6 / X9) - ((3.282268e6 - X6) / X5))) / X4) + (2.1669165e6 / X13))) * X4) + (((-3.3130972e6 - 2.9445225e6) - -1.4556695e6) - -1.1274509e7)) - 3.290563e6)) / X6))) [likelihood params: Float32[35.629116]]"
51,747186,15652.629,15969.254,221.8071,94.81817,1267.329,1152.5776,0.8447728,0.8331502,15652.629,9214.3955,73.068,Inf,80,"(((6790.342 / X1) + X16) - (((-1.1378307e9 / -4.1098752e8) - (sin((X6 - sqrt(abs(3.3977244e9)))) + (1.064521e6 / X13))) - (((3.1202828e6 - ((((529426.06 / X2) - (X8 / X2)) + -3.974695e6) / X4)) - ((((6950.425 - ((((sqrt(abs(X6)) * -84127.64) + ((3.4135832e6 / X9) - ((3.5823368e6 - ((((1621.055 + X16) + X2) - X6) * (289.887 - X6))) / X5))) / X4) + (2.1660472e6 / X13))) * X4) + (((-3.3130022e6 - 2.9444275e6) - -1.4557646e6) - -1.1274604e7)) - 3.290468e6)) / X6))) [likelihood params: Float32[35.59959]]"
52,763904,15596.717,15905.838,226.65707,82.46395,1222.934,1114.5701,0.8502104,0.83865225,15596.717,9182.983,74.396,Inf,80,"(((5875.987 / X1) + X16) - (((-1.1371731e9 / -4.126607e8) - (sin((X6 - sqrt(abs(3.388932e9)))) + (1.051782e6 / X13))) - (((X22 - ((((283135.2 / X2) - (X8 / X2)) + -4.0042645e6) / X4)) - ((((13306.149 - ((((sqrt(abs(X6)) * -80636.86) + ((327932.53 / X9) - ((3.2248698e6 - ((((X22 + X16) + X2) - X6) * (1990.2258 - X6))) / X5))) / X4) + (3.1544838e6 / X13))) * X4) + (((-3.936106e6 - 3.5522462e6) - -840946.6) - -1.0640131e7)) - 3.9411095e6)) / X6))) [likelihood params: Float32[34.97045]]"
53,779916,15207.295,15516.129,170.60716,138.22626,953.99054,906.47034,0.88315165,0.8687773,15207.295,8987.781,72.916,Inf,63,"(((14111.905 / X1) + X16) - (((-1.1329033e9 / -4.1792118e8) - (sin((sin((1.083513e8 - X6)) - sqrt(abs(3.4964877e9)))) + (1.9915746e6 / X13))) - (((215688.67 - (((1.6960072e8 / X6) + -6.4172895e6) / X4)) - ((((-9109.04 - ((((sqrt(abs(X6)) * -215447.84) + ((-4.586285e6 / X9) - ((2.166057e6 - X13) / X5))) / X4) + (-213702.8 / X23))) * X4) + X4) - 458488.7)) / X6))) [likelihood params: Float32[30.886734]]"
54,795811,15207.295,15516.129,170.60716,138.22626,953.99054,906.47034,0.88315165,0.8687773,15207.295,8987.781,74.568,Inf,63,"(((14111.905 / X1) + X16) - (((-1.1329033e9 / -4.1792118e8) - (sin((sin((1.083513e8 - X6)) - sqrt(abs(3.4964877e9)))) + (1.9915746e6 / X13))) - (((215688.67 - (((1.6960072e8 / X6) + -6.4172895e6) / X4)) - ((((-9109.04 - ((((sqrt(abs(X6)) * -215447.84) + ((-4.586285e6 / X9) - ((2.166057e6 - X13) / X5))) / X4) + (-213702.8 / X23))) * X4) + X4) - 458488.7)) / X6))) [likelihood params: Float32[30.886734]]"
55,812412,15207.295,15516.129,170.60716,138.22626,953.99054,906.47034,0.88315165,0.8687773,15207.295,8987.781,73.998,Inf,63,"(((14111.905 / X1) + X16) - (((-1.1329033e9 / -4.1792118e8) - (sin((sin((1.083513e8 - X6)) - sqrt(abs(3.4964877e9)))) + (1.9915746e6 / X13))) - (((215688.67 - (((1.6960072e8 / X6) + -6.4172895e6) / X4)) - ((((-9109.04 - ((((sqrt(abs(X6)) * -215447.84) + ((-4.586285e6 / X9) - ((2.166057e6 - X13) / X5))) / X4) + (-213702.8 / X23))) * X4) + X4) - 458488.7)) / X6))) [likelihood params: Float32[30.886734]]"
56,829084,15207.295,15516.129,170.60716,138.22626,953.99054,906.47034,0.88315165,0.8687773,15207.295,8987.781,74.628,Inf,63,"(((14111.905 / X1) + X16) - (((-1.1329033e9 / -4.1792118e8) - (sin((sin((1.083513e8 - X6)) - sqrt(abs(3.4964877e9)))) + (1.9915746e6 / X13))) - (((215688.67 - (((1.6960072e8 / X6) + -6.4172895e6) / X4)) - ((((-9109.04 - ((((sqrt(abs(X6)) * -215447.84) + ((-4.586285e6 / X9) - ((2.166057e6 - X13) / X5))) / X4) + (-213702.8 / X23))) * X4) + X4) - 458488.7)) / X6))) [likelihood params: Float32[30.886734]]"
57,845948,15197.878,15519.445,184.14742,137.41985,948.2778,887.4367,0.88385135,0.8715326,15197.878,8968.822,73.35,Inf,68,"(((14496.633 / X1) + X16) - (((1.6665377e9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.97 - ((X6 * 96355.39) / X4)))) + (2.2952782e6 / X13))) - (((56364.758 - (((2.0146126e8 / X6) + -6.9309025e6) / X4)) - ((((-9777.53 - ((((sqrt(abs(X6)) * -252119.7) + ((-5.7502355e6 / X9) - ((2.6161582e6 - X13) / X5))) / X4) + (-231651.5 / X23))) * X4) + X4) - 800325.5)) / X6))) [likelihood params: Float32[30.794125]]"
58,862289,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,72.402,Inf,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
59,877447,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,72.804,Inf,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
60,893637,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,72.972,2.677507e24,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
61,910466,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,73.664,6.805647e35,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
62,927829,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,73.916,Inf,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
63,944954,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,72.586,Inf,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
64,961695,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,73.25,Inf,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
65,978488,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,72.534,6.805647e35,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
66,995674,15197.816,15516.281,184.14742,134.31728,948.2398,888.48737,0.883856,0.87138057,15197.816,8969.853,71.914,Inf,68,"(((14489.746 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245478.89 - ((X6 * 96355.42) / X4)))) + (2.2952305e6 / X13))) - (((56349.266 - (((2.0146054e8 / X6) + -6.9307285e6) / X4)) - ((((-9776.604 - ((((sqrt(abs(X6)) * -252121.92) + ((-5.751402e6 / X9) - ((2.6172968e6 - X13) / X5))) / X4) + (-231733.7 / X23))) * X4) + X4) - 800310.0)) / X6))) [likelihood params: Float32[30.793503]]"
67,1012787,15152.699,15548.325,232.89745,162.72826,921.3446,846.5273,0.8871502,0.87745476,15152.699,8926.105,72.928,Inf,84,"(((14664.768 / X1) + X16) - (((((sqrt(abs(X6)) * 1923.8649) + ((-8.360221e6 / X9) - ((-2.6577395e6 - X6) / X5))) / X4) - (sin((sin((1.083467e8 - X6)) - (245280.33 - (((X2 + (-1.4007709e8 + X6)) * 96372.7) / X4)))) + (1.8439614e6 / X13))) - (((-3.5348996e7 / (((-5.1159216e7 / X6) + sqrt(abs(3.4574874e9))) / X4)) - ((((-5062.9565 - ((((sqrt(abs(X6)) * -192430.58) + ((-3.2370334e7 / X9) - (-7.1437105e6 / X5))) / X4) + (-228776.75 / X23))) * X4) + X4) - 866475.5)) / X6))) [likelihood params: Float32[30.353659]]"
68,1028831,15101.044,15450.915,219.35207,130.51898,891.48627,791.51874,0.8908074,0.88541794,15101.044,8866.605,71.814,Inf,81,"(((17132.84 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245533.98 - ((X6 * 96368.76) / X4)))) + (2.261443e6 / X13))) - (((1.1697135e6 - (((((sqrt(abs(X6)) * -1.3895292e7) + ((2.9553672e9 / X9) - ((2.2304852e9 - X13) / X5))) / X4) + 9.684256e6) / X4)) - ((((-4208.0176 - ((((sqrt(abs(X6)) * -252588.52) + ((-1.8205101e6 / X9) - ((6.028594e6 - X13) / X5))) / X4) + (-264610.97 / X23))) * X4) + X4) - 217676.6)) / X6))) [likelihood params: Float32[29.857786]]"
69,1045412,15101.044,15450.915,219.35207,130.51898,891.48627,791.51874,0.8908074,0.88541794,15101.044,8866.605,73.494,Inf,81,"(((17132.84 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245533.98 - ((X6 * 96368.76) / X4)))) + (2.261443e6 / X13))) - (((1.1697135e6 - (((((sqrt(abs(X6)) * -1.3895292e7) + ((2.9553672e9 / X9) - ((2.2304852e9 - X13) / X5))) / X4) + 9.684256e6) / X4)) - ((((-4208.0176 - ((((sqrt(abs(X6)) * -252588.52) + ((-1.8205101e6 / X9) - ((6.028594e6 - X13) / X5))) / X4) + (-264610.97 / X23))) * X4) + X4) - 217676.6)) / X6))) [likelihood params: Float32[29.857786]]"
70,1062004,15101.044,15450.915,219.35207,130.51898,891.48627,791.51874,0.8908074,0.88541794,15101.044,8866.605,74.658,6.805647e35,81,"(((17132.84 / X1) + X16) - (((X9 / 8.004911e8) - (sin((sin((1.0834665e8 - X6)) - (245533.98 - ((X6 * 96368.76) / X4)))) + (2.261443e6 / X13))) - (((1.1697135e6 - (((((sqrt(abs(X6)) * -1.3895292e7) + ((2.9553672e9 / X9) - ((2.2304852e9 - X13) / X5))) / X4) + 9.684256e6) / X4)) - ((((-4208.0176 - ((((sqrt(abs(X6)) * -252588.52) + ((-1.8205101e6 / X9) - ((6.028594e6 - X13) / X5))) / X4) + (-264610.97 / X23))) * X4) + X4) - 217676.6)) / X6))) [likelihood params: Float32[29.857786]]"
71,1077379,15091.301,15525.894,219.35207,215.24051,885.9643,774.60077,0.8914838,0.88786703,15091.301,8848.185,74.768,Inf,81,"(((17468.127 / X1) + X16) - (((X9 / -4.7024874e12) - (sin((sin((1.0834666e8 - X6)) - (245558.17 - ((X6 * 96373.93) / X4)))) + (2.3235162e6 / X13))) - (((1.2144389e6 - (((((sqrt(abs(X6)) * -1.3015896e7) + ((5.081534e9 / X9) - ((2.5631683e9 - X13) / X5))) / X4) + 6.304034e6) / X4)) - ((((-6771.951 - ((((sqrt(abs(X6)) * -257398.66) + ((1.8722968e6 / X9) - ((6.731233e6 - X13) / X5))) / X4) + (-271418.5 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.765137]]"
72,1093492,15091.301,15525.894,219.35207,215.24051,885.9643,774.60077,0.8914838,0.88786703,15091.301,8848.185,76.24,Inf,81,"(((17468.127 / X1) + X16) - (((X9 / -4.7024874e12) - (sin((sin((1.0834666e8 - X6)) - (245558.17 - ((X6 * 96373.93) / X4)))) + (2.3235162e6 / X13))) - (((1.2144389e6 - (((((sqrt(abs(X6)) * -1.3015896e7) + ((5.081534e9 / X9) - ((2.5631683e9 - X13) / X5))) / X4) + 6.304034e6) / X4)) - ((((-6771.951 - ((((sqrt(abs(X6)) * -257398.66) + ((1.8722968e6 / X9) - ((6.731233e6 - X13) / X5))) / X4) + (-271418.5 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.765137]]"
73,1109884,15073.707,15511.366,237.51517,200.14397,876.0791,770.219,0.89269453,0.88850135,15073.707,8842.264,76.212,1.9451145e14,90,"(((17406.697 / X1) + (((sqrt(abs(X6)) / X6) + (-178502.3 / X23)) - 166.61678)) - (((X9 / -4.7024874e12) - (sin((sin((1.083475e8 - X6)) - (246275.66 - ((X6 * 96315.85) / X4)))) + (2.3683195e6 / X13))) - (((823319.75 - (((((sqrt(abs(X6)) * -7.8108095e6) + ((4.72808e9 / X9) - ((2.4634652e9 - X13) / X5))) / X4) + 1.7955785e6) / X4)) - ((((-1445.6993 - ((((sqrt(abs(X6)) * -211373.44) + ((1.7794351e6 / X9) - ((6.8714605e6 - X13) / X5))) / X4) + (332993.12 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.598621]]"
74,1127141,15068.898,15505.768,221.68082,215.18893,873.3959,769.5701,0.8930232,0.8885953,15068.898,8841.23,75.252,Inf,84,"(((17405.555 / X1) + (((sqrt(abs(X6)) / X6) + (-178506.3 / X23)) - 166.66069)) - (((X9 / -4.7024874e12) - (sin((sin((1.083475e8 - X6)) - -19210.26)) + (2.368312e6 / X13))) - (((823316.3 - (((((sqrt(abs(X6)) * -7.8106225e6) + ((4.72808e9 / X9) - ((2.4634652e9 - X13) / X5))) / X4) + 1.7956539e6) / X4)) - ((((-1445.5497 - ((((sqrt(abs(X6)) * -211373.83) + ((1.77907e6 / X9) - ((6.871717e6 - X13) / X5))) / X4) + (332979.53 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.553276]]"
75,1143954,15067.871,15469.965,221.68082,180.41351,872.8242,768.4702,0.8930932,0.8887545,15067.871,8839.983,76.046,Inf,84,"(((17405.443 / X1) + (((sqrt(abs(X6)) / X6) + (-178506.69 / X23)) - 166.66504)) - (((X9 / -4.7024874e12) - (sin((sin((1.083475e8 - X6)) - -19210.578)) + (2.3683112e6 / X13))) - (((823316.06 - (((((sqrt(abs(X6)) * -7.8106275e6) + ((4.72808e9 / X9) - ((2.4634652e9 - X13) / X5))) / X4) + 1.7956549e6) / X4)) - ((((-1445.5333 - ((((sqrt(abs(X6)) * -211373.86) + ((1.7790556e6 / X9) - ((6.87173e6 - X13) / X5))) / X4) + (332978.1 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.543598]]"
76,1160594,15067.673,15483.271,221.68082,193.91772,872.7138,768.2596,0.8931067,0.888785,15067.673,8839.744,75.072,6.805647e35,84,"(((17405.547 / X1) + (((sqrt(abs(X6)) / X6) + (-178506.33 / X23)) - 166.66116)) - (((X9 / -4.7024874e12) - (sin((sin((1.083475e8 - X6)) - -19210.69)) + (2.368312e6 / X13))) - (((823316.5 - (((((sqrt(abs(X6)) * -7.8106695e6) + ((4.72808e9 / X9) - ((2.4634652e9 - X13) / X5))) / X4) + 1.7956411e6) / X4)) - ((((-1445.5447 - ((((sqrt(abs(X6)) * -211373.81) + ((1.7791109e6 / X9) - ((6.8716955e6 - X13) / X5))) / X4) + (332979.16 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.541712]]"
77,1176292,15067.577,15485.699,221.68082,196.44098,872.6602,768.17474,0.8931133,0.8887973,15067.577,8839.648,77.762,Inf,84,"(((17405.652 / X1) + (((sqrt(abs(X6)) / X6) + (-178505.95 / X23)) - 166.65715)) - (((X9 / -4.7024874e12) - (sin((sin((1.083475e8 - X6)) - -19210.758)) + (2.3683128e6 / X13))) - (((823316.94 - (((((sqrt(abs(X6)) * -7.81071e6) + ((4.72808e9 / X9) - ((2.4634652e9 - X13) / X5))) / X4) + 1.7956279e6) / X4)) - ((((-1445.5564 - ((((sqrt(abs(X6)) * -211373.77) + ((1.7791646e6 / X9) - ((6.8716615e6 - X13) / X5))) / X4) + (332980.25 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.540834]]"
78,1191207,15067.434,15540.034,261.26666,211.33351,872.5812,766.77856,0.893123,0.8889994,15067.434,8838.146,78.616,Inf,99,"(((17390.25 / X1) + (((sqrt(abs(X6)) / X6) + (-212312.62 / X23)) - 4795.7217)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834749e8 - X6)) - (246189.69 - ((X6 * 96302.44) / X4)))) + (3.0231885e6 / X13))) - ((((X4 - (-769221.3 + (6.424263e7 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -200235.16)) + ((5.5659945e9 / X9) - ((2.8856799e9 - X13) / X5))) / X4) + -4.947014e6) / X4)) - ((((-3515.637 - ((((sqrt(abs(X6)) * -183462.55) + ((3.8760772e6 / X9) - ((7.490444e6 - X13) / X5))) / X4) + (449050.72 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.539476]]"
79,1207303,15067.022,15544.988,261.26666,216.69908,872.3526,766.60114,0.893151,0.8890251,15067.022,8837.928,77.508,Inf,99,"(((17390.252 / X1) + (((sqrt(abs(X6)) / X6) + (-212312.62 / X23)) - 4795.7217)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834749e8 - X6)) - (246189.6 - ((X6 * 96302.47) / X4)))) + (3.0231885e6 / X13))) - ((((X4 - (-769221.3 + (6.424263e7 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -200235.17)) + ((5.5659945e9 / X9) - ((2.8856799e9 - X13) / X5))) / X4) + -4.947014e6) / X4)) - ((((-3515.6372 - ((((sqrt(abs(X6)) * -183462.55) + ((3.8760782e6 / X9) - ((7.490443e6 - X13) / X5))) / X4) + (449050.72 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.535606]]"
80,1221982,15066.859,15533.556,261.26666,205.42972,872.26166,766.4882,0.89316213,0.8890414,15066.859,8837.796,78.132,Inf,99,"(((17390.254 / X1) + (((sqrt(abs(X6)) / X6) + (-212312.62 / X23)) - 4795.7217)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834749e8 - X6)) - (246189.52 - ((X6 * 96302.49) / X4)))) + (3.0231885e6 / X13))) - ((((X4 - (-769221.3 + (6.424263e7 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -200235.19)) + ((5.5659945e9 / X9) - ((2.8856799e9 - X13) / X5))) / X4) + -4.947014e6) / X4)) - ((((-3515.6375 - ((((sqrt(abs(X6)) * -183462.55) + ((3.8760795e6 / X9) - ((7.4904415e6 - X13) / X5))) / X4) + (449050.72 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.53409]]"
81,1236524,15066.783,15523.979,261.26666,195.92885,872.21924,766.43567,0.8931673,0.88904905,15066.783,8837.734,77.772,Inf,99,"(((17390.254 / X1) + (((sqrt(abs(X6)) / X6) + (-212312.62 / X23)) - 4795.7217)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834749e8 - X6)) - (246189.47 - ((X6 * 96302.51) / X4)))) + (3.0231885e6 / X13))) - ((((X4 - (-769221.3 + (6.424263e7 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -200235.19)) + ((5.5659945e9 / X9) - ((2.8856799e9 - X13) / X5))) / X4) + -4.947014e6) / X4)) - ((((-3515.6377 - ((((sqrt(abs(X6)) * -183462.55) + ((3.8760805e6 / X9) - ((7.49044e6 - X13) / X5))) / X4) + (449050.72 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.533373]]"
82,1251459,15066.721,15535.337,261.26666,207.34921,872.1842,766.4504,0.8931716,0.8890469,15066.721,8837.744,79.41,Inf,99,"(((17390.254 / X1) + (((sqrt(abs(X6)) / X6) + (-212312.62 / X23)) - 4795.7217)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834749e8 - X6)) - (246189.42 - ((X6 * 96302.516) / X4)))) + (3.0231885e6 / X13))) - ((((X4 - (-769221.3 + (6.424263e7 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -200235.19)) + ((5.5659945e9 / X9) - ((2.8856799e9 - X13) / X5))) / X4) + -4.947014e6) / X4)) - ((((-3515.6377 - ((((sqrt(abs(X6)) * -183462.55) + ((3.8760815e6 / X9) - ((7.4904385e6 - X13) / X5))) / X4) + (449050.72 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.532742]]"
83,1267453,15066.636,15534.122,261.26666,206.22,872.13715,766.4283,0.8931774,0.88905007,15066.636,8837.715,79.568,6.805647e35,99,"(((17390.254 / X1) + (((sqrt(abs(X6)) / X6) + (-212312.62 / X23)) - 4795.7217)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834749e8 - X6)) - (246189.39 - ((X6 * 96302.52) / X4)))) + (3.0231885e6 / X13))) - ((((X4 - (-769221.3 + (6.424263e7 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -200235.19)) + ((5.5659945e9 / X9) - ((2.8856799e9 - X13) / X5))) / X4) + -4.947014e6) / X4)) - ((((-3515.6377 - ((((sqrt(abs(X6)) * -183462.55) + ((3.8760825e6 / X9) - ((7.490437e6 - X13) / X5))) / X4) + (449050.72 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.531971]]"
84,1282712,15066.636,15534.122,261.26666,206.22,872.13715,766.4283,0.8931774,0.88905007,15066.636,8837.715,78.792,Inf,99,"(((17390.254 / X1) + (((sqrt(abs(X6)) / X6) + (-212312.62 / X23)) - 4795.7217)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834749e8 - X6)) - (246189.39 - ((X6 * 96302.52) / X4)))) + (3.0231885e6 / X13))) - ((((X4 - (-769221.3 + (6.424263e7 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -200235.19)) + ((5.5659945e9 / X9) - ((2.8856799e9 - X13) / X5))) / X4) + -4.947014e6) / X4)) - ((((-3515.6377 - ((((sqrt(abs(X6)) * -183462.55) + ((3.8760825e6 / X9) - ((7.490437e6 - X13) / X5))) / X4) + (449050.72 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.531971]]"
85,1297761,15051.55,15489.063,261.26666,176.2468,863.7869,753.1022,0.89420015,0.89097923,15051.55,8822.297,77.544,Inf,99,"(((17376.555 / X1) + (((sqrt(abs(X6)) / X6) + (-115487.13 / X23)) - -11046.492)) - (((X9 / -4.7024874e12) - (sin((sin((X9 - X6)) - (246240.67 - ((X6 * 96321.24) / X4)))) + (441429.6 / X9))) - ((((X4 - (-278406.8 + (-2.0246154e8 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -421934.25)) + ((-4.773775e8 / X9) - ((1.6349679e9 - X13) / X5))) / X4) + 3.3519412e6) / X4)) - ((((-1295.3428 - ((((sqrt(abs(X6)) * -243042.47) + ((-4.344957e7 / X9) - ((5.748611e6 - X13) / X5))) / X4) + (112465.516 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.390285]]"
