-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,732253,15675.724,16430.443,266.16852,488.55066,1286.1326,1067.4171,0.84246963,0.8454783,15675.724,9154.051,76.264,Inf,96,"(((log(abs((log(abs((-4.1827633e9 - -2.9788278e9))) * ((X18 + X25) + -23.84047)))) + ((X16 * 1.4808743) - (log(abs((2.667375e6 - 7901.815))) - log(abs(X6))))) + (X8 * -10.232832)) + ((((X16 * 31.067749) / X6) - (((-10.731895 * ((-1744.6227 / (X23 - sqrt(abs(415.6256)))) - X3)) - ((X16 * -604.0335) / X6)) + -2319.3352)) * ((1.3748926 + (((((log(abs(-3.467665e7)) + -18.112053) * 110.325745) - ((X8 * 0.005029907) * X7)) + X7) * (-1.6863409 - ((log(abs(X9)) * -7.034966) / log(abs((-1.1635176e8 - ((3.877827e6 + 4.0204422e6) - (X7 * 1.4057985e6))))))))) - ((X16 * (0.08173563 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.86269]]"
45,751444,15674.419,16218.639,252.30557,291.91364,1285.0641,1065.9572,0.8426005,0.8456896,15674.419,9152.861,74.744,Inf,91,"(((log(abs((log(abs((-4.243016e9 - -2.981047e9))) * ((X18 + X25) + -21.562996)))) + ((X16 * 1.7615405) - (log(abs((2.6523918e6 - 15125.6))) - log(abs(X6))))) + (X8 * -16.40171)) + ((((X16 * X25) / X6) - (((-10.565904 * ((-1814.4298 / (X23 - sqrt(abs(364.31674)))) - X3)) - ((X16 * -572.2482) / X6)) + -2293.8447)) * ((1.2169131 + (((-83.67028 - ((X8 * 0.0045449077) * X7)) + X7) * (-1.5151644 - ((log(abs(X9)) * -6.3936105) / log(abs((-1.1706164e8 - ((4.587706e6 + 4.742152e6) - (X7 * 1.4396751e6))))))))) - ((X16 * (-0.11811262 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.847755]]"
46,770487,15674.248,16038.66,246.76039,117.65115,1284.9238,1065.5248,0.8426177,0.8457522,15674.248,9152.53,77.066,Inf,89,"(((log(abs((log(abs(-57.93296)) * ((X18 + X25) + -21.190199)))) + ((X16 * 1.7632216) - (log(abs((2.652131e6 - 15392.198))) - log(abs(X6))))) + (X8 * -16.391758)) + ((((X16 * X25) / X6) - (((-10.565498 * ((-1814.0414 / (X23 - sqrt(abs(363.73022)))) - X3)) - ((X16 * -572.2023) / X6)) + -2293.901)) * ((1.2174116 + (((-83.669 - ((X8 * 0.004544774) * X7)) + X7) * (-1.5152148 - ((log(abs(X9)) * -6.39343) / log(abs((-1.170633e8 - ((4.589342e6 + 4.743788e6) - (X7 * 1.4395995e6))))))))) - ((X16 * (-0.118538715 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.845863]]"
47,789776,15674.248,16038.66,246.76039,117.65115,1284.9238,1065.5248,0.8426177,0.8457522,15674.248,9152.53,77.576,Inf,89,"(((log(abs((log(abs(-57.93296)) * ((X18 + X25) + -21.190199)))) + ((X16 * 1.7632216) - (log(abs((2.652131e6 - 15392.198))) - log(abs(X6))))) + (X8 * -16.391758)) + ((((X16 * X25) / X6) - (((-10.565498 * ((-1814.0414 / (X23 - sqrt(abs(363.73022)))) - X3)) - ((X16 * -572.2023) / X6)) + -2293.901)) * ((1.2174116 + (((-83.669 - ((X8 * 0.004544774) * X7)) + X7) * (-1.5152148 - ((log(abs(X9)) * -6.39343) / log(abs((-1.170633e8 - ((4.589342e6 + 4.743788e6) - (X7 * 1.4395995e6))))))))) - ((X16 * (-0.118538715 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.845863]]"
48,809793,15674.248,16038.66,246.76039,117.65115,1284.9238,1065.5248,0.8426177,0.8457522,15674.248,9152.53,76.656,Inf,89,"(((log(abs((log(abs(-57.93296)) * ((X18 + X25) + -21.190199)))) + ((X16 * 1.7632216) - (log(abs((2.652131e6 - 15392.198))) - log(abs(X6))))) + (X8 * -16.391758)) + ((((X16 * X25) / X6) - (((-10.565498 * ((-1814.0414 / (X23 - sqrt(abs(363.73022)))) - X3)) - ((X16 * -572.2023) / X6)) + -2293.901)) * ((1.2174116 + (((-83.669 - ((X8 * 0.004544774) * X7)) + X7) * (-1.5152148 - ((log(abs(X9)) * -6.39343) / log(abs((-1.170633e8 - ((4.589342e6 + 4.743788e6) - (X7 * 1.4395995e6))))))))) - ((X16 * (-0.118538715 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.845863]]"
49,828457,15669.003,16220.616,254.9892,296.62393,1280.6322,1059.2711,0.84314334,0.8466575,15669.003,9147.453,78.512,Inf,90,"(((log(abs((log(abs((-4.2422523e9 - -2.9810202e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0491132) - (log(abs((2.7474438e6 - -77609.66))) - X7))) + (X8 * -13.023924)) + ((((7.279647e7 / X4) / 286134.16) - (((-10.637698 * ((-1814.2883 / (X23 - sqrt(abs(380.66153)))) - X3)) - ((X16 * -564.97656) / X6)) + -2298.8428)) * ((1.1607351 + (((-82.83124 - ((X8 * 0.0047493265) * X7)) + X7) * (-1.5247217 - ((log(abs(X9)) * -6.3603954) / log(abs((-1.17104184e8 - ((4.6302695e6 + 4.7848275e6) - (X7 * 1.4313828e6))))))))) - ((X16 * (0.22250654 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.785915]]"
50,847617,15664.25,16214.583,263.48883,286.84338,1276.7576,1058.1483,0.8436179,0.84682,15664.25,9146.15,77.552,Inf,93,"(((log(abs((log(abs((-4.2421412e9 - -2.9810511e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0431683) - (log(abs((2.745343e6 - -78756.46))) - X7))) + (X8 * -13.077336)) + ((((7.284762e7 / X4) / 189141.45) - (((-10.644254 * ((-1817.2766 / (X23 - sqrt(abs(374.58258)))) - X3)) - ((X16 * -566.74426) / X6)) + -2297.3982)) * ((1.1842088 + (((-82.669205 - ((X8 * 0.004565042) * X7)) + X7) * (-1.525496 - ((log(abs(X9)) * -6.356832) / log(abs((-1.1754843e8 - (((sqrt(abs(X25)) + 352020.3) + 5.229086e6) - (X7 * 1.4157871e6))))))))) - ((X16 * (0.20525289 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.731762]]"
51,866687,15647.956,16205.893,263.48883,294.4473,1263.5582,1049.9697,0.84523463,0.848004,15647.956,9138.506,77.934,Inf,93,"(((log(abs((log(abs((-4.2420216e9 - -2.9810724e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.061617) - (log(abs((2.6109118e6 - -304794.16))) - X7))) + (X8 * -13.311548)) + ((((7.308477e7 / X4) / 78564.016) - (((-10.640203 * ((-1827.6274 / (X23 - sqrt(abs(334.7832)))) - X3)) - ((X16 * -577.7103) / X6)) + -2290.5679)) * ((1.0327585 + (((-82.259575 - ((X8 * 0.0046540317) * X7)) + X7) * (-1.5248228 - ((log(abs(X9)) * -6.354836) / log(abs((-1.1751948e8 - (((sqrt(abs(X25)) + 323076.0) + 5.2001295e6) - (X7 * 1.4167645e6))))))))) - ((X16 * (0.17058854 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.546566]]"
52,886441,15641.811,16212.686,280.36606,290.50916,1258.615,1049.015,0.8458401,0.8481422,15641.811,9137.188,79.606,Inf,97,"(((log(abs((log(abs((-4.241606e9 - -2.981151e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0830418) - (log(abs((2.6187015e6 - -312690.2))) - X7))) + (X8 * -13.184623)) + ((((7.323759e7 / X4) / 59233.65) - (((-10.6196165 * ((-1835.0706 / (X23 - sqrt(abs(311.27792)))) - X3)) - ((X16 * -585.46594) / X6)) + -2286.0107)) * ((0.8319083 + (((-81.903564 - ((X8 * 0.004684372) * X7)) + X7) * (-1.5240052 - ((log(abs(X9)) * -6.3475194) / log(abs((-1.1743273e8 - (((sqrt(abs(X25)) + 236319.94) + 5.1133735e6) - (((X1 / -4.0377898e8) + X7) * 1.4214256e6))))))))) - ((X16 * (0.10094192 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.476955]]"
53,904539,15641.807,16218.72,280.36606,296.54703,1258.6124,1049.0107,0.84584045,0.8481428,15641.807,9137.185,79.648,Inf,97,"(((log(abs((log(abs((-4.241606e9 - -2.981151e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0830404) - (log(abs((2.6187015e6 - -312690.47))) - X7))) + (X8 * -13.184637)) + ((((7.323759e7 / X4) / 59233.656) - (((-10.6196165 * ((-1835.071 / (X23 - sqrt(abs(311.27847)))) - X3)) - ((X16 * -585.466) / X6)) + -2286.0107)) * ((0.8319053 + (((-81.903564 - ((X8 * 0.0046843765) * X7)) + X7) * (-1.524005 - ((log(abs(X9)) * -6.34752) / log(abs((-1.1743272e8 - (((sqrt(abs(X25)) + 236314.48) + 5.113368e6) - (((X1 / -4.0377898e8) + X7) * 1.4214259e6))))))))) - ((X16 * (0.100942455 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.476955]]"
54,922387,15641.807,16218.72,280.36606,296.54703,1258.6124,1049.0107,0.84584045,0.8481428,15641.807,9137.185,79.974,Inf,97,"(((log(abs((log(abs((-4.241606e9 - -2.981151e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0830404) - (log(abs((2.6187015e6 - -312690.47))) - X7))) + (X8 * -13.184637)) + ((((7.323759e7 / X4) / 59233.656) - (((-10.6196165 * ((-1835.071 / (X23 - sqrt(abs(311.27847)))) - X3)) - ((X16 * -585.466) / X6)) + -2286.0107)) * ((0.8319053 + (((-81.903564 - ((X8 * 0.0046843765) * X7)) + X7) * (-1.524005 - ((log(abs(X9)) * -6.34752) / log(abs((-1.1743272e8 - (((sqrt(abs(X25)) + 236314.48) + 5.113368e6) - (((X1 / -4.0377898e8) + X7) * 1.4214259e6))))))))) - ((X16 * (0.100942455 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.476955]]"
55,940653,15641.807,16218.72,280.36606,296.54703,1258.6124,1049.0107,0.84584045,0.8481428,15641.807,9137.185,78.548,Inf,97,"(((log(abs((log(abs((-4.241606e9 - -2.981151e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0830404) - (log(abs((2.6187015e6 - -312690.47))) - X7))) + (X8 * -13.184637)) + ((((7.323759e7 / X4) / 59233.656) - (((-10.6196165 * ((-1835.071 / (X23 - sqrt(abs(311.27847)))) - X3)) - ((X16 * -585.466) / X6)) + -2286.0107)) * ((0.8319053 + (((-81.903564 - ((X8 * 0.0046843765) * X7)) + X7) * (-1.524005 - ((log(abs(X9)) * -6.34752) / log(abs((-1.1743272e8 - (((sqrt(abs(X25)) + 236314.48) + 5.113368e6) - (((X1 / -4.0377898e8) + X7) * 1.4214259e6))))))))) - ((X16 * (0.100942455 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.476955]]"
56,958847,15641.807,16218.72,280.36606,296.54703,1258.6124,1049.0107,0.84584045,0.8481428,15641.807,9137.185,79.018,Inf,97,"(((log(abs((log(abs((-4.241606e9 - -2.981151e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0830404) - (log(abs((2.6187015e6 - -312690.47))) - X7))) + (X8 * -13.184637)) + ((((7.323759e7 / X4) / 59233.656) - (((-10.6196165 * ((-1835.071 / (X23 - sqrt(abs(311.27847)))) - X3)) - ((X16 * -585.466) / X6)) + -2286.0107)) * ((0.8319053 + (((-81.903564 - ((X8 * 0.0046843765) * X7)) + X7) * (-1.524005 - ((log(abs(X9)) * -6.34752) / log(abs((-1.1743272e8 - (((sqrt(abs(X25)) + 236314.48) + 5.113368e6) - (((X1 / -4.0377898e8) + X7) * 1.4214259e6))))))))) - ((X16 * (0.100942455 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.476955]]"
57,976798,15639.928,16203.817,274.58533,289.30484,1257.1052,1049.2104,0.846025,0.8481139,15639.928,9137.147,77.978,Inf,95,"(((log(abs((log(abs((-4.2421053e9 - -2.9813345e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0597496) - (log(abs(48937.727)) - X7))) + (X8 * -13.062759)) + ((((7.334084e7 / X4) / 53474.312) - (((-10.608697 * ((-1839.3212 / (X23 - sqrt(abs(300.544)))) - X3)) - ((X16 * -588.8013) / X6)) + -2283.6028)) * ((0.70796216 + (((-81.762436 - ((X8 * 0.0046851644) * X7)) + X7) * (-1.522414 - ((log(abs(X9)) * -6.341803) / log(abs((-1.17394136e8 - (((sqrt(abs(X25)) + 197737.92) + 5.0747925e6) - (((X1 / -4.0377898e8) + X7) * 1.4235304e6))))))))) - ((X16 * (0.042735595 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.45569]]"
58,994595,15634.896,16203.615,274.58533,294.13333,1253.078,1046.1312,0.8465183,0.8485596,15634.896,9134.367,78.532,Inf,95,"(((log(abs((log(abs((-4.2390671e9 - -2.9807524e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.1223031) - (log(abs(1.0806636e6)) - X7))) + (X8 * -13.556015)) + ((((7.375858e7 / X4) / 42369.33) - (((-10.494106 * ((-1884.0577 / (X23 - sqrt(abs(251.86816)))) - X3)) - ((X16 * -594.1526) / X6)) + -2264.4832)) * ((0.041046243 + (((-81.90658 - ((X8 * 0.0043601156) * X7)) + X7) * (-1.4528385 - ((log(abs(X9)) * -6.1008654) / log(abs((-1.1747573e8 - (((sqrt(abs(X25)) + 279296.12) + 5.156349e6) - (((X1 / -4.0377898e8) + X7) * 1.4344691e6))))))))) - ((X16 * (-0.40024912 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.39883]]"
59,1011972,15631.706,16180.047,274.58533,273.7562,1250.5309,1035.674,0.84683025,0.85007346,15631.706,9126.267,78.172,Inf,95,"(((log(abs((log(abs((-2.6598e9 - -2.9804086e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.2130353) - (log(abs(3.2213215e6)) - X7))) + (X8 * -17.468056)) + ((((7.40402e7 / X4) / 39784.363) - (((-10.336838 * ((-2016.8754 / (X23 - sqrt(abs(177.86948)))) - X3)) - ((X16 * -595.73364) / X6)) + -2262.2927)) * ((-0.35261434 + (((-82.74294 - ((X8 * 0.0037914705) * X7)) + X7) * (-1.2412195 - ((log(abs(X9)) * -5.2635727) / log(abs((-1.1654236e8 - (((sqrt(abs(X25)) + -654177.7) + 4.222879e6) - (((X1 / -4.0377898e8) + X7) * 1.3987201e6))))))))) - ((X16 * (-0.56194186 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[35.362846]]"
60,1029897,15593.127,16202.727,277.6549,331.94427,1220.1373,1096.8661,0.850553,0.84121513,15593.127,9169.281,76.032,Inf,98,"(((log(abs((log(abs((-4.109799e9 - -2.9708058e9))) * ((X18 + X25) + X4)))) + ((X16 * 0.877091) - (log(abs((50839.58 - 3.2102335e6))) - X7))) + (X8 * -8.651519)) + ((((6.1385096e7 / X4) / 38394.324) - (((-9.927781 * ((-2011.5425 / (X23 - sqrt(abs(78.13903)))) - X3)) - ((X16 * -562.09937) / X6)) + -2136.494)) * ((3.090508 + (((-84.768616 - ((X8 * 0.0050159995) * X7)) + X7) * (-1.3340013 - ((log(abs(X9)) * -3.882227) / log(abs(((((18.872536 * ((-1.20944696e8 / -6.3021425e9) - X3)) - ((X16 * -2052.336) / X6)) + X6) * X23))))))) - ((X16 * (1.4344397 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.930466]]"
61,1048270,15515.762,16106.613,277.6549,313.19666,1161.3976,1062.9482,0.8577477,0.8461252,15515.762,9138.469,74.538,Inf,98,"(((log(abs((log(abs((-4.0936376e9 - -2.9783688e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0518632) - (log(abs((-1.634343e6 - 481010.84))) - X7))) + (X8 * -12.24959)) + ((((6.208479e7 / X4) / 31097.219) - (((-8.66529 * ((-2835.7114 / (X23 - sqrt(abs(8.670605)))) - X3)) - ((X16 * -507.62262) / X6)) + -1939.9391)) * ((5.2844844 + (((-88.1666 - ((X8 * 0.0015379611) * X7)) + X7) * (-1.1706061 - ((log(abs(X9)) * -3.4476144) / log(abs(((((24.650135 * ((-1.2094927e8 / -6.3021425e9) - X3)) - ((X16 * -2104.3477) / X6)) + X6) * X23))))))) - ((X16 * (2.0717556 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.079266]]"
62,1067298,15515.76,16126.781,277.6549,333.3659,1161.3956,1062.9254,0.8577479,0.84612846,15515.76,9138.451,75.334,Inf,98,"(((log(abs((log(abs((-4.0936376e9 - -2.9783688e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0518578) - (log(abs((-1.6343436e6 - 481010.72))) - X7))) + (X8 * -12.249648)) + ((((6.2084784e7 / X4) / 31097.31) - (((-8.665291 * ((-2835.7144 / (X23 - sqrt(abs(8.670984)))) - X3)) - ((X16 * -507.62274) / X6)) + -1939.9387)) * ((5.284478 + (((-88.166626 - ((X8 * 0.0015379776) * X7)) + X7) * (-1.1706058 - ((log(abs(X9)) * -3.4476151) / log(abs(((((24.650152 * ((-1.2094927e8 / -6.3021425e9) - X3)) - ((X16 * -2104.3462) / X6)) + X6) * X23))))))) - ((X16 * (2.0717604 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.079254]]"
63,1086989,15515.76,16126.781,277.6549,333.3659,1161.3956,1062.9254,0.8577479,0.84612846,15515.76,9138.451,75.366,Inf,98,"(((log(abs((log(abs((-4.0936376e9 - -2.9783688e9))) * ((X18 + X25) + X4)))) + ((X16 * 1.0518578) - (log(abs((-1.6343436e6 - 481010.72))) - X7))) + (X8 * -12.249648)) + ((((6.2084784e7 / X4) / 31097.31) - (((-8.665291 * ((-2835.7144 / (X23 - sqrt(abs(8.670984)))) - X3)) - ((X16 * -507.62274) / X6)) + -1939.9387)) * ((5.284478 + (((-88.166626 - ((X8 * 0.0015379776) * X7)) + X7) * (-1.1706058 - ((log(abs(X9)) * -3.4476151) / log(abs(((((24.650152 * ((-1.2094927e8 / -6.3021425e9) - X3)) - ((X16 * -2104.3462) / X6)) + X6) * X23))))))) - ((X16 * (2.0717604 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.079254]]"
64,1106348,15513.971,16102.768,271.9885,316.80817,1160.0713,1060.2764,0.8579101,0.84651196,15513.971,9136.235,76.222,Inf,96,"(((log(abs((log(abs((-4.0939889e9 - -2.9776694e9))) * ((X18 + X25) + X4)))) + ((X16 * 0.95270973) - (sqrt(abs(X25)) - X7))) + (X8 * -12.155125)) + ((((6.2070012e7 / X4) / 31114.482) - (((-8.559059 * ((-2919.1467 / (X23 - sqrt(abs(2.994334)))) - X3)) - ((X16 * -502.21594) / X6)) + -1921.3134)) * ((5.3347673 + (((-88.07559 - ((X8 * 0.0015125872) * X7)) + X7) * (-1.1735402 - ((log(abs(X9)) * -3.4518979) / log(abs(((((24.658289 * ((-1.2094862e8 / -6.3021425e9) - X3)) - ((X16 * -2100.414) / X6)) + X6) * X23))))))) - ((X16 * (2.1084576 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.05981]]"
65,1125177,15513.971,16102.768,271.9885,316.80817,1160.0713,1060.2764,0.8579101,0.84651196,15513.971,9136.235,77.556,Inf,96,"(((log(abs((log(abs((-4.0939889e9 - -2.9776694e9))) * ((X18 + X25) + X4)))) + ((X16 * 0.95270973) - (sqrt(abs(X25)) - X7))) + (X8 * -12.155125)) + ((((6.2070012e7 / X4) / 31114.482) - (((-8.559059 * ((-2919.1467 / (X23 - sqrt(abs(2.994334)))) - X3)) - ((X16 * -502.21594) / X6)) + -1921.3134)) * ((5.3347673 + (((-88.07559 - ((X8 * 0.0015125872) * X7)) + X7) * (-1.1735402 - ((log(abs(X9)) * -3.4518979) / log(abs(((((24.658289 * ((-1.2094862e8 / -6.3021425e9) - X3)) - ((X16 * -2100.414) / X6)) + X6) * X23))))))) - ((X16 * (2.1084576 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.05981]]"
66,1144042,15513.971,16102.768,271.9885,316.80817,1160.0713,1060.2764,0.8579101,0.84651196,15513.971,9136.235,77.372,Inf,96,"(((log(abs((log(abs((-4.0939889e9 - -2.9776694e9))) * ((X18 + X25) + X4)))) + ((X16 * 0.95270973) - (sqrt(abs(X25)) - X7))) + (X8 * -12.155125)) + ((((6.2070012e7 / X4) / 31114.482) - (((-8.559059 * ((-2919.1467 / (X23 - sqrt(abs(2.994334)))) - X3)) - ((X16 * -502.21594) / X6)) + -1921.3134)) * ((5.3347673 + (((-88.07559 - ((X8 * 0.0015125872) * X7)) + X7) * (-1.1735402 - ((log(abs(X9)) * -3.4518979) / log(abs(((((24.658289 * ((-1.2094862e8 / -6.3021425e9) - X3)) - ((X16 * -2100.414) / X6)) + X6) * X23))))))) - ((X16 * (2.1084576 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.05981]]"
67,1163270,15512.254,16112.044,271.9885,327.80182,1158.8024,1057.4954,0.85806555,0.8469145,15512.254,9133.912,77.958,Inf,96,"(((log(abs((log(abs((-4.0940424e9 - -2.977669e9))) * ((X18 + 1.3586368e7) + X4)))) + ((X16 * 0.855224) - (sqrt(abs(X25)) - X7))) + (X8 * -12.138764)) + ((((6.20407e7 / X4) / 31175.719) - (((-8.4205885 * ((-3033.4324 / (X23 - sqrt(abs(-0.004510644)))) - X3)) - ((X16 * -495.15363) / X6)) + -1896.8486)) * ((5.4357705 + (((-87.992714 - ((X8 * 0.001479761) * X7)) + X7) * (-1.1812032 - ((log(abs(X9)) * -3.4682755) / log(abs(((((24.61523 * ((-1.2094932e8 / -6.3021425e9) - X3)) - ((X16 * -2091.748) / X6)) + X6) * X23))))))) - ((X16 * (2.1654246 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.041172]]"
68,1181812,15512.254,16112.044,271.9885,327.80182,1158.8024,1057.4954,0.85806555,0.8469145,15512.254,9133.912,77.192,Inf,96,"(((log(abs((log(abs((-4.0940424e9 - -2.977669e9))) * ((X18 + 1.3586368e7) + X4)))) + ((X16 * 0.855224) - (sqrt(abs(X25)) - X7))) + (X8 * -12.138764)) + ((((6.20407e7 / X4) / 31175.719) - (((-8.4205885 * ((-3033.4324 / (X23 - sqrt(abs(-0.004510644)))) - X3)) - ((X16 * -495.15363) / X6)) + -1896.8486)) * ((5.4357705 + (((-87.992714 - ((X8 * 0.001479761) * X7)) + X7) * (-1.1812032 - ((log(abs(X9)) * -3.4682755) / log(abs(((((24.61523 * ((-1.2094932e8 / -6.3021425e9) - X3)) - ((X16 * -2091.748) / X6)) + X6) * X23))))))) - ((X16 * (2.1654246 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.041172]]"
69,1200194,15512.254,16112.044,271.9885,327.80182,1158.8024,1057.4954,0.85806555,0.8469145,15512.254,9133.912,76.492,Inf,96,"(((log(abs((log(abs((-4.0940424e9 - -2.977669e9))) * ((X18 + 1.3586368e7) + X4)))) + ((X16 * 0.855224) - (sqrt(abs(X25)) - X7))) + (X8 * -12.138764)) + ((((6.20407e7 / X4) / 31175.719) - (((-8.4205885 * ((-3033.4324 / (X23 - sqrt(abs(-0.004510644)))) - X3)) - ((X16 * -495.15363) / X6)) + -1896.8486)) * ((5.4357705 + (((-87.992714 - ((X8 * 0.001479761) * X7)) + X7) * (-1.1812032 - ((log(abs(X9)) * -3.4682755) / log(abs(((((24.61523 * ((-1.2094932e8 / -6.3021425e9) - X3)) - ((X16 * -2091.748) / X6)) + X6) * X23))))))) - ((X16 * (2.1654246 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.041172]]"
70,1219076,15512.254,16112.044,271.9885,327.80182,1158.8024,1057.4954,0.85806555,0.8469145,15512.254,9133.912,76.166,Inf,96,"(((log(abs((log(abs((-4.0940424e9 - -2.977669e9))) * ((X18 + 1.3586368e7) + X4)))) + ((X16 * 0.855224) - (sqrt(abs(X25)) - X7))) + (X8 * -12.138764)) + ((((6.20407e7 / X4) / 31175.719) - (((-8.4205885 * ((-3033.4324 / (X23 - sqrt(abs(-0.004510644)))) - X3)) - ((X16 * -495.15363) / X6)) + -1896.8486)) * ((5.4357705 + (((-87.992714 - ((X8 * 0.001479761) * X7)) + X7) * (-1.1812032 - ((log(abs(X9)) * -3.4682755) / log(abs(((((24.61523 * ((-1.2094932e8 / -6.3021425e9) - X3)) - ((X16 * -2091.748) / X6)) + X6) * X23))))))) - ((X16 * (2.1654246 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.041172]]"
71,1237960,15512.254,16112.044,271.9885,327.80182,1158.8024,1057.4954,0.85806555,0.8469145,15512.254,9133.912,77.528,Inf,96,"(((log(abs((log(abs((-4.0940424e9 - -2.977669e9))) * ((X18 + 1.3586368e7) + X4)))) + ((X16 * 0.855224) - (sqrt(abs(X25)) - X7))) + (X8 * -12.138764)) + ((((6.20407e7 / X4) / 31175.719) - (((-8.4205885 * ((-3033.4324 / (X23 - sqrt(abs(-0.004510644)))) - X3)) - ((X16 * -495.15363) / X6)) + -1896.8486)) * ((5.4357705 + (((-87.992714 - ((X8 * 0.001479761) * X7)) + X7) * (-1.1812032 - ((log(abs(X9)) * -3.4682755) / log(abs(((((24.61523 * ((-1.2094932e8 / -6.3021425e9) - X3)) - ((X16 * -2091.748) / X6)) + X6) * X23))))))) - ((X16 * (2.1654246 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.041172]]"
72,1257065,15512.168,16102.729,277.47568,313.0847,1158.7388,1057.3967,0.85807335,0.84692883,15512.168,9133.828,77.476,Inf,96,"(((log(abs((log(abs((-4.0940334e9 - X17))) * ((X18 + 1.3587842e7) + X4)))) + ((X16 * 0.8547149) - (sqrt(abs(X25)) - X7))) + (X8 * -12.139265)) + ((((6.203993e7 / X4) / 31174.7) - (((-8.41441 * ((-3038.6704 / (X23 - sqrt(abs(-9.934998e-7)))) - X3)) - ((X16 * -494.83347) / X6)) + -1895.7594)) * ((5.44163 + (((-87.99128 - ((X8 * 0.0014774798) * X7)) + X7) * (-1.1816125 - ((log(abs(X9)) * -3.4692194) / log(abs(((((24.612663 * ((-1.2094932e8 / -6.3021425e9) - X3)) - ((X16 * -2091.3093) / X6)) + X6) * X23))))))) - ((X16 * (2.1682582 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.040257]]"
73,1276454,15511.763,16136.91,283.32132,341.82614,1158.4395,1057.0153,0.85810995,0.846984,15511.763,9133.5,76.31,Inf,100,"(((log(abs((log(abs((-4.1006034e9 - X17))) * ((((-3.0555718e10 * X8) / 0.022313433) + 1.4221342e7) + X4)))) + ((X16 * 0.7659571) - (sqrt(abs(X25)) - X7))) + (X8 * -12.276599)) + ((((6.2034948e7 / X4) / 31253.229) - (((-8.396664 * ((-3048.1602 / (X23 - sqrt(abs(0.00088111626)))) - X3)) - ((X16 * -494.05658) / X6)) + -1892.9302)) * ((5.4463615 + (((-87.965355 - ((X8 * 0.0014419671) * X7)) + X7) * (-1.1829996 - ((log(abs(X9)) * -3.4713967) / log(abs(((((24.620928 * ((-1.2094901e8 / -6.3021425e9) - X3)) - ((X16 * -2089.1707) / X6)) + X6) * X23))))))) - ((X16 * (2.176689 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.03586]]"
