-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,684947,15701.358,16229.76,271.9885,256.41287,1307.3329,1114.6927,0.83987296,0.83863455,15701.358,9190.429,74.46,Inf,96,"(818.17737 + (((((X6 / 0.6345879) / exp(-0.44565788)) - X12) + ((-8.218697 + log(abs(sqrt(abs((((((X9 - 121.03856) / 2.6571546) * ((15.2847805 * ((0.15408017 * (sin(X6) + (log(abs((-2.5469052e6 + X12))) * log(abs((X6 / -3685.555)))))) + ((X4 + -17.725218) * log(abs((X6 / -117.583244)))))) - -173.26062)) * (-10879.723 - (((110340.24 - -268561.25) + ((X16 + X11) * -5881.0923)) / (sin(X6) + ((X4 + 2264.1426) * log(abs((X6 / 57.11052)))))))) - (-8.026869e8 / X3))))))) * (((-461.0853 * -0.04925679) * log(abs((X6 / 4.992718e6)))) - (((-242385.06 / X7) + 443.07584) / 3.5987499)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.157055]]"
59,701067,15701.087,16236.677,271.9885,263.60156,1307.1066,1114.1348,0.8399007,0.8387153,15701.087,9190.007,73.798,Inf,96,"(803.7285 + (((((X6 / 0.6339519) / exp(-0.44665945)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.09759) / 2.3244677) * ((15.2457075 * ((0.15443663 * (sin(X6) + (log(abs((-2.5674308e6 + X12))) * log(abs((X6 / -3667.1118)))))) + ((X4 + -17.692108) * log(abs((X6 / -117.668365)))))) - -173.43358)) * (-9442.897 - (((28458.406 - -186731.31) + ((X16 + X11) * -6915.744)) / (sin(X6) + ((X4 + 3290.7065) * log(abs((X6 / 57.135384)))))))) - (-8.027469e8 / X3))))))) * (((-471.4321 * -0.0503621) * log(abs((X6 / 4.918014e6)))) - (((-243317.19 / X7) + 433.18362) / 3.5822585)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.153942]]"
60,718531,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,74.382,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
61,735750,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,75.694,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
62,752570,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,74.076,6.805647e35,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
63,769333,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,75.24,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
64,785283,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,76.374,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
65,800884,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,76.766,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
66,816981,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,76.716,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
67,833103,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,76.894,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
68,848501,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,78.018,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
69,864525,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,77.542,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
70,881141,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,76.74,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
71,897784,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,76.744,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
72,914256,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,78.11,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
73,930409,15701.087,16228.087,271.9885,255.01126,1307.1062,1114.1438,0.83990073,0.838714,15701.087,9190.014,78.776,Inf,96,"(803.72864 + (((((X6 / 0.63395184) / exp(-0.44665954)) - X12) + ((-8.215018 + log(abs(sqrt(abs((((((X9 - 121.097595) / 2.3244526) * ((15.245704 * ((0.15443657 * (sin(X6) + (log(abs((-2.5674255e6 + X12))) * log(abs((X6 / -3667.107)))))) + ((X4 + -17.692116) * log(abs((X6 / -117.668335)))))) - -173.43362)) * (-9442.937 - (((28486.164 - -186759.08) + ((X16 + X11) * -6915.704)) / (sin(X6) + ((X4 + 3290.7378) * log(abs((X6 / 57.13533)))))))) - (-8.027469e8 / X3))))))) * (((-471.43222 * -0.05036211) * log(abs((X6 / 4.918014e6)))) - (((-243317.17 / X7) + 433.18362) / 3.5822587)))) * sqrt(abs(X4)))) [likelihood params: Float32[36.15393]]"
74,946565,15681.994,16206.49,280.48813,244.00812,1291.2866,1099.1534,0.84183836,0.84088403,15681.994,9177.585,79.46,Inf,99,"(988.8031 + (((((X6 / 0.61492676) / exp(-0.46441847)) - X12) + ((-8.26694 + log(abs(sqrt(abs((((((X9 - 119.098854) / 15.563436) * ((((X9 - X6) / X6) * ((21.648329 * (2.9868731 + ((X4 + ((376.20328 - (1112.1177 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.948074)))))) - -381.24405)) + 228.09854)) * (-8725.511 - (((242438.0 - 1.7048155e6) + ((X16 + X11) * -6330.7314)) / (sin(X6) + ((X4 + 2042.6265) * log(abs((X6 / 48.92052)))))))) - (-8.006451e8 / X3))))))) * (((-400.91782 * -0.042832356) * log(abs((X6 / 4.494538e6)))) - (((-238291.12 / X7) + 131.18503) / 3.9957657)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.934456]]"
75,963240,15681.004,16183.211,280.48813,221.7185,1290.4714,1102.4037,0.8419382,0.8404135,15681.004,9179.843,77.77,Inf,99,"(1006.3064 + (((((X6 / 0.614316) / exp(-0.4654045)) - X12) + ((-8.272996 + log(abs(sqrt(abs((((((X9 - 119.08009) / 21.248661) * ((((X9 - X6) / X6) * ((20.569944 * (11.195237 + ((X4 + ((372.63324 - (1102.7595 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.86008)))))) - -173.06427)) + 213.014)) * (-13450.505 - (((832279.06 - 1.1178762e6) + ((X16 + X11) * -2575.7031)) / (sin(X6) + ((X4 + 428.54858) * log(abs((X6 / 48.526745)))))))) - (-8.005351e8 / X3))))))) * (((-456.74966 * -0.048799235) * log(abs((X6 / 2.117814e6)))) - (((-236968.55 / X7) + -65.609566) / 4.0226264)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.923126]]"
76,980243,15680.943,16201.345,280.48813,239.91266,1290.4227,1103.5319,0.84194416,0.8402502,15680.943,9180.652,76.988,6.805647e35,99,"(1006.314 + (((((X6 / 0.6143101) / exp(-0.46541414)) - X12) + ((-8.272994 + log(abs(sqrt(abs((((((X9 - 119.08076) / 21.245827) * ((((X9 - X6) / X6) * ((20.568888 * (11.19486 + ((X4 + ((372.63272 - (1102.7601 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.862915)))))) - -173.05644)) + 213.0326)) * (-13452.609 - (((832592.06 - 1.1175632e6) + ((X16 + X11) * -2575.0894)) / (sin(X6) + ((X4 + 428.59393) * log(abs((X6 / 48.523655)))))))) - (-8.005351e8 / X3))))))) * (((-456.76752 * -0.048801143) * log(abs((X6 / 2.1182728e6)))) - (((-236966.84 / X7) + -65.589264) / 4.0226545)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.92247]]"
77,997697,15680.409,16176.642,274.8217,221.41098,1289.9822,1106.8102,0.8419981,0.8397756,15680.409,9182.974,79.274,Inf,97,"(1015.0433 + (((((X6 / 0.6140676) / exp(-0.4657428)) - X12) + ((-8.276531 + log(abs(sqrt(abs((((((X9 - 118.989296) / 25.538404) * ((((X9 - X6) / X6) * ((19.903692 * (1.8927196 + ((X4 + ((373.00635 - (1103.6223 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.90398)))))) - -357.8689)) + 206.0609)) * (-17472.45 - (((815598.44 - 1.1316124e6) + ((X16 + X11) * -2143.8005)) / (sin(X6) + (288.38046 * log(abs((X6 / 47.820816)))))))) - (-8.004948e8 / X3))))))) * (((-399.65683 * -0.042694934) * log(abs((X6 / 1.212309e6)))) - (((-233074.45 / X7) + X7) / 4.1037884)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.916313]]"
78,1014895,15680.409,16176.642,274.8217,221.41098,1289.9822,1106.8102,0.8419981,0.8397756,15680.409,9182.974,78.9,Inf,97,"(1015.0433 + (((((X6 / 0.6140676) / exp(-0.4657428)) - X12) + ((-8.276531 + log(abs(sqrt(abs((((((X9 - 118.989296) / 25.538404) * ((((X9 - X6) / X6) * ((19.903692 * (1.8927196 + ((X4 + ((373.00635 - (1103.6223 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.90398)))))) - -357.8689)) + 206.0609)) * (-17472.45 - (((815598.44 - 1.1316124e6) + ((X16 + X11) * -2143.8005)) / (sin(X6) + (288.38046 * log(abs((X6 / 47.820816)))))))) - (-8.004948e8 / X3))))))) * (((-399.65683 * -0.042694934) * log(abs((X6 / 1.212309e6)))) - (((-233074.45 / X7) + X7) / 4.1037884)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.916313]]"
79,1031865,15680.108,16164.812,274.8217,209.88199,1289.735,1104.639,0.8420284,0.8400899,15680.108,9181.381,78.096,6.805647e35,97,"(996.6 + (((((X6 / 0.60411656) / exp(-0.4818336)) - X12) + ((-8.279961 + log(abs(sqrt(abs((((((X9 - 119.270546) / 20.376032) * ((((X9 - X6) / X6) * ((20.183819 * (9.780322 + ((X4 + ((371.9257 - (1102.9634 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.5656)))))) - -152.6657)) + 209.99405)) * (-13479.882 - (((825693.8 - 1.1244778e6) + ((X16 + X11) * -2644.7002)) / (sin(X6) + (450.22543 * log(abs((X6 / 48.120342)))))))) - (-8.0042854e8 / X3))))))) * (((-730.17535 * -0.0780134) * log(abs((X6 / 1386.9102)))) - (((-234819.75 / X7) + 143.36902) / 4.0446672)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.912853]]"
80,1048829,15679.608,16166.739,283.32132,203.80943,1289.3239,1104.9064,0.8420788,0.84005123,15679.608,9181.531,76.412,Inf,100,"(978.06964 + (((((X6 / 0.6012697) / exp(-0.48642063)) - X12) + ((-8.276986 + log(abs(sqrt(abs((((((X9 - 119.44527) / 21.282154) * ((((X9 - X6) / X6) * ((20.17191 * (10.274277 + ((X4 + ((371.86594 - (1101.9783 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.59086)))))) - -164.92848)) + 206.12434)) * (-14170.133 - (((816395.56 - 1.1337702e6) + ((X16 + X11) * -2388.5315)) / (sin(X6) + (392.67255 * log(abs((X6 / 47.912056)))))))) - (-8.005396e8 / X3))))))) * (((log(abs((X6 / -3468.2874))) * -6.416528) * log(abs((X6 / 188483.03)))) - (((-236761.81 / X7) + 94.81014) / 4.009908)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.90717]]"
81,1066431,15678.545,16142.995,274.8217,189.62938,1288.4498,1108.2688,0.8421858,0.83956444,15678.545,9183.872,76.422,9.274328e27,97,"(917.9106 + (((((X6 / 0.5863024) / exp(-0.5118821)) - X12) + ((-8.276391 + log(abs(sqrt(abs((((((X9 - 120.103195) / 24.753462) * ((((X9 - X6) / X6) * ((19.930456 * (10.551272 + ((X4 + ((368.53903 - (1092.3209 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.64284)))))) - -168.00935)) + 194.95586)) * (-17519.79 - (((-222500.98 - X6) + ((X16 + X11) * -1890.2921)) / (sin(X6) + (235.91447 * log(abs((X6 / 47.218086)))))))) - (-8.0049926e8 / X3))))))) * (((-1156.5538 * -0.12358512) * log(abs((X6 / 542.81824)))) - (((-237931.42 / X7) + -197.81488) / 3.9861865)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.895]]"
82,1083326,15678.54,16148.445,274.8217,195.08356,1288.4457,1108.491,0.84218633,0.8395323,15678.54,9184.031,75.094,Inf,97,"(917.91595 + (((((X6 / 0.5862993) / exp(-0.5118874)) - X12) + ((-8.276389 + log(abs(sqrt(abs((((((X9 - 120.10403) / 24.754272) * ((((X9 - X6) / X6) * ((19.93017 * (10.551166 + ((X4 + ((368.53906 - (1092.3206 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.642784)))))) - -168.0072)) + 194.95609)) * (-17519.73 - (((-222505.31 - X6) + ((X16 + X11) * -1890.2994)) / (sin(X6) + (235.91368 * log(abs((X6 / 47.21813)))))))) - (-8.0049926e8 / X3))))))) * (((-1156.5728 * -0.12358714) * log(abs((X6 / 542.8328)))) - (((-237930.3 / X7) + -197.79958) / 3.9862044)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.89493]]"
83,1101039,15678.54,16148.445,274.8217,195.08356,1288.4457,1108.491,0.84218633,0.8395323,15678.54,9184.031,75.476,Inf,97,"(917.91595 + (((((X6 / 0.5862993) / exp(-0.5118874)) - X12) + ((-8.276389 + log(abs(sqrt(abs((((((X9 - 120.10403) / 24.754272) * ((((X9 - X6) / X6) * ((19.93017 * (10.551166 + ((X4 + ((368.53906 - (1092.3206 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.642784)))))) - -168.0072)) + 194.95609)) * (-17519.73 - (((-222505.31 - X6) + ((X16 + X11) * -1890.2994)) / (sin(X6) + (235.91368 * log(abs((X6 / 47.21813)))))))) - (-8.0049926e8 / X3))))))) * (((-1156.5728 * -0.12358714) * log(abs((X6 / 542.8328)))) - (((-237930.3 / X7) + -197.79958) / 3.9862044)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.89493]]"
84,1119038,15678.54,16148.445,274.8217,195.08356,1288.4457,1108.491,0.84218633,0.8395323,15678.54,9184.031,74.112,Inf,97,"(917.91595 + (((((X6 / 0.5862993) / exp(-0.5118874)) - X12) + ((-8.276389 + log(abs(sqrt(abs((((((X9 - 120.10403) / 24.754272) * ((((X9 - X6) / X6) * ((19.93017 * (10.551166 + ((X4 + ((368.53906 - (1092.3206 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.642784)))))) - -168.0072)) + 194.95609)) * (-17519.73 - (((-222505.31 - X6) + ((X16 + X11) * -1890.2994)) / (sin(X6) + (235.91368 * log(abs((X6 / 47.21813)))))))) - (-8.0049926e8 / X3))))))) * (((-1156.5728 * -0.12358714) * log(abs((X6 / 542.8328)))) - (((-237930.3 / X7) + -197.79958) / 3.9862044)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.89493]]"
85,1137548,15678.54,16148.445,274.8217,195.08356,1288.4457,1108.491,0.84218633,0.8395323,15678.54,9184.031,71.55,Inf,97,"(917.91595 + (((((X6 / 0.5862993) / exp(-0.5118874)) - X12) + ((-8.276389 + log(abs(sqrt(abs((((((X9 - 120.10403) / 24.754272) * ((((X9 - X6) / X6) * ((19.93017 * (10.551166 + ((X4 + ((368.53906 - (1092.3206 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.642784)))))) - -168.0072)) + 194.95609)) * (-17519.73 - (((-222505.31 - X6) + ((X16 + X11) * -1890.2994)) / (sin(X6) + (235.91368 * log(abs((X6 / 47.21813)))))))) - (-8.0049926e8 / X3))))))) * (((-1156.5728 * -0.12358714) * log(abs((X6 / 542.8328)))) - (((-237930.3 / X7) + -197.79958) / 3.9862044)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.89493]]"
86,1156220,15678.54,16148.445,274.8217,195.08356,1288.4457,1108.491,0.84218633,0.8395323,15678.54,9184.031,72.196,Inf,97,"(917.91595 + (((((X6 / 0.5862993) / exp(-0.5118874)) - X12) + ((-8.276389 + log(abs(sqrt(abs((((((X9 - 120.10403) / 24.754272) * ((((X9 - X6) / X6) * ((19.93017 * (10.551166 + ((X4 + ((368.53906 - (1092.3206 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -116.642784)))))) - -168.0072)) + 194.95609)) * (-17519.73 - (((-222505.31 - X6) + ((X16 + X11) * -1890.2994)) / (sin(X6) + (235.91368 * log(abs((X6 / 47.21813)))))))) - (-8.0049926e8 / X3))))))) * (((-1156.5728 * -0.12358714) * log(abs((X6 / 542.8328)))) - (((-237930.3 / X7) + -197.79958) / 3.9862044)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.89493]]"
87,1174363,15674.003,16031.077,274.8217,82.25295,1284.7222,1107.0846,0.8426424,0.8397359,15674.003,9182.639,74.988,Inf,97,"(919.66705 + (((((X6 / 0.5857883) / exp(-0.51275903)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10802) / 11.332286) * ((((X9 - X6) / X6) * ((9.318607 * (30.882063 + ((X4 + ((368.35754 - (1090.9503 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.51478)))))) - X9)) + 83.62839)) * (-17784.27 - (((-245916.36 - X6) + ((X16 + X11) * -1908.6215)) / (sin(X6) + (236.44965 * log(abs((X6 / 47.09361)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.8269 * -0.12404228) * log(abs((X6 / 537.5423)))) - (((-237993.69 / X7) + -203.38527) / 3.9848664)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843033]]"
