-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,783197,15455.537,15770.189,249.14062,65.51128,1117.6353,1039.276,0.8631078,0.84955204,15455.537,9116.344,71.502,6.805647e35,92,"((X3 * 4.155335) + ((((X24 * 207.46765) + (X21 * -136.00363)) + ((X7 * (((X23 - ((((((-4633.6714 + ((447767.8 * (X25 / X1)) + (-1.9632881e6 / (X18 * X18)))) * -0.0841521) / X25) * ((X23 + (-12590.084 / X11)) / X1)) + 13526.225) + (X1 + ((((X24 * 76341.26) + ((X25 * X24) + (X7 * -46668.68))) + ((-38733.117 * X25) + X7)) * 0.0008435133)))) + ((X24 + (-173638.48 * ((((28.409897 * -83643.3) + X7) / 3.7344588e7) + (X7 / (1.5014365e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.1103553)) [likelihood params: Float32[33.431053]]"
50,802747,15455.129,15760.661,249.14062,56.392006,1117.3447,1040.1771,0.86314344,0.84942156,15455.129,9117.079,69.898,Inf,92,"((X3 * 4.135369) + ((((X24 * 188.94832) + (X21 * -123.9127)) + ((X7 * (((X23 - ((((((-4428.259 + ((427577.9 * (X25 / X1)) + (-1.879352e6 / (X18 * X18)))) * -0.08004081) / X25) * ((X23 + (-12571.405 / X11)) / X1)) + 13481.469) + (X1 + ((((X24 * 74672.13) + ((X25 * X24) + (X7 * -45574.61))) + ((-37837.777 * X25) + X7)) * 0.0007857352)))) + ((X24 + (-174274.39 * ((((28.526743 * -84001.89) + X7) / 3.7192656e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.1216395)) [likelihood params: Float32[33.426743]]"
51,822262,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,72.098,1.0138105e31,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
52,842052,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,70.914,Inf,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
53,861202,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,70.284,2.408773e24,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
54,879562,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,70.296,Inf,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
55,898617,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,70.078,Inf,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
56,917512,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,70.184,Inf,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
57,935764,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,71.954,Inf,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
58,954090,15455.133,15777.052,249.14062,72.7787,1117.3467,1040.1882,0.8631432,0.84941995,15455.133,9117.088,72.946,Inf,92,"((X3 * 4.1353683) + ((((X24 * 188.94806) + (X21 * -123.91245)) + ((X7 * (((X23 - ((((((-4428.335 + ((427577.12 * (X25 / X1)) + (-1.879385e6 / (X18 * X18)))) * -0.080040656) / X25) * ((X23 + (-12571.399 / X11)) / X1)) + 13481.471) + (X1 + ((((X24 * 74672.12) + ((X25 * X24) + (X7 * -45574.51))) + ((-37837.61 * X25) + X7)) * 0.000785734)))) + ((X24 + (-174274.36 * ((((28.526741 * -84001.875) + X7) / 3.719266e7) + (X7 / (1.5013119e7 + X23))))) + log(abs(X23)))) / X1)) + X7)) * 0.12164566)) [likelihood params: Float32[33.42672]]"
59,973694,15454.124,15764.027,249.14062,60.762993,1116.6282,1040.3677,0.8632312,0.84939396,15454.124,9117.197,73.688,6.805647e35,92,"((X3 * 4.047035) + ((((X24 * 143.07298) + (X21 * -93.87356)) + ((X7 * (((X23 - ((((((-3833.6914 + ((369764.3 * (X25 / X1)) + (-1.6397168e6 / (X18 * X18)))) * -0.0696138) / X25) * ((X23 + (-12513.235 / X11)) / X1)) + 13332.707) + (X1 + ((((X24 * 68835.195) + ((X25 * X24) + (X7 * -41826.035))) + ((-34705.36 * X25) + X7)) * 0.0006488473)))) + ((X24 + (-177999.69 * ((((28.15485 * -85823.69) + X7) / 3.7002836e7) + (X7 / (1.5007393e7 + X23))))) + log(abs(-3.7017464e7)))) / X1)) + X7)) * 0.16066395)) [likelihood params: Float32[33.416008]]"
60,993319,15454.041,15716.1875,211.22792,50.919434,1116.5702,1040.393,0.8632383,0.8493903,15454.041,9117.214,74.618,Inf,78,"((X3 * 4.0434437) + ((((X24 * 140.2778) + (X21 * -92.04869)) + ((X7 * (((X23 - ((((((-3799.6357 + ((366599.62 * (X25 / X1)) + (-1.6269804e6 / (X18 * X18)))) * -0.0688146) / X25) * ((X23 + (-12504.459 / X11)) / X1)) + 12421.127) + (X1 + ((((X24 * 68469.266) + ((X25 * X24) + (X7 * -41572.285))) + ((-34515.625 * X25) + X7)) * 0.0006397617)))) + ((X24 + 10743.87) + log(abs(-3.7030836e7)))) / X1)) + X7)) * 0.16383326)) [likelihood params: Float32[33.415108]]"
61,1012316,15452.856,15713.993,211.22792,49.90959,1115.7262,1040.6365,0.8633417,0.8493551,15452.856,9117.369,71.568,Inf,78,"((X3 * 3.9403634) + ((((X24 * 109.7139) + (X21 * -72.04156)) + ((X7 * (((X23 - ((((((-3369.219 + ((324760.28 * (X25 / X1)) + (-1.457007e6 / (X18 * X18)))) * -0.06026946) / X25) * ((X23 + (-12430.255 / X11)) / X1)) + 12231.326) + (X1 + ((((X24 * 63574.895) + ((X25 * X24) + (X7 * -38398.973))) + ((-31868.65 * X25) + X7)) * 0.00054217887)))) + ((X24 + 10925.36) + log(abs(-3.7035e7)))) / X1)) + X7)) * 0.2094606)) [likelihood params: Float32[33.402523]]"
62,1031180,15452.857,15714.702,211.22792,50.616764,1115.7269,1040.6368,0.86334157,0.84935504,15452.857,9117.37,70.03,Inf,78,"((X3 * 3.9403532) + ((((X24 * 109.71385) + (X21 * -72.04159)) + ((X7 * (((X23 - ((((((-3369.3455 + ((324760.0 * (X25 / X1)) + (-1.4570531e6 / (X18 * X18)))) * -0.060269408) / X25) * ((X23 + (-12430.287 / X11)) / X1)) + 12231.328) + (X1 + ((((X24 * 63574.918) + ((X25 * X24) + (X7 * -38398.93))) + ((-31868.428 * X25) + X7)) * 0.0005421792)))) + ((X24 + 10925.358) + log(abs(-3.7035e7)))) / X1)) + X7)) * 0.20946464)) [likelihood params: Float32[33.4025]]"
63,1050441,15452.857,15714.702,211.22792,50.616764,1115.7269,1040.6368,0.86334157,0.84935504,15452.857,9117.37,70.37,1.9259184e22,78,"((X3 * 3.9403532) + ((((X24 * 109.71385) + (X21 * -72.04159)) + ((X7 * (((X23 - ((((((-3369.3455 + ((324760.0 * (X25 / X1)) + (-1.4570531e6 / (X18 * X18)))) * -0.060269408) / X25) * ((X23 + (-12430.287 / X11)) / X1)) + 12231.328) + (X1 + ((((X24 * 63574.918) + ((X25 * X24) + (X7 * -38398.93))) + ((-31868.428 * X25) + X7)) * 0.0005421792)))) + ((X24 + 10925.358) + log(abs(-3.7035e7)))) / X1)) + X7)) * 0.20946464)) [likelihood params: Float32[33.4025]]"
64,1068415,15452.857,15714.702,211.22792,50.616764,1115.7269,1040.6368,0.86334157,0.84935504,15452.857,9117.37,71.304,Inf,78,"((X3 * 3.9403532) + ((((X24 * 109.71385) + (X21 * -72.04159)) + ((X7 * (((X23 - ((((((-3369.3455 + ((324760.0 * (X25 / X1)) + (-1.4570531e6 / (X18 * X18)))) * -0.060269408) / X25) * ((X23 + (-12430.287 / X11)) / X1)) + 12231.328) + (X1 + ((((X24 * 63574.918) + ((X25 * X24) + (X7 * -38398.93))) + ((-31868.428 * X25) + X7)) * 0.0005421792)))) + ((X24 + 10925.358) + log(abs(-3.7035e7)))) / X1)) + X7)) * 0.20946464)) [likelihood params: Float32[33.4025]]"
65,1086273,15452.857,15714.702,211.22792,50.616764,1115.7269,1040.6368,0.86334157,0.84935504,15452.857,9117.37,71.564,Inf,78,"((X3 * 3.9403532) + ((((X24 * 109.71385) + (X21 * -72.04159)) + ((X7 * (((X23 - ((((((-3369.3455 + ((324760.0 * (X25 / X1)) + (-1.4570531e6 / (X18 * X18)))) * -0.060269408) / X25) * ((X23 + (-12430.287 / X11)) / X1)) + 12231.328) + (X1 + ((((X24 * 63574.918) + ((X25 * X24) + (X7 * -38398.93))) + ((-31868.428 * X25) + X7)) * 0.0005421792)))) + ((X24 + 10925.358) + log(abs(-3.7035e7)))) / X1)) + X7)) * 0.20946464)) [likelihood params: Float32[33.4025]]"
66,1104179,15451.92,15709.955,203.20741,54.82834,1115.0598,1040.8386,0.8634233,0.84932584,15451.92,9117.502,72.706,Inf,77,"((X3 * 3.8553905) + ((((X24 * 93.11862) + (X21 * -61.17921)) + ((X7 * (((X23 - ((((((-3111.4197 + ((299687.6 * (X25 / X1)) + (-1.3564544e6 / (X18 * X18)))) * -0.055065807) / X25) * ((X23 + (-12369.908 / X11)) / X1)) + 12122.003) + (X1 + ((((X24 * 61188.574) + ((X25 * X24) + (X7 * -36796.176))) + ((-28449.041 * X25) + X7)) * 0.00048050386)))) + ((X24 + 11035.552) + X25)) / X1)) + X7)) * 0.24678127)) [likelihood params: Float32[33.392517]]"
67,1123021,15451.919,15711.829,203.20741,56.703148,1115.0598,1040.8384,0.8634233,0.8493259,15451.919,9117.501,74.704,Inf,77,"((X3 * 3.8553786) + ((((X24 * 93.11858) + (X21 * -61.17925)) + ((X7 * (((X23 - ((((((-3111.5505 + ((299687.3 * (X25 / X1)) + (-1.3565071e6 / (X18 * X18)))) * -0.05506575) / X25) * ((X23 + (-12369.947 / X11)) / X1)) + 12122.005) + (X1 + ((((X24 * 61188.6) + ((X25 * X24) + (X7 * -36796.13))) + ((-28448.78 * X25) + X7)) * 0.0004805042)))) + ((X24 + 11035.55) + X25)) / X1)) + X7)) * 0.24678542)) [likelihood params: Float32[33.39251]]"
68,1140673,15451.919,15711.829,203.20741,56.703148,1115.0598,1040.8384,0.8634233,0.8493259,15451.919,9117.501,73.218,Inf,77,"((X3 * 3.8553786) + ((((X24 * 93.11858) + (X21 * -61.17925)) + ((X7 * (((X23 - ((((((-3111.5505 + ((299687.3 * (X25 / X1)) + (-1.3565071e6 / (X18 * X18)))) * -0.05506575) / X25) * ((X23 + (-12369.947 / X11)) / X1)) + 12122.005) + (X1 + ((((X24 * 61188.6) + ((X25 * X24) + (X7 * -36796.13))) + ((-28448.78 * X25) + X7)) * 0.0004805042)))) + ((X24 + 11035.55) + X25)) / X1)) + X7)) * 0.24678542)) [likelihood params: Float32[33.39251]]"
69,1158523,15451.919,15711.829,203.20741,56.703148,1115.0598,1040.8384,0.8634233,0.8493259,15451.919,9117.501,71.654,6.805647e35,77,"((X3 * 3.8553786) + ((((X24 * 93.11858) + (X21 * -61.17925)) + ((X7 * (((X23 - ((((((-3111.5505 + ((299687.3 * (X25 / X1)) + (-1.3565071e6 / (X18 * X18)))) * -0.05506575) / X25) * ((X23 + (-12369.947 / X11)) / X1)) + 12122.005) + (X1 + ((((X24 * 61188.6) + ((X25 * X24) + (X7 * -36796.13))) + ((-28448.78 * X25) + X7)) * 0.0004805042)))) + ((X24 + 11035.55) + X25)) / X1)) + X7)) * 0.24678542)) [likelihood params: Float32[33.39251]]"
70,1176655,15449.91,15699.078,203.20741,45.96047,1113.6311,1041.2893,0.8635983,0.84926057,15449.91,9117.8,70.146,2.508442e30,77,"((X3 * 3.4936435) + ((((X24 * 74.968506) + (X21 * -49.206142)) + ((X7 * (((X23 - ((((((-2783.9973 + ((268124.44 * (X25 / X1)) + (-1.2331104e6 / (X18 * X18)))) * -0.048928257) / X25) * ((X23 + (-12274.034 / X11)) / X1)) + 12006.505) + (X1 + ((((X24 * 58357.29) + ((X25 * X24) + (X7 * -32304.576))) + ((-28843.303 * X25) + X7)) * 0.00040900114)))) + ((X24 + 11143.493) + X3)) / X1)) + X7)) * 0.3070239)) [likelihood params: Float32[33.371136]]"
71,1194574,15448.271,15704.348,203.20741,52.869446,1112.4686,1041.7357,0.8637407,0.84919596,15448.271,9118.11,71.638,4.359046e30,77,"((X3 * 3.297033) + ((((X24 * 61.568584) + (X21 * -40.438957)) + ((X7 * (((X23 - ((((((-2519.5242 + ((242583.81 * (X25 / X1)) + (-1.1340538e6 / (X18 * X18)))) * -0.04387448) / X25) * ((X23 + (-12161.417 / X11)) / X1)) + 11923.215) + (X1 + ((((X24 * 55599.64) + ((X25 * X24) + (X7 * -30022.053))) + ((-27256.277 * X25) + X7)) * 0.000355647)))) + ((X24 + 11222.42) + X3)) / X1)) + X7)) * 0.37381867)) [likelihood params: Float32[33.35372]]"
72,1211968,15448.267,15704.051,203.20741,52.577606,1112.4644,1041.7697,0.86374116,0.84919107,15448.267,9118.14,72.284,6.805647e35,77,"((X3 * 3.2969663) + ((((X24 * 61.56845) + (X21 * -40.439056)) + ((X7 * (((X23 - ((((((-2519.9731 + ((242582.67 * (X25 / X1)) + (-1.1341571e6 / (X18 * X18)))) * -0.04387426) / X25) * ((X23 + (-12161.514 / X11)) / X1)) + 11923.221) + (X1 + ((((X24 * 55599.766) + ((X25 * X24) + (X7 * -30021.773))) + ((-27254.955 * X25) + X7)) * 0.000355648)))) + ((X24 + 11222.414) + X3)) / X1)) + X7)) * 0.37390342)) [likelihood params: Float32[33.35362]]"
73,1229658,15448.267,15704.051,203.20741,52.577606,1112.4644,1041.7697,0.86374116,0.84919107,15448.267,9118.14,70.402,Inf,77,"((X3 * 3.2969663) + ((((X24 * 61.56845) + (X21 * -40.439056)) + ((X7 * (((X23 - ((((((-2519.9731 + ((242582.67 * (X25 / X1)) + (-1.1341571e6 / (X18 * X18)))) * -0.04387426) / X25) * ((X23 + (-12161.514 / X11)) / X1)) + 11923.221) + (X1 + ((((X24 * 55599.766) + ((X25 * X24) + (X7 * -30021.773))) + ((-27254.955 * X25) + X7)) * 0.000355648)))) + ((X24 + 11222.414) + X3)) / X1)) + X7)) * 0.37390342)) [likelihood params: Float32[33.35362]]"
74,1247832,15448.267,15704.051,203.20741,52.577606,1112.4644,1041.7697,0.86374116,0.84919107,15448.267,9118.14,70.666,6.805647e35,77,"((X3 * 3.2969663) + ((((X24 * 61.56845) + (X21 * -40.439056)) + ((X7 * (((X23 - ((((((-2519.9731 + ((242582.67 * (X25 / X1)) + (-1.1341571e6 / (X18 * X18)))) * -0.04387426) / X25) * ((X23 + (-12161.514 / X11)) / X1)) + 11923.221) + (X1 + ((((X24 * 55599.766) + ((X25 * X24) + (X7 * -30021.773))) + ((-27254.955 * X25) + X7)) * 0.000355648)))) + ((X24 + 11222.414) + X3)) / X1)) + X7)) * 0.37390342)) [likelihood params: Float32[33.35362]]"
75,1265284,15431.869,15680.165,203.20741,45.089306,1100.8921,1032.2859,0.86515856,0.85056394,15431.869,9109.543,71.522,Inf,77,"((X3 * 2.1703515) + ((((X24 * 58.847206) + (X21 * -44.874027)) + ((X7 * (((X23 - ((((((339995.56 + ((252521.33 * (X25 / X1)) + (-6.9417115e6 / (X18 * X18)))) * -0.09583354) / X3) * ((X23 + (-11682.691 / X11)) / X1)) + 12008.451) + (X1 + ((((X24 * 50738.28) + ((X25 * X24) + (X7 * -49479.777))) + ((29086.494 * X25) + X7)) * 0.00035014466)))) + ((X24 + 11135.838) + X3)) / X1)) + X7)) * 0.32864547)) [likelihood params: Float32[33.179707]]"
76,1282012,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,71.12,Inf,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
77,1299937,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,71.31,Inf,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
78,1317282,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,70.108,Inf,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
79,1335693,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,69.944,6.2819174e21,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
80,1354825,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,70.07,Inf,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
81,1373930,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,70.274,6.805647e35,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
82,1393236,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,71.248,Inf,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
83,1412582,15431.563,15684.537,197.9293,55.043636,1100.6772,1032.0118,0.8651849,0.8506036,15431.563,9109.3,70.704,Inf,75,"((X3 * 2.2084157) + ((((X24 * 65.64286) + (X21 * -49.98642)) + ((X7 * (((X23 - ((((((364704.3 + ((268682.84 * (X25 / X1)) + (-7.3999045e6 / (X18 * X18)))) * -0.100385346) / X3) * ((X23 + (-11761.346 / X11)) / X1)) + 12065.492) + (X1 + ((((X24 * 51402.94) + (-29436.648 + (X7 * -50825.215))) + ((29623.037 * X25) + X7)) * 0.000383393)))) + ((X24 + 11078.792) + X3)) / X1)) + X7)) * 0.29492438)) [likelihood params: Float32[33.17648]]"
84,1430595,15431.025,15682.115,197.9293,53.16028,1100.2997,1030.5497,0.86523116,0.8508153,15431.025,9108.043,70.994,Inf,75,"((X3 * 2.4215944) + ((((X24 * 80.08799) + (X21 * -60.93259)) + ((X7 * (((X23 - ((((((414464.16 + ((300114.25 * (X25 / X1)) + (-8.319784e6 / (X18 * X18)))) * -0.10933583) / X3) * ((X23 + (-11902.768 / X11)) / X1)) + 12138.096) + (X1 + ((((X24 * 51662.11) + (148801.62 + (X7 * -52304.645))) + ((29602.197 * X25) + X7)) * 0.00046115287)))) + ((X24 + 11013.017) + X7)) / X1)) + X7)) * 0.24111564)) [likelihood params: Float32[33.170776]]"
85,1448270,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,68.808,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
86,1466091,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,68.174,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
