-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,169947,16987.049,17057.21,52.753696,17.408577,2968.166,2411.3035,0.63644785,0.6509342,16987.049,9916.717,17.222,Inf,22,"((X6 * 21.447746) - (-381.54736 + sqrt(abs((X14 + (X13 + (0.010246266 * (((-208933.72 - X17) + (X11 * -4971.6836)) * X9)))))))) [likelihood params: Float32[54.48089]]"
18,182092,16987.049,17057.21,52.753696,17.408577,2968.166,2411.3035,0.63644785,0.6509342,16987.049,9916.717,18.166,Inf,22,"((X6 * 21.447746) - (-381.54736 + sqrt(abs((X14 + (X13 + (0.010246266 * (((-208933.72 - X17) + (X11 * -4971.6836)) * X9)))))))) [likelihood params: Float32[54.48089]]"
19,194409,16936.064,17222.406,176.02327,110.31917,2873.2075,2002.9205,0.64807874,0.7100526,16936.064,9779.04,18.964,Inf,65,"(sqrt(abs(((-297.4729 + ((X16 + X1) + X6)) * -9.55913e-6))) * ((0.029202256 * ((0.06836204 * ((((3.3557858e6 + X11) + -3.3438532e6) * (-17938.37 - ((((X6 + -32.697487) * 0.45665574) + (((((X4 + (1.6915979e6 + 2.2381768e6)) / X2) + (-4468.96 * 2803.8738)) / 55191.41) + log(abs((321329.12 - -318096.44))))) * X6))) + X6)) * (3082.7542 - (3082.5815 + (X10 * 0.012088594))))) + (32417.773 + (-137.38155 * X7)))) [likelihood params: Float32[53.60235]]"
20,207154,16858.3,17129.598,176.02327,95.27415,2734.1904,1918.3954,0.66510606,0.7222887,16858.3,9737.0625,21.276,Inf,65,"(sqrt(abs(((-286.09656 + ((X16 + X1) + X6)) * -3.0101812e-5))) * ((0.029206995 * ((0.068372734 * ((((3.353769e6 + X11) + -3.34587e6) * (-18410.168 - ((((X6 + -19.306295) * 0.09106109) + (((((X4 + (1.6636944e6 + 2.278491e6)) / X2) + (-4394.4478 * 2757.1562)) / 56147.797) + log(abs((898927.06 - -895732.5))))) * X6))) + X6)) * (3082.7563 - (3082.5793 + (X10 * 0.007962359))))) + (32559.07 + (-241.78448 * X7)))) [likelihood params: Float32[52.28951]]"
21,218824,16855.309,17148.53,176.02327,117.19784,2728.9763,1916.3883,0.66574466,0.72257924,16855.309,9735.85,25.314,Inf,65,"(sqrt(abs(((-284.7657 + ((X16 + X1) + X6)) * -3.506203e-5))) * ((0.029673964 * ((0.069465876 * ((((3.353512e6 + X11) + -3.346127e6) * (-18023.525 - ((((X6 + 391.76886) * 0.0776046) + (((((X4 + (1.4981888e6 + 2.1130265e6)) / X2) + (-4513.3975 * 2831.7878)) / 54632.445) + log(abs((-11553.228 - 14731.04))))) * X6))) + X6)) * (3082.7588 - (3082.577 + (X10 * 0.007243217))))) + (32796.402 + (-239.32755 * X7)))) [likelihood params: Float32[52.239662]]"
22,231294,16853.742,17151.78,198.32494,99.713104,2726.2522,1920.9086,0.6660783,0.7219249,16853.742,9737.115,28.226,Inf,70,"(sqrt(abs(((-285.37347 + ((X16 + X1) + X6)) * -3.295059e-5))) * ((0.029463425 * ((0.06897308 * ((((3.35349e6 + X11) + -3.346149e6) * (-18451.576 - ((((X6 + -12.570308) * 0.051085737) + ((((((sqrt(abs(-24121.973)) + (X9 / X14)) + (3.4925312e6 + X19)) / X2) + (-4384.1533 * 2750.6975)) / 56254.824) + log(abs((946955.06 - -957404.8))))) * X6))) + X6)) * (3082.758 - (3082.5776 + (X10 * 0.007892488))))) + (32412.025 + (-248.74419 * X7)))) [likelihood params: Float32[52.213547]]"
23,243384,16778.615,17411.951,237.01048,396.32666,2598.711,1925.1813,0.6817001,0.7213063,16778.615,9726.229,32.906,Inf,82,"(sqrt(abs(((-283.79974 + ((X16 + X1) + X6)) * -3.4061544e-5))) * ((0.030037869 * ((0.07031777 * ((((3.353433e6 + X11) + -3.346206e6) * (-18380.291 - ((((X6 + -39.816425) * -0.014161957) + (((((((-5652.3633 * ((-31633.5 / (exp(-12072.613) - X2)) + ((X6 / -3901.9563) * 138058.02))) + (X9 / X14)) + (4.4837795e6 + X19)) / X2) + (-4404.278 * 2763.3257)) / 55955.855) + log(abs((826249.5 - -845262.7))))) * X6))) + X6)) * (3082.76 - (3082.5757 + (X10 * 0.00806165))))) + (32426.066 + (-248.45692 * X7)))) [likelihood params: Float32[50.977516]]"
24,255408,16751.557,17379.836,237.01048,391.27048,2554.2498,1902.0032,0.6871458,0.7246617,16751.557,9713.712,35.668,Inf,82,"(sqrt(abs(((-280.32758 + ((X16 + X1) + X6)) * -3.763299e-5))) * ((0.0313072 * ((0.07328941 * ((((3.352432e6 + X11) + -3.347207e6) * (-18524.215 - ((((X6 + -56.1483) * -0.5269236) + (((((((-6743.1543 * ((-34127.008 / (exp(-12072.613) - X2)) + ((X6 / -3801.1343) * 141912.55))) + (X9 / X14)) + (6.1189985e6 + X19)) / X2) + (-4348.7656 * 2728.4966)) / 56674.098) + log(abs((1.0789688e6 - -1.0971464e6))))) * X6))) + X6)) * (3082.7656 - (3082.57 + (X10 * 0.008541117))))) + (32046.793 + (-259.84686 * X7)))) [likelihood params: Float32[50.539566]]"
25,268817,16734.432,17376.266,237.01048,404.82422,2526.5042,1880.0234,0.69054425,0.7278435,16734.432,9703.054,39.386,Inf,82,"(sqrt(abs(((-277.61142 + ((X16 + X1) + X6)) * -4.233843e-5))) * ((0.03314668 * ((0.07759563 * ((((3.351604e6 + X11) + -3.348035e6) * (-18634.326 - ((((X6 + -60.562546) * -1.062895) + (((((((-7674.533 * ((-35741.777 / (exp(-12072.613) - X2)) + ((X6 / -3720.217) * 144986.81))) + (X9 / X14)) + (7.328371e6 + X19)) / X2) + (-4279.4404 * 2684.999)) / 57618.266) + log(abs((1.2706764e6 - -1.2866425e6))))) * X6))) + X6)) * (3082.774 - (3082.5618 + (X10 * 0.0086277975))))) + (31995.934 + (-262.78326 * X7)))) [likelihood params: Float32[50.264313]]"
26,282402,16733.504,17386.484,256.1662,396.8148,2525.0107,1888.0487,0.6907272,0.7266817,16733.504,9705.872,40.31,Inf,87,"(sqrt(abs(((-277.85706 + ((X16 + X1) + X6)) * -4.1435633e-5))) * ((0.0335952 * ((0.078645624 * ((((3.351492e6 + X11) + -3.348147e6) * (-18920.443 - ((((X6 + -64.10747) * -1.0603205) + (((((((-7981.787 * ((-36479.344 / (exp(-12072.613) - X2)) + ((X6 / -3657.2773) * 146938.22))) + (X9 / X14)) + (7.5259445e6 + X19)) / X2) + (-4200.059 * 2635.194)) / 58900.785) + log(abs(((X16 + (X8 / sqrt(abs(-7.9715104e8)))) / 1.148039e6))))) * X6))) + X6)) * (3082.776 - (3082.5598 + (X10 * 0.009240204))))) + (31645.87 + (-268.80807 * X7)))) [likelihood params: Float32[50.249447]]"
27,296326,16733.5,17387.967,256.1662,398.29987,2525.0059,1888.0529,0.69072783,0.7266811,16733.5,9705.873,41.494,Inf,87,"(sqrt(abs(((-277.85706 + ((X16 + X1) + X6)) * -4.143572e-5))) * ((0.03359517 * ((0.07864556 * ((((3.351492e6 + X11) + -3.348147e6) * (-18920.443 - ((((X6 + -64.1075) * -1.0603235) + (((((((-7981.767 * ((-36479.387 / (exp(-12072.613) - X2)) + ((X6 / -3657.2812) * 146938.06))) + (X9 / X14)) + (7.5259495e6 + X19)) / X2) + (-4200.0586 * 2635.1936)) / 58900.797) + log(abs(((X16 + (X8 / sqrt(abs(-7.9715104e8)))) / 1.1480359e6))))) * X6))) + X6)) * (3082.776 - (3082.5598 + (X10 * 0.00924028))))) + (31645.877 + (-268.808 * X7)))) [likelihood params: Float32[50.249428]]"
28,310851,16667.59,17039.186,250.27731,121.31839,2421.067,1826.7388,0.7034586,0.73555714,16667.59,9673.029,45.224,Inf,85,"(sqrt(abs(((-273.3621 + ((X16 + X1) + X6)) * -9.9835315e-6))) * ((0.028700681 * ((0.06705992 * ((((3.3498818e6 + X11) + -3.3497532e6) * (-624537.0 - ((((X6 + -721.15894) * 7.4521117) + (((((((-2816.3716 * ((-1.3205679e7 / (exp(-12072.613) - X2)) + (X8 * -48897.297))) + (X9 / X14)) + (2.6914565e9 + X19)) / X2) + (-40749.53 * 25699.592)) / 306443.6) + log(abs(((X16 + (X8 / sqrt(abs(-7.9715104e8)))) / 8.052864e8))))) * X6))) + X6)) * (3082.7637 - (3082.5718 + (X10 * 0.004011268))))) + (92172.12 + (-1146.9825 * X7)))) [likelihood params: Float32[49.20434]]"
29,325571,16410.977,16575.678,81.52844,83.172775,2055.5686,1600.2126,0.7482262,0.7683495,16410.977,9542.902,46.792,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.324 - (-117.96049 * X6))) + ((X6 + (185187.39 + 185936.89)) + 570851.06)) * -0.00083676935))) * ((-0.6707417 * (X16 + X1)) + (X6 + (2527.7285 / X7)))) [likelihood params: Float32[45.338383]]"
30,339815,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,49.974,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
31,354181,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,55.02,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
32,368334,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,59.106,3.412618e27,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
33,382984,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,62.498,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
34,398219,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,63.374,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
35,414022,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,63.404,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
36,429379,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,62.926,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
37,445293,16410.926,16575.842,81.52844,83.385765,2055.4995,1601.5984,0.7482347,0.76814896,16410.926,9543.523,62.758,Inf,34,"(sqrt(abs((((((3.3493985e6 + X11) + -3.3502412e6) * (-9113.61 - (-117.95559 * X6))) + ((X6 + (185366.08 + 186115.58)) + 571029.75)) * -0.0008369051))) * ((-0.67074156 * (X16 + X1)) + (X6 + (2527.841 / X7)))) [likelihood params: Float32[45.337597]]"
38,461030,16409.629,16669.37,199.62639,60.114098,2053.8013,1583.6971,0.7484427,0.7707404,16409.629,9535.234,61.628,6.805647e35,72,"(sqrt(abs(((((820131.06 + (-559114.2 + (-3.8463724e7 / X7))) * (2547.477 - (X7 * X6))) + (-2.2499048e6 + (((X6 + 365.80597) * -3.026864e6) + (((((((2.948778e6 * (-326240.56 + (X8 * -3.344377e6))) + (X9 / X14)) + (2.691692e9 + X19)) / X17) + (-33150.938 * 6291.921)) / -362972.34) + log(abs(((X16 + (X8 / sqrt(abs(-7.9715104e8)))) / (X8 / -2.6957808e6)))))))) * -1.4630605e-6))) * ((-0.6694025 * (X16 + X1)) + (X6 + (2519.7307 / X7)))) [likelihood params: Float32[45.318905]]"
39,477528,16350.892,16644.0,211.22792,81.88053,1978.288,1476.042,0.75769186,0.7863248,16350.892,9477.067,64.968,Inf,78,"(sqrt(abs(((((1.3695225e6 + -1.3962902e6) * (-10999.072 - (X7 * X6))) + (-5.457795e6 + (((X6 + 19.447275) * -4.4334365e6) + (((((((-5.846818e6 * (6.185422e6 + (X8 * 999078.4))) + (X9 / X14)) + (X8 / -1.6111795e9)) / X17) + ((((-2.2816764e7 * X9) + 4.0042442e9) + ((2.6925238e9 + X6) / -2.0710965e8)) * -44217.97)) / -815889.06) + log(abs(((X16 + (X8 / sqrt(abs(-7.9715104e8)))) / (X8 / -2.6957805e6)))))))) * -9.024711e-6))) * ((-0.7085559 * (X16 + X1)) + (X6 + (2916.74 / X7)))) [likelihood params: Float32[44.477962]]"
40,492609,16350.892,16657.498,211.22792,95.378914,1978.2878,1476.0548,0.75769186,0.78632295,16350.892,9477.074,66.412,Inf,78,"(sqrt(abs(((((1.3695225e6 + -1.3962902e6) * (-10999.08 - (X7 * X6))) + (-5.457789e6 + (((X6 + 19.447231) * -4.4334345e6) + (((((((-5.846823e6 * (6.185426e6 + (X8 * 999080.8))) + (X9 / X14)) + (X8 / -1.6111795e9)) / X17) + ((((-2.2816732e7 * X9) + 4.0042442e9) + ((2.6925238e9 + X6) / -2.0710965e8)) * -44218.086)) / -815886.8) + log(abs(((X16 + (X8 / sqrt(abs(-7.9715104e8)))) / (X8 / -2.6957805e6)))))))) * -9.024739e-6))) * ((-0.70855576 * (X16 + X1)) + (X6 + (2916.741 / X7)))) [likelihood params: Float32[44.47796]]"
41,508645,16350.892,16657.498,211.22792,95.378914,1978.2878,1476.0548,0.75769186,0.78632295,16350.892,9477.074,65.044,Inf,78,"(sqrt(abs(((((1.3695225e6 + -1.3962902e6) * (-10999.08 - (X7 * X6))) + (-5.457789e6 + (((X6 + 19.447231) * -4.4334345e6) + (((((((-5.846823e6 * (6.185426e6 + (X8 * 999080.8))) + (X9 / X14)) + (X8 / -1.6111795e9)) / X17) + ((((-2.2816732e7 * X9) + 4.0042442e9) + ((2.6925238e9 + X6) / -2.0710965e8)) * -44218.086)) / -815886.8) + log(abs(((X16 + (X8 / sqrt(abs(-7.9715104e8)))) / (X8 / -2.6957805e6)))))))) * -9.024739e-6))) * ((-0.70855576 * (X16 + X1)) + (X6 + (2916.741 / X7)))) [likelihood params: Float32[44.47796]]"
42,524824,16253.155,16561.662,182.09496,126.412605,1858.7421,1383.9181,0.7723343,0.79966086,16253.155,9417.538,67.696,Inf,69,"(sqrt(abs(((((829549.3 + (-547338.4 + (-3.8933776e7 / X7))) * (3194.0735 - (X7 * X6))) + (-2.172471e6 + (((X6 + 341.9277) * -2.8992602e6) + (((((((4.0769872e6 * (-5.293453e6 + (X8 * -56865.78))) + 34489.51) + (2.691692e9 + X19)) / ((-55.68205 + X6) / 1.1069826)) + (-44433.78 * 41654.13)) / -4000.6548) + log(abs((X2 / (X8 / -2.6957808e6)))))))) * -2.2766862e-6))) * ((-0.7008061 * (X16 + X1)) + (X6 + (2864.3506 / X7)))) [likelihood params: Float32[43.113117]]"
43,541296,16221.241,16503.021,182.09496,99.68642,1821.2936,1377.4407,0.77692115,0.8005985,16221.241,9409.526,68.552,Inf,69,"(sqrt(abs(((((827757.3 + (-550631.25 + (-3.8831964e7 / X7))) * (3046.2092 - (X7 * X6))) + (-2.2240435e6 + (((X6 + 350.3346) * -2.944538e6) + (((((((4.1408052e6 * (-5.340207e6 + (X8 * -93982.984))) + 34489.47) + (2.691692e9 + X19)) / ((-55.380352 + X6) / 1.1243147)) + (-349655.12 * -349648.7)) / -3917.5383) + log(abs((X2 / (X6 / -2.6957808e6)))))))) * -2.535859e-6))) * ((-0.7213946 * (X16 + X1)) + (X6 + (3056.6042 / X7)))) [likelihood params: Float32[42.676598]]"
44,557701,16214.799,16500.994,182.09496,104.0995,1813.8269,1371.4281,0.77783567,0.80146897,16214.799,9405.512,68.552,Inf,69,"(sqrt(abs(((((823668.06 + (-554473.75 + (-3.8796656e7 / X7))) * (2844.343 - (X7 * X6))) + (-2.2745552e6 + (((X6 + 358.05844) * -2.9837302e6) + (((((((4.1886698e6 * (-5.4431e6 + (X8 * -87490.05))) + 34489.383) + (2.691692e9 + X19)) / ((-54.86292 + X6) / 1.1373149)) + (-548672.06 * -548667.5)) / -3746.6682) + log(abs((X2 / (X6 / -2.6957808e6)))))))) * -2.6119317e-6))) * ((-0.7291159 * (X16 + X1)) + (X6 + (3134.7039 / X7)))) [likelihood params: Float32[42.58903]]"
45,573786,16198.395,16498.04,182.09496,117.55055,1794.9484,1366.9524,0.78014797,0.8021169,16198.395,9400.851,69.53,Inf,69,"(sqrt(abs(((((807875.7 + (-568785.94 + (-3.87854e7 / X7))) * (2003.7815 - (X7 * X6))) + (-2.4561428e6 + (((X6 + 383.88644) * -3.1092895e6) + (((((((4.0201102e6 * (-5.22527e6 + (X8 * -54569.55))) + 34489.742) + (2.691692e9 + X19)) / ((-52.638336 + X6) / 1.0915687)) + (-909749.7 * -909689.75)) / -2501.7842) + log(abs((X2 / (X6 / -2.6957808e6)))))))) * -2.9660007e-6))) * ((-0.75885 * (X16 + X1)) + (X6 + (3431.1934 / X7)))) [likelihood params: Float32[42.366806]]"
46,589958,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,71.13,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
47,606770,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,69.748,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
48,623277,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,67.156,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
49,640174,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,66.744,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
50,657125,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,66.076,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
51,674819,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,65.926,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
