-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,594069,16319.815,16622.895,247.33287,55.745506,1939.4666,1640.373,0.7624469,0.7625358,16319.815,9551.443,66.728,Inf,84,"((sin((562.9265 + ((((((X25 + X16) - ((X6 * 161.22754) + (X24 * -37.86926))) + (-59035.51 + X8)) * -33773.395) + ((sqrt(abs(X8)) - 1.0829639e7) * X12)) / (X11 * -1.9533738e6)))) - ((X8 + X6) / -357.9767)) * ((((-5.564007e6 - (-5.5362775e6 + (((39246.86 - (((((-176918.69 / X4) * X8) - X8) + (X18 - -107243.76)) * (1.0122659e7 + (X2 * ((X20 * -426.32468) * sqrt(abs(X8))))))) * (log(8.163465e6) / (X11 * -54058.23))) / sqrt(abs((X25 * 43.114315)))))) * X25) / X6) + 7777.4775)) [likelihood params: Float32[44.03936]]"
46,610573,16319.815,16622.895,247.33287,55.745506,1939.4666,1640.373,0.7624469,0.7625358,16319.815,9551.443,68.622,Inf,84,"((sin((562.9265 + ((((((X25 + X16) - ((X6 * 161.22754) + (X24 * -37.86926))) + (-59035.51 + X8)) * -33773.395) + ((sqrt(abs(X8)) - 1.0829639e7) * X12)) / (X11 * -1.9533738e6)))) - ((X8 + X6) / -357.9767)) * ((((-5.564007e6 - (-5.5362775e6 + (((39246.86 - (((((-176918.69 / X4) * X8) - X8) + (X18 - -107243.76)) * (1.0122659e7 + (X2 * ((X20 * -426.32468) * sqrt(abs(X8))))))) * (log(8.163465e6) / (X11 * -54058.23))) / sqrt(abs((X25 * 43.114315)))))) * X25) / X6) + 7777.4775)) [likelihood params: Float32[44.03936]]"
47,627296,16313.118,16617.162,247.33287,56.710968,1931.2012,1643.3478,0.7634592,0.7621052,16313.118,9552.272,68.028,Inf,84,"((sin((562.9254 + ((((((X25 + X16) - ((X6 * 137.89009) + (X24 * -37.175392))) + (-59657.105 + X2)) * -33850.23) + ((sqrt(abs(X8)) - 1.0792605e7) * X12)) / (X11 * -1.9529949e6)))) - ((X8 + X6) / -328.72018)) * ((((-5.565219e6 - (-5.5350655e6 + (((41757.17 - (((((-176071.08 / X4) * X8) - X8) + (X18 - -107463.73)) * (1.016794e7 + (X2 * ((X20 * -418.36923) * sqrt(abs(X8))))))) * (log(8.166001e6) / (X11 * -50900.734))) / sqrt(abs((X25 * 38.24226)))))) * X25) / X6) + 8290.724)) [likelihood params: Float32[43.945442]]"
48,643618,16309.486,16614.166,247.33287,57.346836,1926.7329,1655.5608,0.7640065,0.76033723,16309.486,9557.857,69.45,Inf,84,"((sin((562.93463 + ((((((X25 + X16) - ((X6 * 112.25588) + (X24 * -34.8469))) + (-60326.125 + X2)) * -33909.203) + ((sqrt(abs(X8)) - 1.0768466e7) * X12)) / (X11 * -1.9388191e6)))) - ((X8 + X6) / -295.01956)) * ((((-5.5661735e6 - (-5.5341115e6 + (((59201.367 - (((((-120158.59 / X4) * X8) - X8) + (X18 - -73043.97)) * (9.837941e6 + (X2 * ((X20 * -392.90634) * sqrt(abs(X8))))))) * (log(8.0649175e6) / (X11 * -40675.805))) / sqrt(abs((X25 * 22.358027)))))) * X25) / X6) + 8653.152)) [likelihood params: Float32[43.894554]]"
49,660023,16309.395,16609.783,247.33287,53.05646,1926.6207,1656.3788,0.76402026,0.7602188,16309.395,9558.244,70.766,Inf,84,"((sin((562.9374 + ((((((X25 + X16) - ((X6 * 111.2667) + (X24 * -34.766327))) + (-60369.656 + X2)) * -33910.094) + ((sqrt(abs(X8)) - 1.0769884e7) * X12)) / (X11 * -1.9310438e6)))) - ((X8 + X6) / -292.70392)) * ((((-5.5661585e6 - (-5.5341265e6 + (((63799.77 - (((((-108625.1 / X4) * X8) - 12743.81) + (X18 - -78746.83)) * (9.847567e6 + (X2 * ((X20 * -392.6975) * sqrt(abs(X8))))))) * (log(8.0659885e6) / (X11 * -38783.227))) / sqrt(abs((X25 * 20.134861)))))) * X25) / X6) + 8637.43)) [likelihood params: Float32[43.893284]]"
50,676183,16307.702,16608.01,247.33287,52.974182,1924.5416,1651.7418,0.7642749,0.76089007,16307.702,9555.86,70.674,Inf,84,"((sin((562.9345 + ((((((X25 + X16) - ((X6 * 112.24066) + (X24 * -34.914806))) + (-60316.816 + 9.307941)) * -33904.785) + ((sqrt(abs(X8)) - 1.077008e7) * X12)) / (X11 * -1.9406234e6)))) - ((X8 + X6) / -294.37082)) * ((((-5.566232e6 - (-5.534053e6 + (((59303.566 - (((((-120947.35 / X4) * X8) - X8) + (X18 - -72662.945)) * (9.845987e6 + (X2 * ((X20 * -383.1311) * sqrt(abs(X8))))))) * (log(8.064305e6) / (X11 * -41114.1))) / sqrt(abs((X25 * 22.840063)))))) * X25) / X6) + 8646.592)) [likelihood params: Float32[43.86957]]"
51,693573,16307.702,16608.01,247.33287,52.974182,1924.5416,1651.7418,0.7642749,0.76089007,16307.702,9555.86,72.62,Inf,84,"((sin((562.9345 + ((((((X25 + X16) - ((X6 * 112.24066) + (X24 * -34.914806))) + (-60316.816 + 9.307941)) * -33904.785) + ((sqrt(abs(X8)) - 1.077008e7) * X12)) / (X11 * -1.9406234e6)))) - ((X8 + X6) / -294.37082)) * ((((-5.566232e6 - (-5.534053e6 + (((59303.566 - (((((-120947.35 / X4) * X8) - X8) + (X18 - -72662.945)) * (9.845987e6 + (X2 * ((X20 * -383.1311) * sqrt(abs(X8))))))) * (log(8.064305e6) / (X11 * -41114.1))) / sqrt(abs((X25 * 22.840063)))))) * X25) / X6) + 8646.592)) [likelihood params: Float32[43.86957]]"
52,711659,16307.413,16601.027,241.444,52.169914,1924.1864,1655.3759,0.7643184,0.760364,16307.413,9557.596,72.242,Inf,82,"((sin((562.9436 + ((((((X25 + X16) - ((X6 * 108.63183) + (X24 * -34.54123))) + (-60403.906 + -77.84309)) * -33904.793) + ((sqrt(abs(X8)) - 1.0775069e7) * X12)) / (X11 * -1.9195921e6)))) - ((X8 + X6) / -286.35226)) * ((((-5.5661815e6 - (-5.5341035e6 + (((78605.09 - (((((-114998.945 / X4) * X8) - X8) + (X18 - -69032.086)) * (7.9784355e6 + (X2 * ((X20 * -309.18427) * sqrt(abs(X8))))))) * (log(7.640846e6) / (X11 * -151042.97))) / sqrt(abs(X8))))) * X25) / X6) + 8595.854)) [likelihood params: Float32[43.865547]]"
53,729462,16307.413,16601.027,241.444,52.169914,1924.1864,1655.3759,0.7643184,0.760364,16307.413,9557.596,73.412,Inf,82,"((sin((562.9436 + ((((((X25 + X16) - ((X6 * 108.63183) + (X24 * -34.54123))) + (-60403.906 + -77.84309)) * -33904.793) + ((sqrt(abs(X8)) - 1.0775069e7) * X12)) / (X11 * -1.9195921e6)))) - ((X8 + X6) / -286.35226)) * ((((-5.5661815e6 - (-5.5341035e6 + (((78605.09 - (((((-114998.945 / X4) * X8) - X8) + (X18 - -69032.086)) * (7.9784355e6 + (X2 * ((X20 * -309.18427) * sqrt(abs(X8))))))) * (log(7.640846e6) / (X11 * -151042.97))) / sqrt(abs(X8))))) * X25) / X6) + 8595.854)) [likelihood params: Float32[43.865547]]"
54,746656,16307.413,16601.027,241.444,52.169914,1924.1864,1655.3759,0.7643184,0.760364,16307.413,9557.596,73.49,Inf,82,"((sin((562.9436 + ((((((X25 + X16) - ((X6 * 108.63183) + (X24 * -34.54123))) + (-60403.906 + -77.84309)) * -33904.793) + ((sqrt(abs(X8)) - 1.0775069e7) * X12)) / (X11 * -1.9195921e6)))) - ((X8 + X6) / -286.35226)) * ((((-5.5661815e6 - (-5.5341035e6 + (((78605.09 - (((((-114998.945 / X4) * X8) - X8) + (X18 - -69032.086)) * (7.9784355e6 + (X2 * ((X20 * -309.18427) * sqrt(abs(X8))))))) * (log(7.640846e6) / (X11 * -151042.97))) / sqrt(abs(X8))))) * X25) / X6) + 8595.854)) [likelihood params: Float32[43.865547]]"
55,763616,16175.629,16469.773,241.444,52.700706,1769.077,1492.9906,0.7833168,0.7838713,16175.629,9464.066,76.608,Inf,82,"((sin((562.8972 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -35.82873))) + (-60349.098 + -23.363844)) * -33119.484) + ((sqrt(abs(X8)) - 1.1306661e7) * X12)) / (X11 * -1.2553081e6)))) - ((X8 + X6) / -383.72705)) * ((((-5.563529e6 - (-5.536745e6 + (((86641.15 - (((((-112509.305 / X4) * X8) - X8) + (X18 - -66840.37)) * (8.1048765e6 + (X2 * ((X20 * -309.14716) * sqrt(abs(X8))))))) * (log(7.633412e6) / (X11 * -175668.8))) / sqrt(abs(X8))))) * X25) / X6) + 7473.82)) [likelihood params: Float32[42.06041]]"
56,781743,16175.629,16469.773,241.444,52.700706,1769.077,1492.9906,0.7833168,0.7838713,16175.629,9464.066,76.886,Inf,82,"((sin((562.8972 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -35.82873))) + (-60349.098 + -23.363844)) * -33119.484) + ((sqrt(abs(X8)) - 1.1306661e7) * X12)) / (X11 * -1.2553081e6)))) - ((X8 + X6) / -383.72705)) * ((((-5.563529e6 - (-5.536745e6 + (((86641.15 - (((((-112509.305 / X4) * X8) - X8) + (X18 - -66840.37)) * (8.1048765e6 + (X2 * ((X20 * -309.14716) * sqrt(abs(X8))))))) * (log(7.633412e6) / (X11 * -175668.8))) / sqrt(abs(X8))))) * X25) / X6) + 7473.82)) [likelihood params: Float32[42.06041]]"
57,799572,16175.629,16469.773,241.444,52.700706,1769.077,1492.9906,0.7833168,0.7838713,16175.629,9464.066,73.71,Inf,82,"((sin((562.8972 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -35.82873))) + (-60349.098 + -23.363844)) * -33119.484) + ((sqrt(abs(X8)) - 1.1306661e7) * X12)) / (X11 * -1.2553081e6)))) - ((X8 + X6) / -383.72705)) * ((((-5.563529e6 - (-5.536745e6 + (((86641.15 - (((((-112509.305 / X4) * X8) - X8) + (X18 - -66840.37)) * (8.1048765e6 + (X2 * ((X20 * -309.14716) * sqrt(abs(X8))))))) * (log(7.633412e6) / (X11 * -175668.8))) / sqrt(abs(X8))))) * X25) / X6) + 7473.82)) [likelihood params: Float32[42.06041]]"
58,816446,16174.1,16466.45,239.90085,52.44849,1767.3519,1491.0366,0.7835281,0.7841541,16174.1,9462.895,70.684,Inf,83,"((sin((562.89886 + ((((((X25 + sqrt(abs(X8))) - ((X6 * X20) + (X24 * -35.80716))) + (-60373.723 + -48.036003)) * -33072.176) + ((sqrt(abs(X8)) - 1.1329353e7) * X12)) / (X11 * -1.2471998e6)))) - ((X8 + X6) / -382.45856)) * ((((-5.5634315e6 - (-5.5368425e6 + (((87678.19 - (((((-111783.06 / X4) * X8) - X8) + (X18 - -66446.27)) * (8.103166e6 + (X2 * ((X20 * -310.20023) * sqrt(abs(X8))))))) * (log(7.633356e6) / (X11 * -175959.12))) / sqrt(abs(X8))))) * X25) / X6) + 7431.5107)) [likelihood params: Float32[42.039894]]"
59,833791,16174.1,16466.45,239.90085,52.44849,1767.3519,1491.0366,0.7835281,0.7841541,16174.1,9462.895,72.434,Inf,83,"((sin((562.89886 + ((((((X25 + sqrt(abs(X8))) - ((X6 * X20) + (X24 * -35.80716))) + (-60373.723 + -48.036003)) * -33072.176) + ((sqrt(abs(X8)) - 1.1329353e7) * X12)) / (X11 * -1.2471998e6)))) - ((X8 + X6) / -382.45856)) * ((((-5.5634315e6 - (-5.5368425e6 + (((87678.19 - (((((-111783.06 / X4) * X8) - X8) + (X18 - -66446.27)) * (8.103166e6 + (X2 * ((X20 * -310.20023) * sqrt(abs(X8))))))) * (log(7.633356e6) / (X11 * -175959.12))) / sqrt(abs(X8))))) * X25) / X6) + 7431.5107)) [likelihood params: Float32[42.039894]]"
60,850820,16174.1,16466.45,239.90085,52.44849,1767.3519,1491.0366,0.7835281,0.7841541,16174.1,9462.895,71.136,Inf,83,"((sin((562.89886 + ((((((X25 + sqrt(abs(X8))) - ((X6 * X20) + (X24 * -35.80716))) + (-60373.723 + -48.036003)) * -33072.176) + ((sqrt(abs(X8)) - 1.1329353e7) * X12)) / (X11 * -1.2471998e6)))) - ((X8 + X6) / -382.45856)) * ((((-5.5634315e6 - (-5.5368425e6 + (((87678.19 - (((((-111783.06 / X4) * X8) - X8) + (X18 - -66446.27)) * (8.103166e6 + (X2 * ((X20 * -310.20023) * sqrt(abs(X8))))))) * (log(7.633356e6) / (X11 * -175959.12))) / sqrt(abs(X8))))) * X25) / X6) + 7431.5107)) [likelihood params: Float32[42.039894]]"
61,868507,16174.1,16466.45,239.90085,52.44849,1767.3519,1491.0366,0.7835281,0.7841541,16174.1,9462.895,73.748,Inf,83,"((sin((562.89886 + ((((((X25 + sqrt(abs(X8))) - ((X6 * X20) + (X24 * -35.80716))) + (-60373.723 + -48.036003)) * -33072.176) + ((sqrt(abs(X8)) - 1.1329353e7) * X12)) / (X11 * -1.2471998e6)))) - ((X8 + X6) / -382.45856)) * ((((-5.5634315e6 - (-5.5368425e6 + (((87678.19 - (((((-111783.06 / X4) * X8) - X8) + (X18 - -66446.27)) * (8.103166e6 + (X2 * ((X20 * -310.20023) * sqrt(abs(X8))))))) * (log(7.633356e6) / (X11 * -175959.12))) / sqrt(abs(X8))))) * X25) / X6) + 7431.5107)) [likelihood params: Float32[42.039894]]"
62,886646,16153.404,16451.514,237.01048,61.099617,1744.1796,1457.6973,0.78636634,0.7889804,16153.404,9443.236,75.116,Inf,82,"((sin((562.8579 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -42.737385))) + (-62049.61 + -1724.5587)) * -32808.953) + ((sqrt(abs((X12 / -122745.34))) - 1.1382347e7) * X12)) / (X11 * -1.71126e6)))) - ((X8 + X6) / -396.49747)) * ((((-5.5496135e6 - (-5.550658e6 + (((311277.16 - (((((846214.56 / X4) * X8) - X8) + -491302.38) * (-6.576688e6 + (X2 * ((X20 * 138.18356) * sqrt(abs(X8))))))) * (log(1.9403452) / (X11 * -1.845858e6))) / sqrt(abs(X8))))) * X6) / X25) + -2508.9758)) [likelihood params: Float32[41.76337]]"
63,905176,16153.404,16451.514,237.01048,61.099617,1744.1796,1457.6973,0.78636634,0.7889804,16153.404,9443.236,74.038,Inf,82,"((sin((562.8579 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -42.737385))) + (-62049.61 + -1724.5587)) * -32808.953) + ((sqrt(abs((X12 / -122745.34))) - 1.1382347e7) * X12)) / (X11 * -1.71126e6)))) - ((X8 + X6) / -396.49747)) * ((((-5.5496135e6 - (-5.550658e6 + (((311277.16 - (((((846214.56 / X4) * X8) - X8) + -491302.38) * (-6.576688e6 + (X2 * ((X20 * 138.18356) * sqrt(abs(X8))))))) * (log(1.9403452) / (X11 * -1.845858e6))) / sqrt(abs(X8))))) * X6) / X25) + -2508.9758)) [likelihood params: Float32[41.76337]]"
64,922992,16153.404,16451.514,237.01048,61.099617,1744.1796,1457.6973,0.78636634,0.7889804,16153.404,9443.236,73.16,Inf,82,"((sin((562.8579 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -42.737385))) + (-62049.61 + -1724.5587)) * -32808.953) + ((sqrt(abs((X12 / -122745.34))) - 1.1382347e7) * X12)) / (X11 * -1.71126e6)))) - ((X8 + X6) / -396.49747)) * ((((-5.5496135e6 - (-5.550658e6 + (((311277.16 - (((((846214.56 / X4) * X8) - X8) + -491302.38) * (-6.576688e6 + (X2 * ((X20 * 138.18356) * sqrt(abs(X8))))))) * (log(1.9403452) / (X11 * -1.845858e6))) / sqrt(abs(X8))))) * X6) / X25) + -2508.9758)) [likelihood params: Float32[41.76337]]"
65,940832,16153.404,16451.514,237.01048,61.099617,1744.1796,1457.6973,0.78636634,0.7889804,16153.404,9443.236,73.938,Inf,82,"((sin((562.8579 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -42.737385))) + (-62049.61 + -1724.5587)) * -32808.953) + ((sqrt(abs((X12 / -122745.34))) - 1.1382347e7) * X12)) / (X11 * -1.71126e6)))) - ((X8 + X6) / -396.49747)) * ((((-5.5496135e6 - (-5.550658e6 + (((311277.16 - (((((846214.56 / X4) * X8) - X8) + -491302.38) * (-6.576688e6 + (X2 * ((X20 * 138.18356) * sqrt(abs(X8))))))) * (log(1.9403452) / (X11 * -1.845858e6))) / sqrt(abs(X8))))) * X6) / X25) + -2508.9758)) [likelihood params: Float32[41.76337]]"
66,958270,16153.404,16451.514,237.01048,61.099617,1744.1796,1457.6973,0.78636634,0.7889804,16153.404,9443.236,73.974,Inf,82,"((sin((562.8579 + ((((((X25 + X16) - ((X6 * X20) + (X24 * -42.737385))) + (-62049.61 + -1724.5587)) * -32808.953) + ((sqrt(abs((X12 / -122745.34))) - 1.1382347e7) * X12)) / (X11 * -1.71126e6)))) - ((X8 + X6) / -396.49747)) * ((((-5.5496135e6 - (-5.550658e6 + (((311277.16 - (((((846214.56 / X4) * X8) - X8) + -491302.38) * (-6.576688e6 + (X2 * ((X20 * 138.18356) * sqrt(abs(X8))))))) * (log(1.9403452) / (X11 * -1.845858e6))) / sqrt(abs(X8))))) * X6) / X25) + -2508.9758)) [likelihood params: Float32[41.76337]]"
67,976115,15980.998,16288.676,238.49956,69.17821,1562.5679,1165.7819,0.8086108,0.83123875,15980.998,9257.276,74.25,Inf,81,"((-184.80315 + X12) - ((((X20 * X8) * 28566.426) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(5.322733e7)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -10.667671))) + (-61840.84 + -1515.4446)) * -30567.832) + ((sqrt(abs(X8)) - 1.2436406e7) * X12)) * (-25.43849 + (X2 * ((-24935.057 + (24964.117 - X4)) / ((1.4263216e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-5.666815e7 + ((X8 * ((2.046392e6 / X8) - (1010.60645 / log(abs(X10))))) * X1))))))))) * (X11 * -1.8828246e-10))) [likelihood params: Float32[39.529366]]"
68,995068,15948.267,16256.069,238.49956,69.302505,1530.2887,1139.2506,0.8125645,0.83507943,15948.267,9236.341,75.506,Inf,81,"((-191.72377 + X12) - ((((X20 * X8) * 72385.1) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(5.3605076e7)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -12.4423685))) + (-64192.184 + -3866.671)) * -29657.828) + ((sqrt(abs(X8)) - 1.2858302e7) * X12)) * (-26.2313 + (X2 * ((-24935.088 + (24964.086 - X4)) / ((1.4262997e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-5.6716184e7 + ((X8 * ((2.0398538e6 / X8) - (-95.54556 / log(abs(X10))))) * X1))))))))) * (X11 * -1.9336041e-10))) [likelihood params: Float32[39.11892]]"
69,1012597,15912.135,16198.896,203.99136,82.770966,1495.4275,1135.7947,0.81683445,0.83557975,15912.135,9228.889,76.104,Inf,72,"((-223.98933 + X12) - ((((X20 * X8) * 213486.28) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(6.0060976e7)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -15.960256))) + (-69976.875 + -9652.304)) * -27774.236) + ((sqrt(abs(X8)) - 1.3816581e7) * X12)) * (-26.738745 + (X2 * ((-24935.11 + (24964.059 - X4)) / ((1.4308074e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-5.3998676e7 + (1.9693331e6 * X1))))))))) * (X11 * -1.9794251e-10))) [likelihood params: Float32[38.67075]]"
70,1030176,15872.243,16154.664,216.26192,66.15953,1457.8624,1191.0837,0.8214355,0.827576,15872.243,9258.748,76.356,Inf,78,"((483.09247 + X12) - ((((X20 * X8) * -2.848967e6) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(1.05617864e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -12.586889))) + (-52909.68 + 7416.969)) * -33958.3) + ((sqrt(abs(X8)) - 1.1240758e7) * X12)) * (-320.94284 + (X2 * ((-24951.447 + (24947.857 - X2)) / ((1.4582734e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-4.8702064e7 + ((X8 * ((1.9331152e6 / X8) - 13323.824)) * X1))))))))) * (X11 * -2.8355767e-11))) [likelihood params: Float32[38.181973]]"
71,1047205,15863.777,16132.754,216.26192,52.714813,1450.0127,1198.934,0.822397,0.82643956,15863.777,9262.882,76.312,Inf,78,"((571.3485 + X12) - ((((X20 * X8) * -4.4428475e6) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(1.0561811e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -9.69239))) + (-51089.69 + 9235.962)) * -34915.395) + ((sqrt(abs(X8)) - 1.0940456e7) * X12)) * (-388.74893 + (X2 * ((-24952.773 + (24945.98 - X2)) / ((1.467909e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-4.6200292e7 + ((X8 * ((1.845328e6 / X8) - 13334.295)) * X1))))))))) * (X11 * -2.422313e-11))) [likelihood params: Float32[38.07899]]"
72,1064338,15863.777,16132.754,216.26192,52.714813,1450.0127,1198.934,0.822397,0.82643956,15863.777,9262.882,76.646,Inf,78,"((571.3485 + X12) - ((((X20 * X8) * -4.4428475e6) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(1.0561811e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -9.69239))) + (-51089.69 + 9235.962)) * -34915.395) + ((sqrt(abs(X8)) - 1.0940456e7) * X12)) * (-388.74893 + (X2 * ((-24952.773 + (24945.98 - X2)) / ((1.467909e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-4.6200292e7 + ((X8 * ((1.845328e6 / X8) - 13334.295)) * X1))))))))) * (X11 * -2.422313e-11))) [likelihood params: Float32[38.07899]]"
73,1082053,15819.967,16135.14,216.26192,98.91073,1410.0594,1158.7814,0.8272906,0.83225214,15819.967,9232.152,76.982,Inf,78,"((676.2014 + X12) - ((((X6 * X8) * -8.688662e6) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(1.8062186e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -10.094535))) + (-49613.074 + 10716.814)) * -35900.742) + ((sqrt(abs(X8)) - 1.0655087e7) * X12)) * (-480.57684 + (X2 * ((-24954.312 + (24944.752 - X2)) / ((1.4811234e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-4.26558e7 + ((X8 * ((1.6963555e6 / X8) - 11459.417)) * X1))))))))) * (X11 * -2.1650359e-11))) [likelihood params: Float32[37.55075]]"
74,1098719,15819.967,16135.14,216.26192,98.91073,1410.0594,1158.7814,0.8272906,0.83225214,15819.967,9232.152,76.126,Inf,78,"((676.2014 + X12) - ((((X6 * X8) * -8.688662e6) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(1.8062186e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -10.094535))) + (-49613.074 + 10716.814)) * -35900.742) + ((sqrt(abs(X8)) - 1.0655087e7) * X12)) * (-480.57684 + (X2 * ((-24954.312 + (24944.752 - X2)) / ((1.4811234e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-4.26558e7 + ((X8 * ((1.6963555e6 / X8) - 11459.417)) * X1))))))))) * (X11 * -2.1650359e-11))) [likelihood params: Float32[37.55075]]"
75,1115952,15819.967,16135.14,216.26192,98.91073,1410.0594,1158.7814,0.8272906,0.83225214,15819.967,9232.152,75.924,Inf,78,"((676.2014 + X12) - ((((X6 * X8) * -8.688662e6) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(1.8062186e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -10.094535))) + (-49613.074 + 10716.814)) * -35900.742) + ((sqrt(abs(X8)) - 1.0655087e7) * X12)) * (-480.57684 + (X2 * ((-24954.312 + (24944.752 - X2)) / ((1.4811234e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-4.26558e7 + ((X8 * ((1.6963555e6 / X8) - 11459.417)) * X1))))))))) * (X11 * -2.1650359e-11))) [likelihood params: Float32[37.55075]]"
76,1132903,15819.967,16135.14,216.26192,98.91073,1410.0594,1158.7814,0.8272906,0.83225214,15819.967,9232.152,71.518,Inf,78,"((676.2014 + X12) - ((((X6 * X8) * -8.688662e6) + ((sqrt(abs(X8)) - (X8 * sqrt(abs(1.8062186e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -10.094535))) + (-49613.074 + 10716.814)) * -35900.742) + ((sqrt(abs(X8)) - 1.0655087e7) * X12)) * (-480.57684 + (X2 * ((-24954.312 + (24944.752 - X2)) / ((1.4811234e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-4.26558e7 + ((X8 * ((1.6963555e6 / X8) - 11459.417)) * X1))))))))) * (X11 * -2.1650359e-11))) [likelihood params: Float32[37.55075]]"
77,1149911,15797.646,16078.659,216.26192,64.75128,1390.1298,1096.5687,0.8297317,0.8412582,15797.646,9188.18,73.46,Inf,78,"((612.76886 + X12) - ((((X6 * X8) * -9.967362e6) + ((sqrt(abs(X8)) - (-2.4207335e6 * sqrt(abs(1.8121571e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -9.355572))) + (-49140.387 + 11189.422)) * -35679.62) + ((sqrt(abs(X8)) - 1.0705642e7) * X12)) * (-562.1796 + (X2 * ((-24957.025 + (24942.045 - X2)) / ((1.5134138e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-3.3414328e7 + ((X8 * ((1.2764804e6 / X8) - 4148.385)) * X1))))))))) * (X11 * -1.8080938e-11))) [likelihood params: Float32[37.284424]]"
78,1166967,15796.508,16086.185,216.26192,73.4148,1389.121,1093.3218,0.8298552,0.8417282,15796.508,9185.86,73.444,Inf,78,"((643.6207 + X12) - ((((X6 * X8) * -1.055523e7) + ((sqrt(abs(X8)) - (-3.4466968e6 * sqrt(abs(1.8213123e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.94287))) + (-48397.848 + 11940.546)) * -35916.81) + ((sqrt(abs(X8)) - 1.0618114e7) * X12)) * (-581.7762 + (X2 * ((-24957.229 + (24939.535 - X2)) / ((1.530568e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.7709434e7 + ((X8 * ((1.04729144e6 / X8) - 2477.0637)) * X1))))))))) * (X11 * -1.7752938e-11))) [likelihood params: Float32[37.270897]]"
79,1182766,15796.508,16086.185,216.26192,73.4148,1389.121,1093.3218,0.8298552,0.8417282,15796.508,9185.86,74.358,Inf,78,"((643.6207 + X12) - ((((X6 * X8) * -1.055523e7) + ((sqrt(abs(X8)) - (-3.4466968e6 * sqrt(abs(1.8213123e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.94287))) + (-48397.848 + 11940.546)) * -35916.81) + ((sqrt(abs(X8)) - 1.0618114e7) * X12)) * (-581.7762 + (X2 * ((-24957.229 + (24939.535 - X2)) / ((1.530568e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.7709434e7 + ((X8 * ((1.04729144e6 / X8) - 2477.0637)) * X1))))))))) * (X11 * -1.7752938e-11))) [likelihood params: Float32[37.270897]]"
