-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,711873,15633.848,15857.105,170.60716,52.650333,1252.2389,1027.7997,0.84662104,0.85121334,15633.848,9120.629,73.358,Inf,63,"((((2255.5117 + (-89443.17 / X6)) + (-1685.2065 - ((((((((-334893.56 * X7) + 1.6817812e7) - log(abs(X16))) - ((-3.9706535e6 + (sqrt(abs(5.6938456e7)) + ((5.861725e6 + -2.2609832e6) + (X6 * X11)))) * X3)) - (1.9383552e9 / ((X25 * X7) + sqrt(abs(1.5632585e9))))) * (-8.688456e-6 * log(abs(X7)))) * (-7.10884 * log(abs(X7)))) / log(abs(-1.1563976e6))))) - (-929638.6 / X12)) - ((X23 * -8.7031355) - -3549.1375)) [likelihood params: Float32[35.38699]]"
47,730195,15633.848,15857.105,170.60716,52.650333,1252.2389,1027.7997,0.84662104,0.85121334,15633.848,9120.629,71.928,Inf,63,"((((2255.5117 + (-89443.17 / X6)) + (-1685.2065 - ((((((((-334893.56 * X7) + 1.6817812e7) - log(abs(X16))) - ((-3.9706535e6 + (sqrt(abs(5.6938456e7)) + ((5.861725e6 + -2.2609832e6) + (X6 * X11)))) * X3)) - (1.9383552e9 / ((X25 * X7) + sqrt(abs(1.5632585e9))))) * (-8.688456e-6 * log(abs(X7)))) * (-7.10884 * log(abs(X7)))) / log(abs(-1.1563976e6))))) - (-929638.6 / X12)) - ((X23 * -8.7031355) - -3549.1375)) [likelihood params: Float32[35.38699]]"
48,748019,15633.848,15857.105,170.60716,52.650333,1252.2389,1027.7997,0.84662104,0.85121334,15633.848,9120.629,69.862,Inf,63,"((((2255.5117 + (-89443.17 / X6)) + (-1685.2065 - ((((((((-334893.56 * X7) + 1.6817812e7) - log(abs(X16))) - ((-3.9706535e6 + (sqrt(abs(5.6938456e7)) + ((5.861725e6 + -2.2609832e6) + (X6 * X11)))) * X3)) - (1.9383552e9 / ((X25 * X7) + sqrt(abs(1.5632585e9))))) * (-8.688456e-6 * log(abs(X7)))) * (-7.10884 * log(abs(X7)))) / log(abs(-1.1563976e6))))) - (-929638.6 / X12)) - ((X23 * -8.7031355) - -3549.1375)) [likelihood params: Float32[35.38699]]"
49,766684,15633.848,15857.105,170.60716,52.650333,1252.2389,1027.7997,0.84662104,0.85121334,15633.848,9120.629,71.924,Inf,63,"((((2255.5117 + (-89443.17 / X6)) + (-1685.2065 - ((((((((-334893.56 * X7) + 1.6817812e7) - log(abs(X16))) - ((-3.9706535e6 + (sqrt(abs(5.6938456e7)) + ((5.861725e6 + -2.2609832e6) + (X6 * X11)))) * X3)) - (1.9383552e9 / ((X25 * X7) + sqrt(abs(1.5632585e9))))) * (-8.688456e-6 * log(abs(X7)))) * (-7.10884 * log(abs(X7)))) / log(abs(-1.1563976e6))))) - (-929638.6 / X12)) - ((X23 * -8.7031355) - -3549.1375)) [likelihood params: Float32[35.38699]]"
50,785240,15571.499,15857.353,219.35207,66.50137,1203.4235,3203.0605,0.85260016,0.5363176,15571.499,10798.346,70.91,Inf,81,"((((1120.336 + (-108089.26 / X6)) + (-2820.0854 - ((((((((-676823.44 * X7) + 5.4879144e7) - log(abs(X16))) - ((-1.3836776e6 + (sqrt(abs(-4.233901e7)) + ((4.4747945e6 + -3.6490938e6) + (X6 * X11)))) * X3)) - (1.9383386e9 / ((X25 * X7) + sqrt(abs(1.5632686e9))))) * (-7.83158e-6 * log(abs(X7)))) * (-6.4120636 * log(abs(X7)))) / log(abs(-5.197194e7))))) - (-905638.3 / X12)) - ((X23 * -9.16516) - (8.78849e6 / ((X25 * (X6 - (log(abs(X7)) - sqrt(abs(8.1304965e9))))) - (1.5119503e7 / (X25 + (X6 - X25))))))) [likelihood params: Float32[34.690384]]"
51,804236,15567.093,15844.782,219.35207,58.336742,1200.0466,4087.944,0.85301375,0.40821987,15567.093,11489.572,67.488,Inf,81,"((((1194.3463 + (-110349.31 / X6)) + (-2746.511 - ((((((((-694930.1 * X7) + 6.3454124e7) - log(abs(X16))) - ((-1.3775415e6 + (sqrt(abs(-4.2377316e7)) + ((4.480909e6 + -3.6429792e6) + (X6 * X11)))) * X3)) - (1.9383383e9 / ((X25 * X7) + sqrt(abs(1.5632678e9))))) * (-7.891188e-6 * log(abs(X7)))) * (-6.4633164 * log(abs(X7)))) / log(abs(-5.1715628e7))))) - (-945514.9 / X12)) - ((X23 * -8.902089) - (8.529635e6 / ((X25 * (X6 - (log(abs(X7)) - sqrt(abs(8.1304965e9))))) - (1.516046e7 / (X25 + (X6 - X25))))))) [likelihood params: Float32[34.64167]]"
52,822333,15566.63,15855.078,224.76817,63.679478,1199.6919,4162.5063,0.8530572,0.39742607,15566.63,11548.128,66.548,Inf,83,"((((1217.3073 + (-110736.96 / X6)) + (-2723.1648 - ((((((((-711426.4 * X7) + 6.5771332e7) - log(abs(X16))) - ((-1.3798196e6 + (sqrt(abs(-4.2368456e7)) + ((4.478651e6 + -3.6451868e6) + (X6 * X11)))) * X3)) - (1.9383372e9 / ((X25 * log(abs(sqrt(abs(-3.2807808e7))))) + sqrt(abs(1.5632695e9))))) * (-7.839352e-6 * log(abs(X7)))) * (-6.4107594 * log(abs(X7)))) / log(abs(-5.201653e7))))) - (-946219.6 / X12)) - ((X23 * -8.888869) - (8.526741e6 / ((X25 * (116.53097 - (log(abs(X7)) - sqrt(abs(8.1304965e9))))) - (1.5172191e7 / (X25 + (X6 - X25))))))) [likelihood params: Float32[34.63655]]"
53,840777,15566.625,15851.795,224.76817,60.40119,1199.6887,4161.123,0.8530576,0.39762634,15566.625,11547.055,65.904,Inf,83,"((((1217.3068 + (-110737.0 / X6)) + (-2723.1653 - ((((((((-711426.25 * X7) + 6.5771344e7) - log(abs(X16))) - ((-1.3798198e6 + (sqrt(abs(-4.2368456e7)) + ((4.478651e6 + -3.6451868e6) + (X6 * X11)))) * X3)) - (1.9383372e9 / ((X25 * log(abs(sqrt(abs(-3.2807808e7))))) + sqrt(abs(1.5632695e9))))) * (-7.839353e-6 * log(abs(X7)))) * (-6.4107604 * log(abs(X7)))) / log(abs(-5.2016524e7))))) - (-946219.56 / X12)) - ((X23 * -8.8888645) - (8.526739e6 / ((X25 * (116.756325 - (log(abs(X7)) - sqrt(abs(8.1304965e9))))) - (1.5172191e7 / (X25 + (X6 - X25))))))) [likelihood params: Float32[34.63654]]"
54,858762,15566.625,15851.795,224.76817,60.40119,1199.6887,4161.123,0.8530576,0.39762634,15566.625,11547.055,67.652,Inf,83,"((((1217.3068 + (-110737.0 / X6)) + (-2723.1653 - ((((((((-711426.25 * X7) + 6.5771344e7) - log(abs(X16))) - ((-1.3798198e6 + (sqrt(abs(-4.2368456e7)) + ((4.478651e6 + -3.6451868e6) + (X6 * X11)))) * X3)) - (1.9383372e9 / ((X25 * log(abs(sqrt(abs(-3.2807808e7))))) + sqrt(abs(1.5632695e9))))) * (-7.839353e-6 * log(abs(X7)))) * (-6.4107604 * log(abs(X7)))) / log(abs(-5.2016524e7))))) - (-946219.56 / X12)) - ((X23 * -8.8888645) - (8.526739e6 / ((X25 * (116.756325 - (log(abs(X7)) - sqrt(abs(8.1304965e9))))) - (1.5172191e7 / (X25 + (X6 - X25))))))) [likelihood params: Float32[34.63654]]"
55,876268,15565.496,16460.393,262.68088,632.21594,1198.8254,4244.1274,0.85316336,0.38561046,15565.496,11613.207,69.154,Inf,97,"((((1217.333 + (-110741.87 / X6)) + (-2723.1392 - ((((((((-711451.8 * X7) + 6.577067e7) - log(abs(X16))) - ((-1.379805e6 + (sqrt(abs(-4.2368664e7)) + ((4.478667e6 + -3.645171e6) + (X6 * X11)))) * X3)) - (1.9383372e9 / ((X25 * log(abs(sqrt(abs(-3.2807808e7))))) + sqrt(abs(1.5632695e9))))) * (-7.839284e-6 * log(abs(X7)))) * (-6.410704 * log(abs(X7)))) / log(abs(-5.201686e7))))) - (-946222.6 / X12)) - ((X23 * -8.889229) - (8.521175e6 / ((X25 * (2408.6855 - (log(abs(X7)) - sqrt(abs(8.1304965e9))))) - (1.5137452e7 / (((X25 * (X6 * -6867.377)) / ((X25 * ((X23 * 628.2382) - -17818.436)) - 1.2474352e6)) + (X6 - X25))))))) [likelihood params: Float32[34.62407]]"
56,893888,15522.968,15805.451,208.51987,73.964294,1166.747,962.24646,0.85709244,0.860703,15522.968,9058.444,68.938,Inf,77,"((((1850.2854 + (-100677.96 / X6)) + (-2089.9229 - ((((((((-492516.8 * X7) + 8.6474664e7) - log(abs(X16))) - ((-1.3276778e6 + (sqrt(abs(-4.3494828e7)) + ((4.530839e6 + -3.592938e6) + (X6 * X11)))) * X3)) - (1.9377283e9 / ((X25 * X7) + sqrt(abs(1.562928e9))))) * (-9.215691e-6 * log(abs((-6.086669e6 / -1.8661325e6))))) * (-7.552758 * log(abs(X7)))) / log(abs(X16))))) - (-1.2171674e6 / X12)) - ((X23 * -8.159735) - (1.3749116e7 / (log(abs(sqrt(abs(X3)))) - (1.0258999e7 / (X25 + (X6 - X25))))))) [likelihood params: Float32[34.15768]]"
57,912499,15519.295,15780.321,208.51987,52.506752,1164.0175,960.66766,0.85742676,0.8609315,15519.295,9056.801,71.524,Inf,77,"((((1888.001 + (-101949.46 / X6)) + (-2052.2075 - ((((((((-490151.53 * X7) + 8.7070184e7) - log(abs(X16))) - ((-1.3261872e6 + (sqrt(abs(-4.3512132e7)) + ((4.5323295e6 + -3.5914475e6) + (X6 * X11)))) * X3)) - (1.9377283e9 / ((X25 * X7) + sqrt(abs(1.562928e9))))) * (-9.241503e-6 * log(abs((-6.1068875e6 / -1.8599534e6))))) * (-7.573917 * log(abs(X7)))) / log(abs(X16))))) - (-1.2259142e6 / X12)) - ((X23 * -8.133464) - (1.4385325e7 / (log(abs(sqrt(abs(X3)))) - (9.350341e6 / (X25 + (X6 - X25))))))) [likelihood params: Float32[34.11772]]"
58,929635,15518.933,15780.1455,203.10376,58.109306,1163.7476,958.2566,0.8574598,0.86128056,15518.933,9054.834,69.3,Inf,75,"((((1831.4266 + (-94955.08 / X6)) + (-2108.829 - ((((((((-504779.34 * X7) + 9.377153e7) - log(abs(X16))) - ((-1.325982e6 + (sqrt(abs(-4.354781e7)) + ((4.5325325e6 + -3.5912392e6) + (X6 * X11)))) * X3)) - (1.9375974e9 / ((X25 * X7) + sqrt(abs(1.5629247e9))))) * (-9.210201e-6 * log(abs((-6.0831955e6 / -1.8673538e6))))) * (-7.5492544 * log(abs(X7)))) / log(abs(X16))))) - (-1.2687652e6 / X12)) - ((X23 * -7.9310236) - (1.456462e7 / (log(abs(sqrt(abs(X3)))) - (9.075096e6 / log(abs(sqrt(abs(-1.5069662e8))))))))) [likelihood params: Float32[34.113754]]"
59,947599,15495.66,15742.688,184.73401,62.2944,1146.6036,955.7789,0.85955966,0.86163926,15495.66,9050.464,67.582,Inf,70,"((((3162.6755 + (-109561.54 / X6)) + (-777.82275 - ((((((((-747609.1 * X7) + 1.4927542e8) - log(abs(X16))) - ((-360062.4 + (sqrt(abs(-5.1686384e7)) + log(abs(2.7313615e9)))) * X3)) - (1.937574e9 / ((X25 * X7) + sqrt(abs(1.5629472e9))))) * (-9.165875e-6 * log(abs((-6.021617e6 / -1.8788961e6))))) * (-7.517962 * log(abs(X7)))) / log(abs(X16))))) - (-1.2861099e6 / X12)) - ((X23 * -8.959783) - (1.0856138e7 / (log(abs(sqrt(abs(X3)))) - (1.3724065e7 / log(abs(sqrt(abs(-1.5067877e8))))))))) [likelihood params: Float32[33.861546]]"
60,966269,15428.169,15680.596,184.73401,67.69248,1098.2979,908.9684,0.86547637,0.86841565,15428.169,9004.819,70.032,Inf,70,"((((3807.9766 + (-115311.09 / X6)) + (-132.50616 - ((((((((-698019.56 * X7) + 1.5679848e8) - log(abs(X16))) - ((-290695.62 + (sqrt(abs(-5.257653e7)) + log(abs(2.7313615e9)))) * X3)) - (1.9375652e9 / ((X25 * X7) + sqrt(abs(1.5629559e9))))) * (-9.557307e-6 * log(abs((-6.3340715e6 / -1.7855755e6))))) * (-7.8396125 * log(abs(X7)))) / log(abs(X16))))) - (-1.4302484e6 / X12)) - ((X23 * -8.328987) - (9.534052e6 / (log(abs(sqrt(abs(X3)))) - (1.4695004e7 / log(abs(sqrt(abs(-1.5067387e8))))))))) [likelihood params: Float32[33.140575]]"
61,984050,15400.224,15648.139,184.73401,63.180416,1078.896,889.6193,0.86785275,0.87121665,15400.224,8985.375,70.29,Inf,70,"((((4226.6494 + (-119070.76 / X6)) + (286.28653 - ((((((((-673932.44 * X7) + 1.6069864e8) - log(abs(X16))) - ((-256245.9 + (sqrt(abs(-5.316723e7)) + log(abs(X7)))) * X3)) - (1.9372741e9 / ((X25 * X7) + sqrt(abs(1.5629612e9))))) * (-9.787634e-6 * log(abs((-6.532468e6 / -1.731188e6))))) * (-8.028531 * log(abs(X7)))) / log(abs(X16))))) - (-1.5255574e6 / X12)) - ((X23 * -7.9209766) - (8.700491e6 / (log(abs(sqrt(abs(X3)))) - (1.52155e7 / log(abs(sqrt(abs(-1.5067122e8))))))))) [likelihood params: Float32[32.846542]]"
62,1002310,15389.242,15633.196,184.73401,59.219578,1071.3671,881.7385,0.86877495,0.8723575,15389.242,8977.397,69.118,Inf,70,"((((4490.3467 + (-121443.01 / X6)) + (549.94476 - ((((((((-661192.3 * X7) + 1.6287136e8) - log(abs(X16))) - ((-237723.86 + (sqrt(abs(-5.3524932e7)) + log(abs(X7)))) * X3)) - (1.9372714e9 / ((X25 * X7) + sqrt(abs(1.5629637e9))))) * (-9.924022e-6 * log(abs((-6.6552555e6 / -1.6991478e6))))) * (-8.140567 * log(abs(X7)))) / log(abs(X16))))) - (-1.5858551e6 / X12)) - ((X23 * -7.6648164) - (8.1891115e6 / (log(abs(sqrt(abs(X3)))) - (1.5488974e7 / log(abs(sqrt(abs(-1.5066973e8))))))))) [likelihood params: Float32[32.731754]]"
63,1021559,15375.164,15632.301,184.73401,72.40239,1061.7913,855.6031,0.8699478,0.87614095,15375.164,8953.02,69.92,Inf,70,"((((5089.145 + (-45211.24 / X6)) + (1148.409 - ((((((((-457678.94 * X7) + 1.7788758e8) - log(abs(X16))) - ((-263244.78 + (sqrt(abs(-5.3889464e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * 96259.67))) * (-1.0015094e-5 * log(abs((-6.6974315e6 / -1.6789711e6))))) * (-8.212787 * log(abs(X7)))) / log(abs(X16))))) - ((-393411.47 * log(abs(X7))) / X12)) - ((X23 * -9.388843) - (7.011352e6 / (log(abs(sqrt(abs(X11)))) - (1.6110333e7 / log(abs(sqrt(abs(-1.5066646e8))))))))) [likelihood params: Float32[32.585114]]"
64,1039904,15347.877,15606.272,184.73401,73.66149,1043.473,839.82056,0.8721915,0.87842566,15347.877,8935.897,67.408,Inf,70,"((((5585.0503 + (-51160.418 / X6)) + (1644.3235 - ((((((((-454544.5 * X7) + 1.8078067e8) - log(abs(X16))) - ((-242618.3 + (sqrt(abs(-5.4372668e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * 83001.734))) * (-1.01870155e-5 * log(abs((-6.85944e6 / -1.6391879e6))))) * (-8.354103 * log(abs(X7)))) / log(abs(X16))))) - ((-411879.88 * log(abs(X7))) / X12)) - ((X23 * -9.222373) - (6.115065e6 / (log(abs(sqrt(abs(X11)))) - (1.6474546e7 / log(abs(sqrt(abs(-1.5066438e8))))))))) [likelihood params: Float32[32.302834]]"
65,1057513,15324.678,15612.794,195.29024,92.82661,1028.1486,830.0351,0.8740685,0.8798422,15324.678,8924.424,68.388,Inf,74,"((((6013.8423 + ((-36859.504 + (-625212.2 / X6)) / X6)) + (2073.1052 - ((((((((-452186.94 * X7) + 1.833742e8) - log(abs(X16))) - ((-224736.56 + (sqrt(abs(-5.4858156e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * 77407.52))) * (-1.0346476e-5 * log(abs((-7.0162995e6 / -1.6025815e6))))) * (-8.484993 * log(abs(X7)))) / log(abs(X16))))) - ((-426421.06 * log(abs(X7))) / X12)) - ((X23 * -9.045859) - (5.3431185e6 / (log(abs(sqrt(abs(X11)))) - (1.6743763e7 / log(abs(sqrt(abs(-1.5066283e8))))))))) [likelihood params: Float32[32.064754]]"
66,1074201,15309.905,15556.842,174.41655,72.51918,1018.5073,819.74506,0.8752494,0.8813318,15309.905,8913.355,69.03,Inf,68,"((((6438.8364 + (-62533.395 / X6)) + (2498.072 - ((((((((-451946.7 * X7) + 1.8500682e8) - log(abs(X16))) - ((-214203.89 + (sqrt(abs(-5.5165416e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * 62550.152))) * (-1.04482715e-5 * log(abs((-7.118533e6 / -1.5793432e6))))) * (-8.568338 * log(abs(X7)))) / log(abs(X16))))) - ((-440035.97 * log(abs(X7))) / X12)) - ((X23 * -8.938907) - (5.002643e6 / (-2.5177728e6 - (1.6794644e7 / log(abs(sqrt(abs(-1.506625e8))))))))) [likelihood params: Float32[31.914028]]"
67,1090930,15248.831,15541.033,195.29024,96.91196,979.5981,784.6217,0.88001513,0.8864164,15248.831,8873.453,68.206,Inf,74,"((((5303.321 + ((-196431.12 + (2.774174e6 / X6)) / X6)) + (1361.607 - ((((((((-456838.28 * X7) + 1.9489726e8) - log(abs(X16))) - ((-159069.73 + (sqrt(abs(-5.720495e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -11119.135))) * (-1.1076433e-5 * log(abs((-7.8014475e6 / -1.4403118e6))))) * (-9.071238 * log(abs(X7)))) / log(abs(X16))))) - ((-521885.1 * log(abs(X7))) / X12)) - ((X23 * -8.190055) - (4.939355e6 / (log(abs(sqrt(abs(X11)))) - (-5674.8296 / log(abs(sqrt(abs(-1.439281e8))))))))) [likelihood params: Float32[31.298542]]"
68,1109016,15248.804,15535.389,195.29024,91.294464,979.58105,784.39185,0.8800172,0.88644964,15248.804,8873.231,69.444,Inf,74,"((((5303.3135 + ((-196432.27 + (2.7740695e6 / X6)) / X6)) + (1361.6002 - ((((((((-456838.0 * X7) + 1.9489731e8) - log(abs(X16))) - ((-159069.98 + (sqrt(abs(-5.7203904e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -11119.441))) * (-1.1076436e-5 * log(abs((-7.8014515e6 / -1.4403111e6))))) * (-9.07124 * log(abs(X7)))) / log(abs(X16))))) - ((-521884.88 * log(abs(X7))) / X12)) - ((X23 * -8.189972) - (4.9393505e6 / (log(abs(sqrt(abs(X11)))) - (-5674.8345 / log(abs(sqrt(abs(-1.4392803e8))))))))) [likelihood params: Float32[31.298262]]"
69,1127027,15248.804,15535.389,195.29024,91.294464,979.58105,784.39185,0.8800172,0.88644964,15248.804,8873.231,70.276,Inf,74,"((((5303.3135 + ((-196432.27 + (2.7740695e6 / X6)) / X6)) + (1361.6002 - ((((((((-456838.0 * X7) + 1.9489731e8) - log(abs(X16))) - ((-159069.98 + (sqrt(abs(-5.7203904e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -11119.441))) * (-1.1076436e-5 * log(abs((-7.8014515e6 / -1.4403111e6))))) * (-9.07124 * log(abs(X7)))) / log(abs(X16))))) - ((-521884.88 * log(abs(X7))) / X12)) - ((X23 * -8.189972) - (4.9393505e6 / (log(abs(sqrt(abs(X11)))) - (-5674.8345 / log(abs(sqrt(abs(-1.4392803e8))))))))) [likelihood params: Float32[31.298262]]"
70,1144354,15248.804,15535.389,195.29024,91.294464,979.58105,784.39185,0.8800172,0.88644964,15248.804,8873.231,69.936,Inf,74,"((((5303.3135 + ((-196432.27 + (2.7740695e6 / X6)) / X6)) + (1361.6002 - ((((((((-456838.0 * X7) + 1.9489731e8) - log(abs(X16))) - ((-159069.98 + (sqrt(abs(-5.7203904e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -11119.441))) * (-1.1076436e-5 * log(abs((-7.8014515e6 / -1.4403111e6))))) * (-9.07124 * log(abs(X7)))) / log(abs(X16))))) - ((-521884.88 * log(abs(X7))) / X12)) - ((X23 * -8.189972) - (4.9393505e6 / (log(abs(sqrt(abs(X11)))) - (-5674.8345 / log(abs(sqrt(abs(-1.4392803e8))))))))) [likelihood params: Float32[31.298262]]"
71,1161879,15248.804,15535.389,195.29024,91.294464,979.58105,784.39185,0.8800172,0.88644964,15248.804,8873.231,70.206,Inf,74,"((((5303.3135 + ((-196432.27 + (2.7740695e6 / X6)) / X6)) + (1361.6002 - ((((((((-456838.0 * X7) + 1.9489731e8) - log(abs(X16))) - ((-159069.98 + (sqrt(abs(-5.7203904e7)) + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -11119.441))) * (-1.1076436e-5 * log(abs((-7.8014515e6 / -1.4403111e6))))) * (-9.07124 * log(abs(X7)))) / log(abs(X16))))) - ((-521884.88 * log(abs(X7))) / X12)) - ((X23 * -8.189972) - (4.9393505e6 / (log(abs(sqrt(abs(X11)))) - (-5674.8345 / log(abs(sqrt(abs(-1.4392803e8))))))))) [likelihood params: Float32[31.298262]]"
72,1179555,15241.545,15520.78,192.65118,86.58428,975.057,772.4824,0.88057137,0.8881737,15241.545,8861.003,69.982,Inf,73,"((((5984.9346 + ((-329892.78 + (6.258478e6 / X6)) / X6)) + (2061.3303 - ((((((((-461613.9 * X7) + 1.9533771e8) - log(abs(X16))) - ((-152519.27 + (8782.298 + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -55209.195))) * (-1.1181147e-5 * log(abs((-7.906237e6 / -1.4217848e6))))) * (-9.20605 * log(abs(X7)))) / log(abs(X16))))) - ((-540205.5 * log(abs(X7))) / X12)) - ((X23 * -8.12372) - (5.038597e6 / (log(abs(sqrt(abs(X11)))) - (-5281.66 / log(abs(sqrt(abs(-1.4923814e8))))))))) [likelihood params: Float32[31.225899]]"
73,1197128,15240.79,15555.235,192.65118,121.79362,974.58746,774.77106,0.8806289,0.88784236,15240.79,8863.097,71.216,Inf,73,"((((5985.1934 + ((-329994.4 + (6.258416e6 / X6)) / X6)) + (2061.5894 - ((((((((-461629.44 * X7) + 1.9533806e8) - log(abs(X16))) - ((-152520.03 + (8781.529 + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -55151.81))) * (-1.1181175e-5 * log(abs((-7.906271e6 / -1.4217788e6))))) * (-9.206073 * log(abs(X7)))) / log(abs(X16))))) - ((-540211.94 * log(abs(X7))) / X12)) - ((X23 * -8.124103) - (5.0387395e6 / (log(abs(sqrt(abs(X11)))) - (-5281.513 / log(abs(sqrt(abs(-1.4924058e8))))))))) [likelihood params: Float32[31.218384]]"
74,1215449,15240.79,15555.235,192.65118,121.79362,974.58746,774.77106,0.8806289,0.88784236,15240.79,8863.097,68.838,Inf,73,"((((5985.1934 + ((-329994.4 + (6.258416e6 / X6)) / X6)) + (2061.5894 - ((((((((-461629.44 * X7) + 1.9533806e8) - log(abs(X16))) - ((-152520.03 + (8781.529 + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -55151.81))) * (-1.1181175e-5 * log(abs((-7.906271e6 / -1.4217788e6))))) * (-9.206073 * log(abs(X7)))) / log(abs(X16))))) - ((-540211.94 * log(abs(X7))) / X12)) - ((X23 * -8.124103) - (5.0387395e6 / (log(abs(sqrt(abs(X11)))) - (-5281.513 / log(abs(sqrt(abs(-1.4924058e8))))))))) [likelihood params: Float32[31.218384]]"
75,1233774,15223.703,15492.404,171.85161,96.849464,964.0251,717.26013,0.8819226,0.89616776,15223.703,8805.488,67.184,6.805647e35,67,"((((9584.29 + ((-198362.16 + (2.2720122e6 / X6)) / X6)) + (5665.1226 - ((((((((-452466.53 * X7) + 1.9616029e8) - log(abs(X16))) - ((-155295.8 + (6628.299 + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -13518.275))) * (-1.1097393e-5 * log(abs((-7.7948435e6 / -1.4338688e6))))) * (-9.141417 * log(abs(X7)))) / log(abs(X16))))) - ((-527899.0 * log(abs(X7))) / X12)) - ((X23 * -8.216239) - (20423.334 / (X25 * X7)))) [likelihood params: Float32[31.048748]]"
76,1251196,15223.683,15496.953,171.85161,101.41856,964.01294,717.4194,0.8819241,0.89614475,15223.683,8805.64,65.558,Inf,67,"((((9584.297 + ((-198361.7 + (2.272046e6 / X6)) / X6)) + (5665.1294 - ((((((((-452467.12 * X7) + 1.9616024e8) - log(abs(X16))) - ((-155295.34 + (6628.746 + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -13517.767))) * (-1.1097391e-5 * log(abs((-7.7948405e6 / -1.4338694e6))))) * (-9.141415 * log(abs(X7)))) / log(abs(X16))))) - ((-527899.3 * log(abs(X7))) / X12)) - ((X23 * -8.216309) - (20425.996 / (X25 * X7)))) [likelihood params: Float32[31.048557]]"
77,1269674,15223.683,15496.953,171.85161,101.41856,964.01294,717.4194,0.8819241,0.89614475,15223.683,8805.64,67.626,Inf,67,"((((9584.297 + ((-198361.7 + (2.272046e6 / X6)) / X6)) + (5665.1294 - ((((((((-452467.12 * X7) + 1.9616024e8) - log(abs(X16))) - ((-155295.34 + (6628.746 + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -13517.767))) * (-1.1097391e-5 * log(abs((-7.7948405e6 / -1.4338694e6))))) * (-9.141415 * log(abs(X7)))) / log(abs(X16))))) - ((-527899.3 * log(abs(X7))) / X12)) - ((X23 * -8.216309) - (20425.996 / (X25 * X7)))) [likelihood params: Float32[31.048557]]"
78,1287141,15223.683,15496.953,171.85161,101.41856,964.01294,717.4194,0.8819241,0.89614475,15223.683,8805.64,68.308,3.541577e31,67,"((((9584.297 + ((-198361.7 + (2.272046e6 / X6)) / X6)) + (5665.1294 - ((((((((-452467.12 * X7) + 1.9616024e8) - log(abs(X16))) - ((-155295.34 + (6628.746 + log(abs(2.7313615e9)))) * X3)) - (X12 + (X6 * -13517.767))) * (-1.1097391e-5 * log(abs((-7.7948405e6 / -1.4338694e6))))) * (-9.141415 * log(abs(X7)))) / log(abs(X16))))) - ((-527899.3 * log(abs(X7))) / X12)) - ((X23 * -8.216309) - (20425.996 / (X25 * X7)))) [likelihood params: Float32[31.048557]]"
79,1304354,15219.193,15510.7705,179.4559,112.12151,961.25574,713.6255,0.88226175,0.89669394,15219.193,8801.283,68.95,Inf,68,"((((10852.861 + ((-362763.06 + (6.628254e6 / X6)) / X6)) + (6951.8496 - ((((((((-460967.97 * X7) + 1.9754246e8) - log(abs(X16))) - ((-150864.64 + (9683.907 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.58))) * (-1.1158852e-5 * log(abs((-7.981842e6 / -1.4089472e6))))) * (-9.220585 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.25 * log(abs(X7))) / X12)) - ((X23 * -8.14912) - (18707.242 / (X25 * X7)))) [likelihood params: Float32[31.004108]]"
