-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,691039,15757.74,17040.23,277.25888,1005.2305,1355.1969,1222.332,0.83401036,0.8230524,15757.74,9269.858,69.59,Inf,100,"(((6.732576e7 + (((8.0871935e6 + ((X23 + X6) * -39070.816)) / (log(abs(4.9373015e9)) / X4)) * 19.038824)) - sqrt(abs(((((1.0116154e7 + (-2.0228016e7 + 1.0122125e7)) * (X13 + ((X23 + 5.7555796e7) / X9))) + (log(abs(-1.975701e7)) + (4.4404387e8 - X11))) * (((-673591.94 + (X11 * 1316.5641)) / (X25 / X4)) + (2.4032812e6 - log(abs((((X25 + (2.299926e6 + ((2.496883e7 - X11) / X3))) + X17) - -2.530046e7))))))))) * ((((X25 + ((7.605092e8 * X11) / 8.9188966e8)) + -80176.15) + (((X25 + ((X6 * 22037.066) + ((-2.3937272e6 + -2.3925032e6) - log(abs(X17))))) + (((6.673339e7 * X11) / X3) / X3)) + -87758.59)) * -1.3471039e-11)) [likelihood params: Float32[36.813007]]"
51,708672,15757.737,17028.941,277.25888,993.946,1355.1941,1222.327,0.8340107,0.8230531,15757.737,9269.8545,70.422,Inf,100,"(((6.732576e7 + (((8.0871935e6 + ((X23 + X6) * -39070.816)) / (log(abs(4.9373015e9)) / X4)) * 19.038824)) - sqrt(abs(((((1.0116154e7 + (-2.0228016e7 + 1.0122125e7)) * (X13 + ((X17 + 5.7555796e7) / X9))) + (log(abs(-1.975701e7)) + (4.4404387e8 - X11))) * (((-673591.94 + (X11 * 1316.5641)) / (X25 / X4)) + (2.4032812e6 - log(abs((((X25 + (2.299926e6 + ((2.496883e7 - X11) / X3))) + X17) - -2.530046e7))))))))) * ((((X25 + ((7.605092e8 * X11) / 8.9188966e8)) + -80176.15) + (((X25 + ((X6 * 22037.066) + ((-2.3937272e6 + -2.3925032e6) - log(abs(X17))))) + (((6.673339e7 * X11) / X3) / X3)) + -87758.59)) * -1.3471039e-11)) [likelihood params: Float32[36.813007]]"
52,726817,15757.737,17028.941,277.25888,993.946,1355.1941,1222.327,0.8340107,0.8230531,15757.737,9269.8545,70.22,Inf,100,"(((6.732576e7 + (((8.0871935e6 + ((X23 + X6) * -39070.816)) / (log(abs(4.9373015e9)) / X4)) * 19.038824)) - sqrt(abs(((((1.0116154e7 + (-2.0228016e7 + 1.0122125e7)) * (X13 + ((X17 + 5.7555796e7) / X9))) + (log(abs(-1.975701e7)) + (4.4404387e8 - X11))) * (((-673591.94 + (X11 * 1316.5641)) / (X25 / X4)) + (2.4032812e6 - log(abs((((X25 + (2.299926e6 + ((2.496883e7 - X11) / X3))) + X17) - -2.530046e7))))))))) * ((((X25 + ((7.605092e8 * X11) / 8.9188966e8)) + -80176.15) + (((X25 + ((X6 * 22037.066) + ((-2.3937272e6 + -2.3925032e6) - log(abs(X17))))) + (((6.673339e7 * X11) / X3) / X3)) + -87758.59)) * -1.3471039e-11)) [likelihood params: Float32[36.813007]]"
53,744356,15534.176,15803.38,197.68767,71.51616,1175.1158,944.4413,0.8560674,0.86328053,15534.176,9045.517,71.436,Inf,73,"(((60712.844 + (((-52792.152 + ((X23 + X6) * 229.90425)) / (log(abs(2.4962426e8)) / X4)) * 0.37434742)) - sqrt(abs((((((sqrt(abs(((sqrt(abs(-4.2995253e10)) + X7) - X3))) * -923171.1) + X11) * (X13 + (log(abs((2.9457126e7 + 2.945882e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0346032e8)) * 0.04046534)))) * ((((X25 + ((-1.7651402e7 * X11) / X3)) + ((84560.19 + (X23 * X6)) * X11)) + ((X11 + ((-1.764276e7 * X11) / X3)) + 1.3067385e8)) * -6.1961223e-9)) [likelihood params: Float32[34.27997]]"
54,762704,15534.158,15789.052,197.68767,57.20568,1175.1045,944.3514,0.8560688,0.8632935,15534.158,9045.443,73.618,Inf,73,"(((60712.883 + (((-52792.07 + ((X23 + X6) * 229.90472)) / (log(abs(2.4962427e8)) / X4)) * 0.37434503)) - sqrt(abs((((((sqrt(abs(((sqrt(abs(-4.2995253e10)) + X7) - X3))) * -923169.75) + X11) * (X13 + (log(abs((2.945712e7 + 2.9458814e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0346032e8)) * 0.04046528)))) * ((((X25 + ((-1.7651454e7 * X11) / X3)) + ((84559.69 + (X23 * X6)) * X11)) + ((X11 + ((-1.7642812e7 * X11) / X3)) + 1.30673544e8)) * -6.196221e-9)) [likelihood params: Float32[34.279816]]"
55,780857,15534.16,15794.909,197.68767,63.061394,1175.105,944.3112,0.85606873,0.86329937,15534.16,9045.412,72.286,Inf,73,"(((60712.902 + (((-52792.03 + ((X23 + X6) * 229.90495)) / (log(abs(2.4962427e8)) / X4)) * 0.37434393)) - sqrt(abs((((((sqrt(abs(((sqrt(abs(-4.2995253e10)) + X7) - X3))) * -923169.06) + X11) * (X13 + (log(abs((2.9457118e7 + 2.9458812e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0346032e8)) * 0.04046525)))) * ((((X25 + ((-1.7651482e7 * X11) / X3)) + ((84559.43 + (X23 * X6)) * X11)) + ((X11 + ((-1.764284e7 * X11) / X3)) + 1.3067339e8)) * -6.196271e-9)) [likelihood params: Float32[34.27979]]"
56,799111,15534.156,15790.4,197.68767,58.55707,1175.1029,944.29126,0.85606897,0.86330223,15534.156,9045.3955,73.13,Inf,73,"(((60712.91 + (((-52792.01 + ((X23 + X6) * 229.90506)) / (log(abs(2.4962427e8)) / X4)) * 0.37434345)) - sqrt(abs((((((sqrt(abs(((sqrt(abs(-4.2995253e10)) + X7) - X3))) * -923168.75) + X11) * (X13 + (log(abs((2.9457116e7 + 2.945881e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0346032e8)) * 0.040465236)))) * ((((X25 + ((-1.7651496e7 * X11) / X3)) + ((84559.3 + (X23 * X6)) * X11)) + ((X11 + ((-1.7642854e7 * X11) / X3)) + 1.3067331e8)) * -6.196297e-9)) [likelihood params: Float32[34.27978]]"
57,816952,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,75.758,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
58,834714,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,76.182,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
59,852339,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,75.312,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
60,869816,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,75.79,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
61,887146,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,78.158,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
62,904412,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,77.136,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
63,922073,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,78.118,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
64,940053,15532.542,15812.109,182.09496,97.47239,1173.893,939.77527,0.85621715,0.863956,15532.542,9041.624,77.338,Inf,69,"(((43007.1 + (((-56160.05 + ((X23 + X6) * 244.44734)) / (log(abs(2.5206982e8)) / X4)) * 0.23164324)) - sqrt(abs(((((3.3169588e7 + X11) * (X13 + (log(abs((2.9551144e7 + 2.955022e7))) - X4))) + (log(abs(2.5353642e11)) + 3.0407856e8)) * 0.24777141)))) * ((((X25 + ((-1.8154736e7 * X11) / X3)) + ((125532.76 + (X23 * X6)) * X11)) + ((((-1.3567544e7 * X11) / X3) + ((-1.8128106e7 * X11) / X3)) + 1.832201e8)) * -6.6904753e-9)) [likelihood params: Float32[34.262108]]"
65,957664,15531.504,15832.575,200.56836,100.50337,1173.1163,936.44653,0.8563123,0.8644379,15531.504,9038.857,75.962,Inf,76,"(((43305.324 + (((-57187.52 + ((X23 + X6) * 247.36757)) / (log(abs(2.3680747e8)) / X4)) * 0.21265723)) - sqrt(abs(((((3.3641308e7 + X11) * (X13 + (log(abs((-1.720393e7 + 5.9682908e7))) - X4))) + (log(abs(2.5353642e11)) + 3.6263808e8)) * 0.24990694)))) * ((((X25 + ((-1.6578201e7 * X11) / X3)) + (125916.45 * X11)) + ((((-1.1993664e7 * X11) / X3) + ((-1.6555434e7 * X11) / X3)) + ((((119142.305 * X11) / X4) + 1.6093933e8) - log(abs((X25 + X25)))))) * -8.101194e-9)) [likelihood params: Float32[34.25078]]"
66,974960,15531.504,15832.575,200.56836,100.50337,1173.1163,936.44653,0.8563123,0.8644379,15531.504,9038.857,77.026,Inf,76,"(((43305.324 + (((-57187.52 + ((X23 + X6) * 247.36757)) / (log(abs(2.3680747e8)) / X4)) * 0.21265723)) - sqrt(abs(((((3.3641308e7 + X11) * (X13 + (log(abs((-1.720393e7 + 5.9682908e7))) - X4))) + (log(abs(2.5353642e11)) + 3.6263808e8)) * 0.24990694)))) * ((((X25 + ((-1.6578201e7 * X11) / X3)) + (125916.45 * X11)) + ((((-1.1993664e7 * X11) / X3) + ((-1.6555434e7 * X11) / X3)) + ((((119142.305 * X11) / X4) + 1.6093933e8) - log(abs((X25 + X25)))))) * -8.101194e-9)) [likelihood params: Float32[34.25078]]"
67,991564,15531.504,15832.575,200.56836,100.50337,1173.1163,936.44653,0.8563123,0.8644379,15531.504,9038.857,75.488,Inf,76,"(((43305.324 + (((-57187.52 + ((X23 + X6) * 247.36757)) / (log(abs(2.3680747e8)) / X4)) * 0.21265723)) - sqrt(abs(((((3.3641308e7 + X11) * (X13 + (log(abs((-1.720393e7 + 5.9682908e7))) - X4))) + (log(abs(2.5353642e11)) + 3.6263808e8)) * 0.24990694)))) * ((((X25 + ((-1.6578201e7 * X11) / X3)) + (125916.45 * X11)) + ((((-1.1993664e7 * X11) / X3) + ((-1.6555434e7 * X11) / X3)) + ((((119142.305 * X11) / X4) + 1.6093933e8) - log(abs((X25 + X25)))))) * -8.101194e-9)) [likelihood params: Float32[34.25078]]"
68,1008351,15531.504,15832.575,200.56836,100.50337,1173.1163,936.44653,0.8563123,0.8644379,15531.504,9038.857,75.406,Inf,76,"(((43305.324 + (((-57187.52 + ((X23 + X6) * 247.36757)) / (log(abs(2.3680747e8)) / X4)) * 0.21265723)) - sqrt(abs(((((3.3641308e7 + X11) * (X13 + (log(abs((-1.720393e7 + 5.9682908e7))) - X4))) + (log(abs(2.5353642e11)) + 3.6263808e8)) * 0.24990694)))) * ((((X25 + ((-1.6578201e7 * X11) / X3)) + (125916.45 * X11)) + ((((-1.1993664e7 * X11) / X3) + ((-1.6555434e7 * X11) / X3)) + ((((119142.305 * X11) / X4) + 1.6093933e8) - log(abs((X25 + X25)))))) * -8.101194e-9)) [likelihood params: Float32[34.25078]]"
69,1024375,15523.669,15906.137,259.9728,122.49555,1167.2688,922.08307,0.85702854,0.8665171,15523.669,9026.467,75.628,Inf,96,"(((43367.086 + (((-57211.812 + ((X23 + X6) * 246.03687)) / (log(abs(2.367091e8)) / X4)) * 0.20483476)) - sqrt(abs(((((3.3793036e7 + X11) * (X13 + (log(abs((-1.7025194e7 + 5.9872e7))) - X4))) + (log(abs(2.5353642e11)) + 3.6288102e8)) * 0.2507122)))) * ((((X25 + ((-1.8166558e7 * X11) / X3)) + (97579.01 * X11)) + ((((-8.623382e6 * X25) / X3) + ((-1.8144336e7 * X11) / X3)) + ((((X24 + (((X6 + (X25 + 1.1201591e6)) / log(abs((((X25 + (9.604566e8 + 5.744136e7)) * X11) + (log(abs(2.496883e7)) + X11))))) * -667.91394)) - X3) + 1.6218405e8) - log(abs((-1.1058196e8 + X25)))))) * -9.983397e-9)) [likelihood params: Float32[34.165295]]"
70,1041187,15523.636,15891.53,259.9728,107.92157,1167.2439,922.07294,0.8570316,0.8665186,15523.636,9026.454,75.616,Inf,96,"(((43066.637 + (((-57320.195 + ((X23 + X6) * 246.51047)) / (log(abs(2.3669307e8)) / X4)) * 0.21479848)) - sqrt(abs(((((3.438486e7 + X11) * (X13 + (log(abs((-1.6945954e7 + 5.995115e7))) - X4))) + (log(abs(2.5353642e11)) + 400275.47)) * 0.25508446)))) * ((((X25 + ((-1.8038618e7 * X11) / X3)) + (96771.77 * X11)) + ((((-8.576543e6 * X25) / X3) + ((-1.801642e7 * X11) / X3)) + ((((X24 + (((X6 + (X25 + 1.1556101e6)) / log(abs((((X25 + (9.6045446e8 + 5.7439256e7)) * X11) + (log(abs(2.496883e7)) + X11))))) * -689.0411)) - X3) + 1.6308045e8) - log(abs((-1.1058196e8 + X25)))))) * -9.568587e-9)) [likelihood params: Float32[34.16494]]"
71,1057043,15523.636,15891.53,259.9728,107.92157,1167.2439,922.07294,0.8570316,0.8665186,15523.636,9026.454,76.232,Inf,96,"(((43066.637 + (((-57320.195 + ((X23 + X6) * 246.51047)) / (log(abs(2.3669307e8)) / X4)) * 0.21479848)) - sqrt(abs(((((3.438486e7 + X11) * (X13 + (log(abs((-1.6945954e7 + 5.995115e7))) - X4))) + (log(abs(2.5353642e11)) + 400275.47)) * 0.25508446)))) * ((((X25 + ((-1.8038618e7 * X11) / X3)) + (96771.77 * X11)) + ((((-8.576543e6 * X25) / X3) + ((-1.801642e7 * X11) / X3)) + ((((X24 + (((X6 + (X25 + 1.1556101e6)) / log(abs((((X25 + (9.6045446e8 + 5.7439256e7)) * X11) + (log(abs(2.496883e7)) + X11))))) * -689.0411)) - X3) + 1.6308045e8) - log(abs((-1.1058196e8 + X25)))))) * -9.568587e-9)) [likelihood params: Float32[34.16494]]"
72,1074063,15523.636,15891.53,259.9728,107.92157,1167.2439,922.07294,0.8570316,0.8665186,15523.636,9026.454,76.152,Inf,96,"(((43066.637 + (((-57320.195 + ((X23 + X6) * 246.51047)) / (log(abs(2.3669307e8)) / X4)) * 0.21479848)) - sqrt(abs(((((3.438486e7 + X11) * (X13 + (log(abs((-1.6945954e7 + 5.995115e7))) - X4))) + (log(abs(2.5353642e11)) + 400275.47)) * 0.25508446)))) * ((((X25 + ((-1.8038618e7 * X11) / X3)) + (96771.77 * X11)) + ((((-8.576543e6 * X25) / X3) + ((-1.801642e7 * X11) / X3)) + ((((X24 + (((X6 + (X25 + 1.1556101e6)) / log(abs((((X25 + (9.6045446e8 + 5.7439256e7)) * X11) + (log(abs(2.496883e7)) + X11))))) * -689.0411)) - X3) + 1.6308045e8) - log(abs((-1.1058196e8 + X25)))))) * -9.568587e-9)) [likelihood params: Float32[34.16494]]"
73,1090968,15514.35,15861.026,266.16852,80.507706,1160.3519,926.68036,0.8578757,0.86585164,15514.35,9029.007,76.794,Inf,96,"(((42946.664 + (((-57075.277 + ((X23 + X6) * 247.19403)) / (log(abs(2.3669146e8)) / X4)) * 0.203907)) - sqrt(abs(((((3.467277e7 + X11) * (X13 + (log(abs((-1.68901e7 + 6.0003836e7))) - X4))) + (log(abs(2.5353642e11)) + 465072.84)) * 0.25721794)))) * ((((X25 + ((-1.7770914e7 * X11) / X3)) + (83566.55 * X11)) + ((((-8.968191e6 * X14) / X3) + ((-1.7748724e7 * X11) / X3)) + ((((X19 + (((X6 + (X25 + 879696.94)) / log(abs((((X25 + (9.604596e8 + 5.7444384e7)) * X11) + (log(abs(2.496883e7)) + X11))))) * -524.74524)) - X3) + 1.6798666e8) - log(abs((-1.1058196e8 + X25)))))) * -9.990767e-9)) [likelihood params: Float32[34.063942]]"
74,1107827,15509.125,16576.691,266.16852,801.398,1156.4922,926.20807,0.8583485,0.86592,15509.125,9028.005,77.492,Inf,96,"(((42909.906 + (((-57073.438 + ((X23 + X6) * 244.75764)) / (log(abs(2.3163584e8)) / X4)) * 0.1791684)) - sqrt(abs(((((3.5045028e7 + X11) * (X13 + (log(abs((-1.7048768e6 + 7.638833e7))) - X4))) + (log(abs(2.5353642e11)) + 2.1237652e7)) * 0.25947493)))) * ((((X13 + (4.0386723e8 - (4.699288e7 + 8.862913e7))) + (62157.906 * X11)) + ((((-2.5174524e7 * X14) / X3) + ((-4.222332e7 * X11) / X3)) + ((((X19 + (((X6 + (X25 + 2.7519015e6)) / log(abs((((X25 + (9.606321e8 + 5.7616812e7)) * X11) + (log(abs(2.496883e7)) + X11))))) * -1636.3462)) - X3) + 1.2044314e8) - log(abs((-1.1058196e8 + X25)))))) * -8.949781e-9)) [likelihood params: Float32[34.00724]]"
75,1124996,15509.125,16576.691,266.16852,801.398,1156.4922,926.20807,0.8583485,0.86592,15509.125,9028.005,75.808,Inf,96,"(((42909.906 + (((-57073.438 + ((X23 + X6) * 244.75764)) / (log(abs(2.3163584e8)) / X4)) * 0.1791684)) - sqrt(abs(((((3.5045028e7 + X11) * (X13 + (log(abs((-1.7048768e6 + 7.638833e7))) - X4))) + (log(abs(2.5353642e11)) + 2.1237652e7)) * 0.25947493)))) * ((((X13 + (4.0386723e8 - (4.699288e7 + 8.862913e7))) + (62157.906 * X11)) + ((((-2.5174524e7 * X14) / X3) + ((-4.222332e7 * X11) / X3)) + ((((X19 + (((X6 + (X25 + 2.7519015e6)) / log(abs((((X25 + (9.606321e8 + 5.7616812e7)) * X11) + (log(abs(2.496883e7)) + X11))))) * -1636.3462)) - X3) + 1.2044314e8) - log(abs((-1.1058196e8 + X25)))))) * -8.949781e-9)) [likelihood params: Float32[34.00724]]"
76,1142412,15446.279,16582.48,277.25888,858.9418,1111.0558,902.3862,0.8639137,0.8693685,15446.279,9001.207,76.34,Inf,100,"(((6.1955332e7 + (((-1.2196096e7 + ((X9 + X6) * 34277.867)) / ((X11 - X9) / X4)) * 4.7565427)) - sqrt(abs(((((((X6 * -40511.527) + -3.8568932e7) + (-9.110004e6 + (((6.2492985e6 + ((X23 + X6) * -36065.742)) / (-99074.91 / X4)) * 11962.929))) * (X13 + ((X17 + log(abs(1.3680604e6))) / X9))) + (X13 + (4.5048627e8 - (-1.4888122e7 + ((X11 / log(abs(log(abs(-6.3392565e6))))) * -2.0412458e6))))) * (X6 + (443640.12 - log(abs(X11)))))))) * (((3.0788832e6 + 2.6812848e6) + (((X25 + ((X6 * (42199.734 + (X25 + -29790.488))) + (-1.8902739e6 + X11))) + (((4.944839e7 * X11) / X3) / X3)) + -7.215485e6)) * 2.688499e-10)) [likelihood params: Float32[33.332527]]"
77,1158928,15443.168,16570.621,277.25888,850.19415,1108.8538,901.39325,0.8641834,0.86951226,15443.168,9000.026,76.794,Inf,100,"(((6.2109972e7 + (((-1.2366702e7 + ((X9 + X6) * 37629.938)) / ((X11 - X9) / X4)) * 6.054534)) - sqrt(abs(((((((X6 * -52063.113) + -3.8290136e7) + (-8.831241e6 + (((6.1305075e6 + ((X23 + X6) * -36677.285)) / (-100153.34 / X4)) * 11074.697))) * (X13 + ((X17 + log(abs(7.876065e6))) / X9))) + (X13 + (4.5028723e8 - (-1.4687282e7 + ((X11 / log(abs(log(abs(-6.5994145e6))))) * -1.4616079e6))))) * (X6 + (439858.66 - log(abs(X11)))))))) * (((3.0371255e6 + 2.6395258e6) + (((X25 + ((X6 * (42803.324 + (X25 + -29135.197))) + (-1.9320296e6 + X11))) + (((5.0478364e7 * X11) / X3) / X3)) + -7.2563225e6)) * 2.9164596e-10)) [likelihood params: Float32[33.299484]]"
78,1174828,15443.139,16616.367,277.25888,895.97015,1108.8331,902.3926,0.8641859,0.8693676,15443.139,9000.862,78.084,Inf,100,"(((6.2145636e7 + (((-1.2447822e7 + ((X9 + X6) * 36596.133)) / ((X11 - X9) / X4)) * 6.1738095)) - sqrt(abs(((((((X6 * -51783.188) + -3.821963e7) + (-8.774276e6 + (((6.0889775e6 + ((X23 + X6) * -36950.316)) / (-97397.445 / X4)) * 10594.562))) * (X13 + ((X17 + log(abs(8.465898e6))) / X9))) + (X13 + (4.481721e8 - (-1.2570341e7 + ((X11 / log(abs(log(abs(-8.929755e6))))) * -1.2308911e6))))) * (X6 + (439252.38 - log(abs(X11)))))))) * (((3.8601825e6 + 3.461462e6) + (((-4.4725185e6 + ((X6 * (45173.945 + (X25 + -26752.236))) + (-1.1100942e6 + X11))) + (((6.723042e7 * X11) / X3) / X3)) + -6.434714e6)) * 2.2046592e-10)) [likelihood params: Float32[33.29914]]"
79,1190602,15443.088,16587.734,277.25888,867.3882,1108.7975,901.6439,0.86419034,0.86947596,15443.088,9000.228,76.802,Inf,100,"(((6.2130068e7 + (((-1.2315164e7 + ((X9 + X6) * 37384.95)) / ((X11 - X9) / X4)) * 6.0823517)) - sqrt(abs(((((((X6 * -51994.914) + -3.826443e7) + (-8.817784e6 + (((6.132245e6 + ((X23 + X6) * -36724.305)) / (-96699.58 / X4)) * 10661.14))) * (X13 + ((X17 + log(abs(9.353826e6))) / X9))) + (X13 + (4.480475e8 - (X3 + ((X11 / log(abs(log(abs(-8.880017e6))))) * -1.4523568e6))))) * (X6 + (439537.6 - log(abs(X11)))))))) * (((3.8539912e6 + 3.4552708e6) + (((-4.4787095e6 + ((X6 * (45178.895 + (X25 + -26750.867))) + (-1.1162859e6 + X11))) + (((6.79082e7 * X11) / X3) / X3)) + -6.441582e6)) * 2.174106e-10)) [likelihood params: Float32[33.2986]]"
80,1206820,15410.822,16588.896,270.80502,907.2697,1086.2137,893.8523,0.8669565,0.8706039,15410.822,8990.127,75.94,Inf,100,"(((6.2494612e7 + (((-1.3418356e7 + ((X9 + X6) * 35506.715)) / ((X11 - X9) / X4)) * 7.413309)) - sqrt(abs(((((((X6 * -80260.4) + -3.742717e7) + (-7.8680085e6 + (((5.703959e6 + ((X23 + X6) * -38510.844)) / (-103841.32 / X4)) * 10787.613))) * (X13 + ((X13 + log(abs(2.0120872e7))) / X9))) + (X13 + (4.4687206e8 - (-1.1271964e7 + ((X11 / log(abs(log(abs(-9.046519e6))))) * -579206.0))))) * (X6 + (433797.16 - log(abs(X11)))))))) * (((3.6428572e6 + 3.2401202e6) + (((-4.6938605e6 + ((X6 * (48531.074 + (X25 + -23395.076))) + (-1.3314264e6 + X11))) + (((7.7376584e7 * X11) / X3) / X3)) + -6.6616705e6)) * 2.1046365e-10)) [likelihood params: Float32[32.95778]]"
81,1223822,15410.818,16617.812,270.80502,936.18896,1086.2117,893.81525,0.8669567,0.8706093,15410.818,8990.096,75.794,Inf,100,"(((6.2495276e7 + (((-1.3417028e7 + ((X9 + X6) * 35511.35)) / ((X11 - X9) / X4)) * 7.4113183)) - sqrt(abs(((((((X6 * -80252.74) + -3.742616e7) + (-7.8669985e6 + (((5.7038175e6 + ((X23 + X6) * -38511.38)) / (-103851.98 / X4)) * 10786.506))) * (X13 + ((X13 + log(abs(2.012098e7))) / X9))) + (-1.4706649e6 + (4.4687235e8 - (-1.1272251e7 + ((X11 / log(abs(log(abs(-9.046468e6))))) * -579699.6))))) * (X6 + (433787.25 - log(abs(X11)))))))) * (((3.6428598e6 + 3.2401228e6) + (((-4.693858e6 + ((X6 * (48530.703 + (X25 + -23395.443))) + (-1.331424e6 + X11))) + (((7.737792e7 * X11) / X3) / X3)) + -6.661668e6)) * 2.105146e-10)) [likelihood params: Float32[32.957752]]"
