-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,751885,16240.397,16533.273,243.65634,49.21876,1843.6816,1389.4651,0.7741789,0.79885787,16240.397,9418.427,66.434,Inf,86,"(X18 + (X2 + ((sqrt(abs((6.0295225e6 / (X15 / X25)))) + ((-2443.8215 + (X15 / X13)) + (2565.1086 + (((3.565005e7 / (-5.933191e7 / X15)) + X25) / (X15 / (((X15 / X25) + (1.0564178e6 + (X6 / (log(abs((X25 + X3))) / (-18622.15 - (1.1193315e6 / (X6 / log(abs(X6))))))))) / (X12 - (X6 / log(abs((159.76035 / ((((X18 * log(abs((6.4645868e7 / X25)))) - -236749.98) + -245899.48) / X13)))))))))))) + (((905709.5 / ((461827.2 + -724919.06) / X14)) + 3.1867084e7) / ((-1.1258896e6 / X6) + X8))))) [likelihood params: Float32[42.938126]]"
48,770223,16145.428,16447.336,243.65634,58.252907,1735.3285,1392.9644,0.78745043,0.7983513,16145.428,9407.72,66.416,Inf,86,"(X18 + (X2 + ((sqrt(abs((2.0335284e7 / (X15 / X25)))) + ((-4150.0537 + (X15 / X13)) + (858.8622 + (((3.0604388e7 / (-6.878336e7 / X15)) + X25) / (X15 / (((X15 / X25) + (1.5353226e6 + (X6 / (log(abs((X25 + X3))) / (-21173.057 - (885420.56 / (X6 / log(abs(33209.15))))))))) / (X12 - (X6 / log(abs((178.04286 / ((((X18 * log(abs((6.491879e7 / X25)))) - -237845.56) + -244803.81) / X13)))))))))))) + (((1.00689744e6 / ((512594.56 + -674149.3) / X14)) + 1.0131201e7) / ((-2.918093e6 / X6) + X8))))) [likelihood params: Float32[41.65727]]"
49,789042,16139.716,16437.361,243.65634,53.9899,1729.0188,1380.7416,0.78822327,0.8001207,16139.716,9400.47,67.618,Inf,86,"(X18 + (X2 + ((sqrt(abs((1.8649152e7 / (X15 / X25)))) + ((-4184.4146 + (X15 / X13)) + (824.50183 + (((3.1037654e7 / (-6.782169e7 / X15)) + X25) / (X15 / (((X15 / X25) + (1.5326426e6 + (X6 / (log(abs((X25 + X3))) / (-19332.791 - (886558.06 / (X6 / log(abs(33655.383))))))))) / (X12 - (X6 / log(abs((187.77296 / ((((X18 * log(abs((6.4767896e7 / X25)))) - -237748.94) + -244900.42) / X13)))))))))))) + (((1.0093473e6 / ((709505.0 + -477237.53) / X14)) + 7.4238035e6) / ((-3.9685988e6 / X6) + X8))))) [likelihood params: Float32[41.58147]]"
50,808007,16137.56,16436.836,243.65634,55.619904,1726.6418,1377.0864,0.7885144,0.8006498,16137.56,9398.241,67.678,Inf,86,"(X18 + (X2 + ((sqrt(abs((1.858107e7 / (X15 / X25)))) + ((-4224.69 + (X15 / X13)) + (784.22504 + (((3.108829e7 / (-6.771131e7 / X15)) + X25) / (X15 / (((X15 / X25) + (1.5209615e6 + (X6 / (log(abs((X25 + X3))) / (-18086.625 - (889343.56 / (X6 / log(abs(34774.348))))))))) / (X12 - (X6 / log(abs((195.8191 / ((((X18 * log(abs((6.4638428e7 / X25)))) - -237624.89) + -245024.47) / X13)))))))))))) + (((1.0037175e6 / ((731912.4 + -454830.38) / X14)) + 5.501881e6) / ((-5.36681e6 / X6) + X8))))) [likelihood params: Float32[41.55287]]"
51,826874,16135.908,16426.492,243.65634,46.927185,1724.8232,1375.3116,0.7887372,0.8009068,16135.908,9397.085,69.124,Inf,86,"(X18 + (X2 + ((sqrt(abs((1.8788698e7 / (X15 / X25)))) + ((-4264.3174 + (X15 / X13)) + (744.59863 + (((3.11145e7 / (-6.765441e7 / X15)) + X25) / (X15 / (((X15 / X25) + (1.5092326e6 + (X6 / (log(abs((X25 + X3))) / (-17207.9 - (891927.7 / (X6 / log(abs(35845.906))))))))) / (X12 - (X6 / log(abs((202.38547 / ((((X18 * log(abs((6.4539964e7 / X25)))) - -237535.33) + -245114.02) / X13)))))))))))) + (((999458.4 / ((746592.0 + -440150.75) / X14)) + 3.164722e6) / ((-7.0590135e6 / X6) + X8))))) [likelihood params: Float32[41.530968]]"
52,846451,16066.05,16440.191,257.82242,116.31987,1649.6665,1362.5164,0.79794264,0.80275905,16066.05,9382.198,70.064,Inf,91,"(X18 + ((X4 * X25) + (((X4 * log(abs(-7.453441e7))) + (X2 + (-877.1044 + (((1.5535202e7 / (-8.329622e7 / X15)) + X25) / (X15 / (((X15 / -61099.117) + (134742.64 + (X6 / (log(abs(((log(abs(4.6866528e8)) - X6) + X3))) / (log(abs((3.2214415e6 / (-4183.969 / (6634.696 / X13))))) * (4.4678254 / ((X4 * log(abs(-8.0488966e8))) / (sqrt(abs((1.5989215e6 / (-37662.965 / -2.7770842e7)))) - 139552.44)))))))) / (X12 - (-53.68372 / log(abs((((-256245.83 / X8) + -1.0401943e7) / 1.5064855e7))))))))))) + ((X6 / log(abs((3.567411e6 / X2)))) / ((-648985.56 / X6) + 9214.293))))) [likelihood params: Float32[40.616123]]"
53,865350,16066.0,16417.215,257.82242,93.39244,1649.613,1362.3798,0.7979492,0.8027788,16066.0,9382.116,70.65,Inf,91,"(X18 + ((X4 * X25) + (((X4 * log(abs(-7.4534456e7))) + (X2 + (-877.09625 + (((1.5535367e7 / (-8.329599e7 / X15)) + X25) / (X15 / (((X15 / -61099.133) + (134740.67 + (X6 / (log(abs(((log(abs(4.6866528e8)) - X6) + X3))) / (log(abs((3.2217298e6 / (-4183.595 / (6635.2896 / X13))))) * (4.4678636 / ((X4 * log(abs(-8.0488966e8))) / (sqrt(abs((1.5988378e6 / (-37664.938 / -2.7770688e7)))) - 139553.33)))))))) / (X12 - (-53.683895 / log(abs((((-256358.08 / X8) + -1.0401956e7) / 1.5064837e7))))))))))) + ((X6 / log(abs((3.5674125e6 / X2)))) / ((-649112.8 / X6) + 9212.569))))) [likelihood params: Float32[40.615402]]"
54,883713,16065.828,16406.385,249.32277,91.232666,1649.4321,1362.2904,0.79797137,0.8027917,16065.828,9382.065,68.08,Inf,88,"(X18 + ((X4 * X25) + (((X4 * log(abs(-7.4534456e7))) + (X2 + (-877.09625 + (((1.5535367e7 / (-8.329599e7 / X15)) + X25) / (X15 / (((X15 / -61099.133) + (134740.67 + (X6 / (log(abs(((log(abs(4.6866528e8)) - X6) + X3))) / (log(abs((3.2217298e6 / (-4183.595 / (6635.2896 / X13))))) * (4.4678636 / ((X4 * log(abs(-8.0488966e8))) / (sqrt(abs((1.5988378e6 / (-37664.938 / -2.7770688e7)))) - 139553.33)))))))) / (X12 - (-53.683895 / log(abs((((-256358.08 / X8) + -1.0401956e7) / 1.5064837e7))))))))))) + ((X6 / -5.3852416e7) / ((-649112.8 / X6) + 9212.569))))) [likelihood params: Float32[40.615402]]"
55,902409,16065.828,16406.385,249.32277,91.232666,1649.4321,1362.2904,0.79797137,0.8027917,16065.828,9382.065,69.036,Inf,88,"(X18 + ((X4 * X25) + (((X4 * log(abs(-7.4534456e7))) + (X2 + (-877.09625 + (((1.5535367e7 / (-8.329599e7 / X15)) + X25) / (X15 / (((X15 / -61099.133) + (134740.67 + (X6 / (log(abs(((log(abs(4.6866528e8)) - X6) + X3))) / (log(abs((3.2217298e6 / (-4183.595 / (6635.2896 / X13))))) * (4.4678636 / ((X4 * log(abs(-8.0488966e8))) / (sqrt(abs((1.5988378e6 / (-37664.938 / -2.7770688e7)))) - 139553.33)))))))) / (X12 - (-53.683895 / log(abs((((-256358.08 / X8) + -1.0401956e7) / 1.5064837e7))))))))))) + ((X6 / -5.3852416e7) / ((-649112.8 / X6) + 9212.569))))) [likelihood params: Float32[40.615402]]"
56,920999,16063.607,16394.283,242.79123,87.884766,1647.099,1358.6904,0.7982571,0.8033129,16063.607,9379.783,69.858,Inf,84,"(X18 + ((X4 * X25) + (((X4 * log(abs(-9.6556856e7))) + (X2 + (-889.96106 + (((1.5686494e7 / (-8.3636584e7 / X15)) + X25) / (X15 / (((X15 / -71621.305) + (134149.53 + (X6 / (log(abs(((log(abs(4.6598074e8)) - X6) + X3))) / (log(abs((2.4059698e6 / (-5336.9053 / (4954.3486 / X13))))) * (4.05323 / ((X4 * log(abs(-8.049099e8))) / (sqrt(abs(X1)) - 126459.125)))))))) / (X12 - (-53.653465 / log(abs((((-258815.84 / X8) + -1.040045e7) / 1.5067127e7))))))))))) + ((X6 / -5.3852416e7) / ((-649160.8 / X6) + 5881.8423))))) [likelihood params: Float32[40.58449]]"
57,939212,16061.911,16389.86,237.01048,90.93768,1645.317,1356.256,0.7984754,0.8036653,16061.911,9378.229,69.094,Inf,82,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.1374137e8))) + (X2 + (-898.4175 + (((1.5736056e7 / (-8.356713e7 / X15)) + X25) / (X15 / ((X15 + (132875.95 + (X6 / (log(abs(((log(abs(4.6326803e8)) - X6) + X3))) / (log(abs((3.1434408e6 / (-4063.154 / (6473.3867 / X13))))) * (3.8869908 / ((X4 * log(abs(-8.049177e8))) / (sqrt(abs(X1)) - 121125.586)))))))) / (X12 - (-53.648014 / log(abs((((-258515.48 / X8) + -1.0400493e7) / 1.5067217e7))))))))))) + ((X6 / -5.3852416e7) / ((-649159.6 / X6) + 5950.3574))))) [likelihood params: Float32[40.562508]]"
58,957543,16061.909,16369.219,237.01048,70.29912,1645.3156,1356.2048,0.79847556,0.8036727,16061.909,9378.199,71.232,Inf,82,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.137415e8))) + (X2 + (-898.4135 + (((1.5736131e7 / (-8.356702e7 / X15)) + X25) / (X15 / ((X15 + (132875.0 + (X6 / (log(abs(((log(abs(4.63268e8)) - X6) + X3))) / (log(abs((3.1435798e6 / (-4062.9744 / (6473.673 / X13))))) * (3.887005 / ((X4 * log(abs(-8.049177e8))) / (sqrt(abs(X1)) - 121126.04)))))))) / (X12 - (-53.648094 / log(abs((((-258566.1 / X8) + -1.0400498e7) / 1.5067209e7))))))))))) + ((X6 / -5.3852416e7) / ((-649159.6 / X6) + 5950.3574))))) [likelihood params: Float32[40.562473]]"
59,975507,16061.262,16387.549,231.22974,95.05776,1644.6359,1354.5121,0.79855883,0.80391777,16061.262,9377.173,68.248,Inf,80,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.19105976e8))) + (X2 + (-898.8034 + (((1.5917517e7 / (-8.463556e7 / X15)) + X25) / (X15 / ((X15 + (133917.47 + (X6 / (log(abs(((log(abs(4.623385e8)) - X6) + X3))) / (log(abs((579451.4 / (2526.3445 / (5663.389 / X13))))) * (4.181991 / ((X4 * log(abs(-8.049491e8))) / (sqrt(abs(X1)) - 130270.99)))))))) / (X12 - (1814.8573 / log(abs(((218751.38 / X8) + -279672.75))))))))))) + ((X6 / -5.3852416e7) / ((-649159.44 / X6) + 5941.922))))) [likelihood params: Float32[40.554104]]"
60,994461,16051.045,16382.429,232.3235,99.0602,1633.9547,1340.4268,0.7998671,0.8059568,16051.045,9368.089,70.12,Inf,82,"(X18 + ((X4 * X25) + (((X4 * log(abs(-3.559304e8))) + (X2 + (-958.9253 + (((1.635885e7 / (-8.447743e7 / X15)) + X25) / (X15 / ((X15 + (122910.31 + (X6 / (log(abs(((log(abs(3.592116e8)) - X6) + X3))) / (log(abs((5.556733e6 / (7036.306 / (64608.53 / -7.724481e6))))) * (9.011924 / ((X4 * log(abs(-8.0490995e8))) / (sqrt(abs(X1)) - 274118.53)))))))) / (X12 - (-53.413837 / log(abs((((-242529.25 / X8) + -1.0404042e7) / 1.5040131e7))))))))))) + ((X6 / -5.3852416e7) / ((-505647.7 / X6) + 1.2978305e7))))) [likelihood params: Float32[40.422222]]"
61,1014853,15990.895,16396.047,289.03717,116.11436,1572.4618,1292.699,0.807399,0.812866,15990.895,9333.966,71.542,Inf,100,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.147612e8))) + (X2 + (-927.2619 + (((1.6272427e7 / (-8.227919e7 / X15)) + X25) / (X15 / ((X15 + (88442.59 + (X6 / (log(abs(((log(abs(4.6355725e8)) - X6) + X3))) / (log(abs((1.0981795e7 / (-39.842735 / (((X15 / X25) + (731.46606 + (X6 / (log(abs((X25 + X3))) / (184.39265 - (9295.533 / X1)))))) / X13))))) * (2.8238707 / ((X4 * log(abs(-8.0496096e8))) / (sqrt(abs(X1)) - 87981.08)))))))) / (X12 - (-53.851494 / log(abs((((-132663.12 / X8) + -1.0416826e7) / 1.5043735e7))))))))))) + ((log(abs(-2.3999878e7)) / 233617.98) / ((-649178.2 / X6) + 4139.3574))))) [likelihood params: Float32[39.654274]]"
62,1034803,15990.8955,16397.893,289.03717,117.96057,1572.4622,1292.7124,0.8073989,0.812864,15990.8955,9333.975,71.722,Inf,100,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.1476121e8))) + (X2 + (-927.2625 + (((1.6272414e7 / (-8.227921e7 / X15)) + X25) / (X15 / ((X15 + (88442.73 + (X6 / (log(abs(((log(abs(4.6355725e8)) - X6) + X3))) / (log(abs((1.0981786e7 / (-39.843075 / (((X15 / X25) + (731.47687 + (X6 / (log(abs((X25 + X3))) / (184.3934 - (9295.519 / X1)))))) / X13))))) * (2.8238683 / ((X4 * log(abs(-8.0496096e8))) / (sqrt(abs(X1)) - 87981.0)))))))) / (X12 - (-53.851482 / log(abs((((-132655.7 / X8) + -1.0416825e7) / 1.5043736e7))))))))))) + ((log(abs(-2.3999878e7)) / 233617.98) / ((-649178.2 / X6) + 4139.355))))) [likelihood params: Float32[39.654255]]"
63,1055044,15990.543,16394.91,289.03717,115.3309,1572.1094,1292.433,0.8074421,0.8129044,15990.543,9333.771,69.798,Inf,100,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.1761859e8))) + (X2 + (-928.23883 + (((1.6273489e7 / (-8.227785e7 / X15)) + X25) / (X15 / ((X15 + (89034.414 + (X6 / (log(abs(((log(abs(4.6386032e8)) - X6) + X3))) / (log(abs((8.389557e6 / (-21.288515 / (((X15 / X25) + (1050.9835 + (X6 / (log(abs((X25 + X3))) / (247.50435 - (12538.702 / X1)))))) / X13))))) * (2.7706742 / ((X4 * log(abs(-8.049637e8))) / (sqrt(abs(X1)) - 86328.46)))))))) / (X12 - (-53.849377 / log(abs((((-135591.84 / X8) + -1.0416656e7) / 1.5043938e7))))))))))) + ((log(abs(-2.3999878e7)) / 233622.9) / ((-649184.25 / X6) + 3422.7947))))) [likelihood params: Float32[39.64982]]"
64,1075659,15980.002,16353.842,289.03717,84.80255,1561.5751,1267.7233,0.8087324,0.8164815,15980.002,9317.936,72.05,Inf,100,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.1737391e8))) + (X2 + (-943.0291 + (((1.6398389e7 / (-8.194429e7 / X15)) + X25) / (X15 / ((X15 + (85088.945 + (X6 / (log(abs(((log(abs(4.639086e8)) - X6) + X3))) / (log(abs((8.1376065e6 / (-422968.22 / (((X15 / X25) + (-1143.714 + (X6 / (log(abs((X25 + X3))) / (150.5289 - (13193.139 / X1)))))) / X13))))) * (4.2154975 / ((X4 * log(abs(-8.0491955e8))) / (sqrt(abs(X1)) - 131340.47)))))))) / (X12 - (-53.640553 / log(abs((((-176021.44 / X8) + -1.0416666e7) / 1.5037299e7))))))))))) + ((log(abs(-2.3999878e7)) / 233624.03) / ((-649185.6 / X6) + 3217.2683))))) [likelihood params: Float32[39.5168]]"
65,1097035,15980.002,16353.842,289.03717,84.80255,1561.5751,1267.7233,0.8087324,0.8164815,15980.002,9317.936,72.02,Inf,100,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.1737391e8))) + (X2 + (-943.0291 + (((1.6398389e7 / (-8.194429e7 / X15)) + X25) / (X15 / ((X15 + (85088.945 + (X6 / (log(abs(((log(abs(4.639086e8)) - X6) + X3))) / (log(abs((8.1376065e6 / (-422968.22 / (((X15 / X25) + (-1143.714 + (X6 / (log(abs((X25 + X3))) / (150.5289 - (13193.139 / X1)))))) / X13))))) * (4.2154975 / ((X4 * log(abs(-8.0491955e8))) / (sqrt(abs(X1)) - 131340.47)))))))) / (X12 - (-53.640553 / log(abs((((-176021.44 / X8) + -1.0416666e7) / 1.5037299e7))))))))))) + ((log(abs(-2.3999878e7)) / 233624.03) / ((-649185.6 / X6) + 3217.2683))))) [likelihood params: Float32[39.5168]]"
66,1117544,15961.881,16365.807,289.03717,114.88875,1543.6318,1321.043,0.81093013,0.8087628,15961.881,9348.136,71.952,Inf,100,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.1663873e8))) + (X2 + (-876.64276 + (((1.544489e7 / (-8.339213e7 / X15)) + X25) / (X15 / ((X15 + (92868.445 + (X6 / (log(abs(((log(abs(4.643552e8)) - X6) + X3))) / (log(abs((5.9102525e6 / (-590446.2 / (((X15 / X25) + (-2579.4783 + (X6 / (log(abs((X25 + -1.7624146))) / (180.78773 - (10476.054 / X1)))))) / X13))))) * (4.1984262 / ((X4 * log(abs(-8.049204e8))) / (sqrt(abs(X1)) - 130769.18)))))))) / (X12 - (-54.41725 / log(abs((((584489.8 / X8) + -1.0472664e7) / 1.4955691e7))))))))))) + ((log(abs(-2.3999878e7)) / 233624.02) / ((-649185.6 / -1.0397246e7) + 3215.8086))))) [likelihood params: Float32[39.28906]]"
67,1138883,15961.876,16366.578,289.03717,115.66492,1543.6285,1321.0995,0.8109306,0.8087546,15961.876,9348.169,72.81,6.805647e35,100,"(X18 + ((X4 * X25) + (((X4 * log(abs(-1.1663873e8))) + (X2 + (-876.6422 + (((1.5444901e7 / (-8.339211e7 / X15)) + X25) / (X15 / ((X15 + (92868.34 + (X6 / (log(abs(((log(abs(4.643552e8)) - X6) + X3))) / (log(abs((5.9102755e6 / (-590443.9 / (((X15 / X25) + (-2579.5212 + (X6 / (log(abs((X25 + -1.7624421))) / (180.78662 - (10476.083 / X1)))))) / X13))))) * (4.198429 / ((X4 * log(abs(-8.049204e8))) / (sqrt(abs(X1)) - 130769.266)))))))) / (X12 - (-54.41726 / log(abs((((584483.94 / X8) + -1.0472665e7) / 1.495569e7))))))))))) + ((log(abs(-2.3999878e7)) / 233624.02) / ((-649185.6 / -1.0397246e7) + 3215.8086))))) [likelihood params: Float32[39.289047]]"
68,1159187,15940.914,16341.601,271.9885,128.6984,1523.1295,1244.2289,0.8134414,0.8198826,15940.914,9299.434,73.918,Inf,96,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5693541e8))) + (X2 + (-1060.3965 + (((1.6739625e7 / (-8.136939e7 / X15)) + X25) / (X15 / ((X15 + (78782.87 + (X6 / (log(abs(((log(abs(4.8780835e8)) - X6) + X3))) / (log(abs((9.117691e6 / (-12.350291 / (((X15 / -269183.94) + (336.8725 + (X6 / (log(abs((X25 + X8))) / (299.72342 - (12487.011 / X1)))))) / X13))))) * (2.6235144 / ((X4 * log(abs(-8.049711e8))) / (sqrt(abs(X1)) - 82635.44)))))))) / (X12 - (-54.038944 / log(abs((((40497.75 / X8) + -1.0421579e7) / 1.5041472e7))))))))))) + ((log(abs(5.0634855e6)) / 233701.88) / 27713.027)))) [likelihood params: Float32[39.02727]]"
69,1179879,15940.913,16332.222,271.9885,119.320305,1523.1279,1244.2573,0.8134416,0.81987846,15940.913,9299.451,74.262,Inf,96,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5693541e8))) + (X2 + (-1060.3976 + (((1.6739605e7 / (-8.136942e7 / X15)) + X25) / (X15 / ((X15 + (78783.06 + (X6 / (log(abs(((log(abs(4.8780835e8)) - X6) + X3))) / (log(abs((9.117676e6 / (-12.350467 / (((X15 / -269183.94) + (336.94708 + (X6 / (log(abs((X25 + X8))) / (299.72617 - (12486.942 / X1)))))) / X13))))) * (2.6235108 / ((X4 * log(abs(-8.049711e8))) / (sqrt(abs(X1)) - 82635.33)))))))) / (X12 - (-54.03893 / log(abs((((40508.395 / X8) + -1.0421578e7) / 1.5041474e7))))))))))) + ((log(abs(5.0634855e6)) / 233701.88) / 27713.027)))) [likelihood params: Float32[39.027264]]"
70,1200100,15940.064,16379.114,283.25644,155.79295,1522.3032,1248.3827,0.8135426,0.8192813,15940.064,9301.884,75.352,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.569321e8))) + (X2 + (-1060.9717 + (((1.6734684e7 / (-8.147313e7 / X15)) + X25) / (X15 / ((X15 + (76761.55 + (X6 / (log(abs(((log(abs(4.8781696e8)) - X6) + X3))) / (log(abs((9.490328e6 / (-8.8169155 / (((X15 / -269213.94) + (-98.49589 + (X6 / (log(abs(((X24 / -0.0046375953) + X8))) / (322.79727 - (12651.071 / X1)))))) / X13))))) * (2.6695507 / ((X4 * log(abs(-8.0496845e8))) / (sqrt(abs(X1)) - 84085.47)))))))) / (X12 - (-53.986343 / log(abs((((-106891.54 / X8) + -1.0417944e7) / 1.504666e7))))))))))) + ((log(abs(5.0634855e6)) / 233701.88) / 27713.025)))) [likelihood params: Float32[39.016724]]"
71,1220886,15939.434,16374.452,283.25644,151.7617,1521.6908,1246.3572,0.8136176,0.8195745,15939.434,9300.576,75.39,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5693355e8))) + (X2 + (-1067.0485 + (((1.677572e7 / (-8.1403464e7 / X15)) + X25) / (X15 / ((X15 + (77888.12 + (X6 / (log(abs(((log(abs(4.8782685e8)) - X6) + X3))) / (log(abs((9.529379e6 / (-8.499274 / (((X15 / -269248.56) + (-119.496666 + (X6 / (log(abs(((X24 / -0.07928777) + X8))) / (323.1351 - (12700.635 / X1)))))) / X13))))) * (2.6671445 / ((X4 * log(abs(-8.0496845e8))) / (sqrt(abs(X1)) - 84009.695)))))))) / (X12 - (-53.93125 / log(abs((((-108211.234 / X8) + -1.0414049e7) / 1.505228e7))))))))))) + ((log(abs(5.0634855e6)) / 233701.88) / 27713.025)))) [likelihood params: Float32[39.00886]]"
72,1241019,15938.215,16367.962,283.25644,146.4902,1520.5093,1244.9089,0.8137623,0.81978416,15938.215,9299.559,76.07,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5693744e8))) + (X2 + (-1071.9222 + (((1.6801912e7 / (-8.139023e7 / X15)) + X25) / (X15 / ((X15 + (78598.47 + (X6 / (log(abs(((log(abs(4.8783347e8)) - X6) + X3))) / (log(abs((9.486167e6 / (-8.866312 / (((X15 / -269271.4) + (-104.529816 + (X6 / (log(abs(((X24 / -1.1362982) + X8))) / (319.6579 - (12698.11 / X1)))))) / X13))))) * (2.6535113 / ((X4 * log(abs(-8.0496934e8))) / (sqrt(abs(X1)) - 83580.31)))))))) / (X12 - (-53.893066 / log(abs((((-112043.516 / X8) + -1.0411343e7) / 1.5056183e7))))))))))) + ((log(abs(5.0634855e6)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.993702]]"
73,1260916,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,76.63,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
74,1281465,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,76.1,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
75,1302157,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,75.334,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
76,1322626,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,75.822,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
77,1342983,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,74.292,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
