-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,242256,16819.826,16961.383,107.90529,33.650276,2667.9143,1907.3071,0.67322385,0.7238939,16819.826,9726.569,59.808,Inf,45,"((1.9252582 - sin((20.989819 - (-18.064133 / X8)))) * ((29.069561 + ((((-48.382812 + log(abs(((2.870732e8 * (-1.5897987e8 * log(abs(5.7773708e7)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.611917 * X6)) + ((9.405536e8 / 1.4052181e8) / 823872.94))) - (76.685844 / X8))) [likelihood params: Float32[51.651855]]"
26,249976,16819.826,16959.008,107.90529,31.275196,2667.9126,1907.3429,0.67322403,0.7238887,16819.826,9726.582,58.792,Inf,45,"((1.9252628 - sin((20.989822 - (-18.064173 / X8)))) * ((29.06981 + ((((-48.38281 + log(abs(((2.870732e8 * (-1.5897987e8 * log(abs(5.7773708e7)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.61192 * X6)) + ((9.405536e8 / 1.4052181e8) / 823872.94))) - (76.684685 / X8))) [likelihood params: Float32[51.651855]]"
27,257788,16819.826,16959.008,107.90529,31.275196,2667.9126,1907.3429,0.67322403,0.7238887,16819.826,9726.582,58.828,6.805647e35,45,"((1.9252628 - sin((20.989822 - (-18.064173 / X8)))) * ((29.06981 + ((((-48.38281 + log(abs(((2.870732e8 * (-1.5897987e8 * log(abs(5.7773708e7)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.61192 * X6)) + ((9.405536e8 / 1.4052181e8) / 823872.94))) - (76.684685 / X8))) [likelihood params: Float32[51.651855]]"
28,266136,16819.674,16960.697,107.90529,33.11663,2667.6555,1906.7848,0.6732555,0.72396946,16819.674,9726.361,59.33,Inf,45,"((1.8547794 - sin((21.028265 - (-17.74429 / X8)))) * ((30.374197 + ((((-48.2868 + log(abs(((2.8713994e8 * (-1.591004e8 * log(abs(732969.44)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.855329 * X6)) + ((9.405536e8 / 1.4052181e8) / 823872.7))) - (81.761154 / X8))) [likelihood params: Float32[51.64935]]"
29,274413,16819.674,16960.697,107.90529,33.11663,2667.6555,1906.7848,0.6732555,0.72396946,16819.674,9726.361,57.73,Inf,45,"((1.8547794 - sin((21.028265 - (-17.74429 / X8)))) * ((30.374197 + ((((-48.2868 + log(abs(((2.8713994e8 * (-1.591004e8 * log(abs(732969.44)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.855329 * X6)) + ((9.405536e8 / 1.4052181e8) / 823872.7))) - (81.761154 / X8))) [likelihood params: Float32[51.64935]]"
30,282833,16819.674,16960.697,107.90529,33.11663,2667.6555,1906.7848,0.6732555,0.72396946,16819.674,9726.361,60.63,Inf,45,"((1.8547794 - sin((21.028265 - (-17.74429 / X8)))) * ((30.374197 + ((((-48.2868 + log(abs(((2.8713994e8 * (-1.591004e8 * log(abs(732969.44)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.855329 * X6)) + ((9.405536e8 / 1.4052181e8) / 823872.7))) - (81.761154 / X8))) [likelihood params: Float32[51.64935]]"
31,292756,16800.521,16992.795,135.94232,56.332634,2635.2698,1863.4224,0.67722225,0.7302467,16800.521,9707.839,57.834,Inf,53,"((1.643814 - sin((21.156908 - (-18.592863 / X8)))) * ((30.852242 + ((((-48.219078 + log(abs(((2.874896e8 * (-1.5987712e8 * log(abs(1.4338608e6)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.740672 * X6)) + ((9.407287e8 / 1.3934936e8) / (((X7 + (X6 + 23.82171)) / 22.01226) - X10)))) - (85.328865 / X8))) [likelihood params: Float32[51.334892]]"
32,303714,16800.521,16990.68,135.94232,54.21662,2635.2732,1863.4805,0.67722183,0.7302383,16800.521,9707.858,60.526,Inf,53,"((1.6438204 - sin((21.156914 - (-18.592943 / X8)))) * ((30.852634 + ((((-48.219074 + log(abs(((2.874896e8 * (-1.5987712e8 * log(abs(1.4339002e6)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.740676 * X6)) + ((9.407287e8 / 1.3934934e8) / (((X7 + (X6 + 23.822569)) / 22.012163) - X10)))) - (85.32556 / X8))) [likelihood params: Float32[51.334885]]"
33,314966,16646.504,16865.523,169.12791,49.892857,2388.7273,1826.6395,0.7074197,0.7355715,16646.504,9669.98,61.646,Inf,61,"((2.0706773 - sin((20.91898 - (-17.995817 / X8)))) * ((169.84741 + ((((-48.19804 + log(abs(((2.8750074e8 * (-1.5989678e8 * log(abs(1.6083812e6)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.66327))))) * X3) + (9.683707 * X6)) + (((X16 + (((7.8964235e6 - X9) * X24) / -1.3543155e7)) / (-765.05084 + (X15 + ((X8 / X24) / X7)))) * 1721.4034))) - (-57.109554 / X8))) [likelihood params: Float32[48.8746]]"
34,326090,16577.203,16801.72,169.12791,55.390823,2285.4502,1757.7583,0.72006947,0.7455429,16577.203,9632.925,64.24,Inf,61,"((2.2408657 - sin((20.89504 - (-20.041632 / X8)))) * ((465.54367 + ((((-47.91203 + log(abs(((2.876415e8 * (-1.602552e8 * log(abs(3.3975068e6)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.292797))))) + 326.6633))))) * X3) + (9.025165 * X6)) + (((X16 + (((3.8932562e6 - X9) * X24) / -2.2819994e7)) / (-715.1702 + (X15 + ((X8 / X24) / X7)))) * 2317.2874))) - (-38.326443 / X8))) [likelihood params: Float32[47.806377]]"
35,336837,16514.492,16720.984,145.14815,61.344437,2195.8499,1662.268,0.73104405,0.7593663,16514.492,9584.395,64.728,Inf,55,"((2.5963469 - sin((20.719631 - (-22.27218 / X8)))) * ((573.7367 + ((((-47.296486 + log(abs(((2.8808483e8 * (-1.6133542e8 * log(abs(5.851231e6)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.292799))))) + 326.6635))))) * X3) + (8.503155 * X6)) + (((X16 + (((4.4707805e6 - X9) * X24) / -2.1424344e7)) / (-610.94666 + X24)) * 2697.8745))) - (-73.93814 / X8))) [likelihood params: Float32[46.85989]]"
36,348226,16508.645,16710.395,145.14815,56.60141,2187.6782,1649.9163,0.73204494,0.76115435,16508.645,9578.297,65.744,6.805647e35,55,"((2.4492893 - sin((20.830986 - (-21.640932 / X8)))) * ((675.84924 + ((((-47.466953 + log(abs(((2.8787494e8 * (-1.6102091e8 * log(abs(5.290121e6)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927976))))) + 326.6634))))) * X3) + (8.774899 * X6)) + (((X16 + (((4.3432175e6 - X9) * X24) / -2.203453e7)) / (-563.9352 + X24)) * 2818.0894))) - (-55.410046 / X8))) [likelihood params: Float32[46.772602]]"
37,360299,16507.004,16712.658,145.14815,60.50538,2185.3862,1651.3759,0.7323257,0.76094306,16507.004,9578.68,67.88,6.805647e35,55,"((2.1246037 - sin((20.984636 - (-20.174704 / X8)))) * ((735.85455 + ((((-48.092552 + log(abs(((2.8730234e8 * (-1.6000365e8 * log(abs(2.6972935e6)))) - (log(abs((sqrt(abs(-275.56714)) + sqrt(abs(-4.2927966))))) + 326.663))))) * X3) + (9.705276 * X6)) + (((X16 + (((4.51584e6 - X9) * X24) / -2.1157832e7)) / (-531.8358 + X24)) * 2891.8718))) - (-46.56482 / X8))) [likelihood params: Float32[46.748127]]"
38,372905,16484.426,16892.947,192.3712,216.15062,2154.1462,1636.017,0.73615205,0.7631664,16484.426,9568.834,66.148,Inf,75,"(130.15186 - ((((((((-72515.305 + (-39084.164 + ((((-2556.8735 + ((-4175.279 + (24.665983 * X6)) + ((9.38145e8 / X4) / 12806.943))) * (((-52558.055 - X9) * X24) / -1.2948648e7)) * ((-14829.836 - (((-2.625765 * X24) - sin((X7 * 258137.45))) - -40239.48)) * -32695.87)) / -2.4203578e7))) + -74066.31) * 7.1007786) * (1155.0695 + (45503.08 / X1))) + 4.1745024e7) / (4.947016e7 + (X8 - ((X9 - (575931.4 * 364.35086)) + sin((X24 - -368293.62)))))) * X6) + 606.8754)) [likelihood params: Float32[46.412777]]"
39,385921,16433.672,16664.852,165.19106,65.988235,2085.5356,1619.67,0.7445558,0.76553285,16433.672,9554.655,65.746,6.805647e35,61,"(7.615528 * ((-3155.6938 * (((((((-2.2017987 - (5.0588e7 / -1.8897582e8)) * X3) + (3.5076318 * X6)) + (((((((((-404612.97 + (3211.1877 * 223.00371)) + -406138.7) * -104831.42) * (X7 + X24)) + 2.7747776e7) / (2.5970096e7 + (log(abs(sqrt(abs((X9 - X8))))) - ((2.4386862e7 - (-4.9547976e7 / X8)) + X4)))) * X6) + X16) / 7.7990315e6)) - X9) * X24) / -360128.34)) - -58.37753)) [likelihood params: Float32[45.667683]]"
40,398963,16380.95,16829.215,202.631,245.63327,2016.5796,1567.8177,0.75300175,0.7730391,16380.95,9524.121,66.806,Inf,79,"(-11.584365 - ((((((((-69936.74 + (-36505.49 + ((((-5401.9624 + ((-7020.306 + (11.185526 * X6)) + ((9.381278e8 / X4) / 3744.0122))) * ((((2583.865 + (-124252.08 / X1)) - X9) * X24) / -1.2473273e7)) * ((167044.1 - (((-1364.5433 * X24) - sin((X7 * 257990.1))) - 141640.55)) * 18864.375)) / -2.3948264e7))) + -71487.75) * 7.0700474) * (1262.8867 + (42958.24 / X1))) + 4.171496e7) / (4.973436e7 + (X8 - ((X9 - (579112.94 * 366.36316)) + sin((X24 - -785993.75)))))) * X6) + 748.6112)) [likelihood params: Float32[44.906345]]"
41,412292,16360.69,16954.445,261.26666,332.48758,1990.6902,1581.7258,0.7561728,0.7710258,16360.69,9528.012,67.074,Inf,99,"(88.79959 - ((((((((-77447.945 + (-44024.29 + ((((-2950.47 + ((-4568.878 + (25.007524 * X6)) + ((9.380376e8 / X4) / 29474.678))) * (((-46450.184 - X9) * X24) / -1.4660128e7)) * ((-15910.553 - (((-0.7930506 * (((-54193.4 + ((-55812.324 + (323.1846 * X6)) + ((9.3831616e8 / X4) / X14))) * (((-20656.027 - X9) * X24) / -1.4310279e7)) - (-10.476266 * -1929.6421))) - sin((X7 * 258124.7))) - -41320.234)) * -28955.738)) / -2.5827894e7))) + -79006.31) * 7.445824) * (1429.0337 + (46743.41 / X1))) + 4.161389e7) / (4.909352e7 + (X8 - ((X9 - (542866.6 * 343.43253)) + sin((X24 - 2.123257e6)))))) * X6) + 648.2275)) [likelihood params: Float32[44.61716]]"
42,426731,16264.829,16869.043,261.26666,342.94818,1872.6334,1508.5715,0.7706328,0.78161573,16264.829,9481.334,69.66,Inf,99,"(66.69629 - ((((((((-78191.26 + (-44767.516 + ((((-3060.7048 + ((-4679.103 + (26.150099 * X6)) + ((9.3787296e8 / X4) / 188991.77))) * (((-47066.64 - X9) * X24) / -1.4455654e7)) * ((-16367.4 - (((-0.78137875 * (((-67427.31 + ((-69045.836 + (194.3971 * X6)) + ((9.38278e8 / X4) / X14))) * (((-20465.115 - X9) * X24) / -1.4538398e7)) - (-17.642574 * X6))) - sin((X7 * 258127.56))) - -41777.105)) * -29360.348)) / -2.54666e7))) + -79749.48) * 7.6103034) * (1589.6493 + (46625.633 / X1))) + 4.154931e7) / (4.8882176e7 + (X8 - ((X9 - (528073.0 * 334.07346)) + sin((X24 - -439909.25)))))) * X6) + 670.3307)) [likelihood params: Float32[43.273903]]"
43,441148,16166.73,16761.904,225.71555,369.4583,1759.0645,1386.0797,0.78454316,0.79934794,16166.73,9406.641,70.066,Inf,88,"(302.72025 - ((((((((-199231.33 + (-166383.27 + ((((-2340.8108 + ((-3959.0073 + (35.10886 * X6)) + ((1.013439e9 / X4) / 12943.701))) * (((-31656.373 - X9) * X24) / -2.1870754e7)) * ((879780.75 - (((-0.61483884 * (((-42154.76 + ((-43794.88 + (946.5454 * X6)) + ((9.37833e8 / X4) / 2.60387e7))) * ((-3.061186e7 * X24) / -1.4915995e7)) - (-168.54037 * -30852.227))) - sin((X7 * 252917.3))) - 857931.2)) * -21977.781)) / -3.8006908e7))) + -201282.64) * 2.9989138) * (124.76888 + (9859.341 / X1))) + 4.670533e7) / (1.0270782e8 + (X8 - -3.7387012e7))) * X6) + 434.52234)) [likelihood params: Float32[41.94119]]"
44,456033,16162.512,16732.014,226.95892,342.54333,1754.338,1377.369,0.7851221,0.80060893,16162.512,9401.485,69.802,Inf,86,"(363.97012 - ((((((((-197405.95 + (-164559.95 + ((((-2368.9287 + ((-3987.1143 + (35.959785 * X6)) + ((1.0133875e9 / X4) / 13295.831))) * (((-23195.459 - X9) * X24) / -2.1727858e7)) * ((896259.06 - (((-0.8753652 * (((-47595.254 + ((-49235.3 + (888.7397 * X6)) + ((9.37833e8 / X4) / 2.603647e7))) * ((-3.071735e7 * X24) / -1.4697565e7)) - X16)) - sin((X7 * 247734.36))) - 874447.4)) * -28622.908)) / -3.7925644e7))) + -199465.38) * 3.0067155) * (3.0085917 + (10456.794 / X1))) + 4.7387508e7) / (1.0247611e8 + (X8 - -3.715526e7))) * X6) + 373.27057)) [likelihood params: Float32[41.884815]]"
45,470913,16123.398,16831.215,248.8001,459.0172,1711.1199,1444.5975,0.7904156,0.79087675,16123.398,9433.32,70.622,Inf,97,"(-310.95206 - ((((((((-77076.31 + (-43652.445 + ((((-2744.5461 + ((-4362.95 + (30.8591 * X6)) + (-46948.266 / X4))) * (((-47430.97 - X9) * X24) / -1.4309379e7)) * ((-16621.924 - (((-0.79628235 * (((-65494.836 + ((-67114.625 + (204.99611 * X6)) + ((9.3836966e8 / X4) / X14))) * (((-21619.816 - X9) * X24) / -1.3856629e7)) - (-39.874355 * X6))) - sin((-164.20207 * 258143.88))) - -42031.637)) * -29651.898)) / -2.5208446e7))) + -78634.36) * 7.6900234) * (1286.7706 + (54451.68 / X1))) + 4.1525176e7) / (4.8883828e7 + (X8 - ((X9 - (519488.4 * 328.64215)) + sin((X24 - 2.5320825e6)))))) * X6) + X14)) [likelihood params: Float32[41.36572]]"
46,486443,15994.694,16741.084,248.8001,497.59027,1576.276,1381.3671,0.8069318,0.8000302,15994.694,9386.769,72.772,Inf,97,"(-485.49854 - ((((((((-79832.05 + (-46431.484 + ((((-1565.9087 + ((-3183.8008 + (20.325771 * X6)) + (-129913.06 / X4))) * (((-46081.457 - X9) * X24) / -1.4661785e7)) * ((-16123.86 - (((-0.7907235 * (((-47964.734 + ((-49610.184 + (124.96345 * X6)) + ((9.386191e8 / X4) / X14))) * (((-22165.154 - X9) * X24) / -1.3778824e7)) - (-3.0293465 * X6))) - sin((-164.23459 * 258194.86))) - -41533.69)) * -28941.537)) / -2.5821872e7))) + -81422.77) * 7.9342666) * (1845.9844 + (48714.797 / X1))) + 4.1150548e7) / (4.858516e7 + (X8 - ((X9 - (502072.28 * 317.7803)) + sin((X24 - 1.9240795e6)))))) * X6) + X14)) [likelihood params: Float32[39.702343]]"
47,501991,15781.249,16331.91,230.84544,319.81592,1375.6688,1194.777,0.8315029,0.8270414,15781.249,9252.663,73.232,Inf,90,"((((((((1.3136401e6 + (-557925.25 + ((((-1756.8181 + ((-3374.1921 + (27.04616 * X6)) + ((9.376579e8 / X4) / 13766.579))) * (((7474.857 - X9) * X24) / -3.700556e7)) * ((-6.824495e7 - (((X4 * (((-599265.75 + ((-570345.44 + (12499.685 * X6)) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.170799e7 * X24) / -2.1833716e7)) - (206.79239 * 23658.258))) - sin((X7 * 568246.4))) - -1.6515041e7)) * 9782.595)) / -6.752634e7))) + 59483.016) * (139.16913 - X9)) * (-32.32512 + (1582.0204 / X1))) + 1.0049561e9) / ((-3.7085582e6 * X6) + (X8 - -5.885377e8))) * X6) + -172.03467) [likelihood params: Float32[37.090015]]"
48,517726,15780.541,16318.885,230.84544,307.49774,1375.047,1195.9956,0.8315791,0.82686496,15780.541,9253.433,73.958,6.805647e35,90,"((((((((1.3101989e6 + (-559134.0 + ((((-1760.636 + ((-3378.0095 + (26.870752 * X6)) + ((9.376631e8 / X4) / 13756.08))) * (((9546.989 - X9) * X24) / -3.7043124e7)) * ((-6.848223e7 - (((X4 * (((-613483.44 + ((-584560.44 + (11481.06 * X6)) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.0181007e7 * X24) / -2.2595798e7)) - (67.27234 * -40644.17))) - sin((X7 * -413146.4))) - -1.6752527e7)) * 9781.811)) / -6.7547624e7))) + 58124.7) * (140.22736 - X9)) * (-31.438272 + (1589.3214 / X1))) + 1.0050877e9) / ((-3.6369548e6 * X6) + (X8 - -5.883643e8))) * X6) + -170.96938) [likelihood params: Float32[37.081596]]"
49,532765,15777.153,16337.23,230.84544,329.23187,1372.081,1199.5911,0.8319424,0.82634443,15777.153,9255.613,73.014,6.805647e35,90,"((((((((1.3755306e6 + (-505101.6 + ((((-1771.7501 + ((-3389.1248 + (27.168348 * X6)) + ((9.3765184e8 / X4) / 13857.3955))) * (((24420.11 - X9) * X24) / -3.6996212e7)) * ((-6.857536e7 - (((X4 * (((-658498.9 + ((-629569.25 + (10764.648 * X6)) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-3.1452902e6 * X24) / -2.2875678e7)) - (50.730118 * -30650.635))) - sin((X7 * -366887.75))) - -1.684585e7)) * 21762.553)) / -6.752352e7))) + 111549.375) * (136.3174 - X9)) * (-35.271816 + (1561.151 / X1))) + 1.0053532e9) / ((-3.6892642e6 * X6) + (X8 - -5.878645e8))) * X6) + -149.1853) [likelihood params: Float32[37.041607]]"
50,549021,15766.664,16315.474,225.71555,323.09387,1362.9307,1189.6187,0.8330631,0.8277881,15766.664,9248.033,74.3,Inf,88,"((((((((1.366128e6 + (-503201.84 + ((((-1744.5709 + ((-3361.9453 + (31.039213 * X6)) + ((9.3757606e8 / X4) / 14837.549))) * (((10099.246 - X9) * X24) / -3.716447e7)) * ((-6.824649e7 - (((X4 * (((-146931.3 + ((-6.1213215e6 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.1249459e7 * X24) / -2.2093246e7)) - (209.65297 * -126666.38))) - sin((X7 * -512219.1))) - -1.6516776e7)) * 10875.661)) / -6.761599e7))) + 114054.23) * (133.85484 - X9)) * (-39.704426 + (1458.495 / X1))) + 1.0051568e9) / ((-3.8258742e6 * X6) + (X8 - -5.881186e8))) * X6) + -128.92342) [likelihood params: Float32[36.917892]]"
