-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,721620,16130.163,16425.555,130.81242,164.57866,1718.5155,1253.969,0.7895098,0.81847256,16130.163,9330.626,68.522,Inf,51,"((sqrt(abs((2.934452e8 * -5.32828e11))) + (((-5.356009e6 * X25) + X11) + ((((-2.8191667e9 + (log(abs((log(abs(-0.009188649)) * X3))) * ((((X6 * -56489.234) * X6) + -1.04555016e8) + X16))) - (X9 * 4.065183e6)) + -2.661393e9) + ((((-2.8232378e8 + (X6 * 3.0787292e6)) * sqrt(abs(X11))) - (-1.1867299e6 * X18)) - 2.7499973e9)))) * 2.1655637e-6) [likelihood params: Float32[41.45497]]"
47,739529,16123.042,16429.254,131.70006,174.51152,1710.7296,1245.8789,0.7904634,0.81964374,16123.042,9325.085,71.846,Inf,53,"((sqrt(abs((3.0113446e8 * -5.3280853e11))) + (((-5.2934245e6 * X25) + X11) + ((((-2.816764e9 + (log(abs((log(abs(-0.0010302231)) * X3))) * ((((X6 * -53061.34) * X6) + -1.3279222e8) + (-928186.94 * X18)))) - (X9 * 4.1132945e6)) + -2.659023e9) + ((((-2.796376e8 + (X6 * 3.0738555e6)) * sqrt(abs(X11))) - (-7.264878e6 * X18)) - 2.7476306e9)))) * 2.140716e-6) [likelihood params: Float32[41.36099]]"
48,757758,16113.478,16412.68,148.94276,150.25882,1700.3262,1236.0465,0.7917377,0.8210671,16113.478,9318.166,69.196,Inf,55,"((sqrt(abs((3.0636304e8 * -5.3284592e11))) + (((-6.2013475e6 * X25) + ((2.1041288e6 - -2.4768118e7) / X10)) + ((((-2.8152835e9 + (log(abs((log(abs(-0.008057186)) * X3))) * ((((X6 * -54223.02) * X6) + -1.6234795e8) + X16))) - (X9 * 3.5781808e6)) + -2.6574979e9) + ((((-2.804195e8 + (X6 * 3.0146578e6)) * sqrt(abs(X11))) - (-1.2961751e6 * X18)) - 2.7461148e9)))) * 2.2792512e-6) [likelihood params: Float32[41.234997]]"
49,775909,16113.478,16412.68,148.94276,150.25882,1700.3262,1236.0465,0.7917377,0.8210671,16113.478,9318.166,68.73,Inf,55,"((sqrt(abs((3.0636304e8 * -5.3284592e11))) + (((-6.2013475e6 * X25) + ((2.1041288e6 - -2.4768118e7) / X10)) + ((((-2.8152835e9 + (log(abs((log(abs(-0.008057186)) * X3))) * ((((X6 * -54223.02) * X6) + -1.6234795e8) + X16))) - (X9 * 3.5781808e6)) + -2.6574979e9) + ((((-2.804195e8 + (X6 * 3.0146578e6)) * sqrt(abs(X11))) - (-1.2961751e6 * X18)) - 2.7461148e9)))) * 2.2792512e-6) [likelihood params: Float32[41.234997]]"
50,794046,16113.478,16412.68,148.94276,150.25882,1700.3262,1236.0465,0.7917377,0.8210671,16113.478,9318.166,70.588,Inf,55,"((sqrt(abs((3.0636304e8 * -5.3284592e11))) + (((-6.2013475e6 * X25) + ((2.1041288e6 - -2.4768118e7) / X10)) + ((((-2.8152835e9 + (log(abs((log(abs(-0.008057186)) * X3))) * ((((X6 * -54223.02) * X6) + -1.6234795e8) + X16))) - (X9 * 3.5781808e6)) + -2.6574979e9) + ((((-2.804195e8 + (X6 * 3.0146578e6)) * sqrt(abs(X11))) - (-1.2961751e6 * X18)) - 2.7461148e9)))) * 2.2792512e-6) [likelihood params: Float32[41.234997]]"
51,812237,16023.802,16315.736,226.65707,65.27715,1605.8105,1246.2717,0.80331427,0.8195869,16023.802,9310.681,70.88,Inf,80,"((sqrt(abs((155.47345 * (-101756.22 + (X6 * 1612.5795))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.06)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721219.7 * X18)) - 1.2134177e8))) * (log(abs(-15793.502)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07254]]"
52,830922,16023.797,16319.023,226.65707,68.56969,1605.8059,1246.2722,0.80331486,0.81958675,16023.797,9310.68,72.308,Inf,80,"((sqrt(abs((155.47343 * (-101756.24 + (X6 * 1612.5791))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.1)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721219.4 * X18)) - 1.2134177e8))) * (log(abs(-15793.504)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.072495]]"
53,848759,16023.793,16311.071,226.65707,60.621193,1605.8025,1246.2736,0.8033153,0.8195866,16023.793,9310.68,70.906,Inf,80,"((sqrt(abs((155.47342 * (-101756.26 + (X6 * 1612.5789))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.2)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721219.1 * X18)) - 1.2134177e8))) * (log(abs(-15793.506)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07244]]"
54,866680,16023.788,3.4028235e38,226.65707,3.4028235e38,1605.7975,1246.2728,0.8033159,0.8195867,16023.788,9310.678,71.038,Inf,80,"((sqrt(abs((155.4734 * (-101756.266 + (X6 * 1612.5787))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.25)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721218.9 * X18)) - 1.2134177e8))) * (log(abs(-15793.508)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07238]]"
55,883533,16023.788,3.4028235e38,226.65707,3.4028235e38,1605.7975,1246.2728,0.8033159,0.8195867,16023.788,9310.678,69.854,Inf,80,"((sqrt(abs((155.4734 * (-101756.266 + (X6 * 1612.5787))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.25)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721218.9 * X18)) - 1.2134177e8))) * (log(abs(-15793.508)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07238]]"
56,899610,16023.788,3.4028235e38,226.65707,3.4028235e38,1605.7975,1246.2728,0.8033159,0.8195867,16023.788,9310.678,68.574,Inf,80,"((sqrt(abs((155.4734 * (-101756.266 + (X6 * 1612.5787))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.25)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721218.9 * X18)) - 1.2134177e8))) * (log(abs(-15793.508)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07238]]"
57,914973,16023.788,3.4028235e38,226.65707,3.4028235e38,1605.7975,1246.2728,0.8033159,0.8195867,16023.788,9310.678,68.228,Inf,80,"((sqrt(abs((155.4734 * (-101756.266 + (X6 * 1612.5787))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.25)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721218.9 * X18)) - 1.2134177e8))) * (log(abs(-15793.508)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07238]]"
58,930855,16023.788,3.4028235e38,226.65707,3.4028235e38,1605.7975,1246.2728,0.8033159,0.8195867,16023.788,9310.678,68.66,Inf,80,"((sqrt(abs((155.4734 * (-101756.266 + (X6 * 1612.5787))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.25)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721218.9 * X18)) - 1.2134177e8))) * (log(abs(-15793.508)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07238]]"
59,947206,16023.788,3.4028235e38,226.65707,3.4028235e38,1605.7975,1246.2728,0.8033159,0.8195867,16023.788,9310.678,67.45,Inf,80,"((sqrt(abs((155.4734 * (-101756.266 + (X6 * 1612.5787))))) + ((((((((-2.48634e7 * X25) + X11) + ((((-1.6216198e8 + (log(abs(((((1.9604786e7 + -7.223354e6) * X6) + 3.758391e6) * X6))) * ((sin(5.0672184e7) - (X4 * 964189.25)) + X16))) - (X9 * 1.2850301e7)) + (3.2846922e7 + 5.839563e6)) + ((((-5.7335276e7 + (X6 * 871846.75)) * sqrt(abs(X11))) - (-721218.9 * X18)) - 1.2134177e8))) * (log(abs(-15793.508)) * (X6 - 192.04826))) - X22) * -5.351518e-9) - (2.531531e6 / -1.659346e8)) - (-1.2573676e6 / X3))) * 0.10185497) [likelihood params: Float32[40.07238]]"
60,962842,16015.181,16327.3955,206.82457,105.39018,1597.0056,1242.3726,0.80439276,0.8201513,16015.181,9307.27,69.798,Inf,73,"((sqrt(abs((3010.9526 * (-91548.52 + (X6 * 1451.4391))))) + ((((((((-4.5203124e7 * X25) + X11) + ((((-1.6322254e8 + (log(abs((X8 / -1.6588696e8))) * ((sin(6.806313e7) - (X4 * -2.650295e6)) + -2.5543622e6))) - (X9 * 2.1139272e7)) + (3.1811382e7 + -1.1625243e8)) + ((((-8.224019e7 + (X6 * 1.3585588e6)) * sqrt(abs(X11))) - (515137.38 * X18)) - 1.2237732e8))) * (log(abs(-554179.94)) * (X6 - 197.6249))) - X22) * -8.507377e-9) - log(abs(3.0868285e8))) - (-4.6291505e6 / X3))) * 0.026924962) [likelihood params: Float32[39.962536]]"
61,978548,16013.119,16272.592,206.82457,52.648197,1594.908,1242.4019,0.80464965,0.82014704,16013.119,9307.016,70.67,Inf,73,"((sqrt(abs((2963.6187 * (-91563.66 + (X6 * 1450.9673))))) + ((((((((-4.516363e7 * X25) + X11) + ((((-1.6322606e8 + (log(abs((X8 / -1.6588629e8))) * ((sin(6.813776e7) - (X4 * -2.65316e6)) + -2.4652755e6))) - (X9 * 2.1090048e7)) + (3.1807814e7 + -1.16256e8)) + ((((-8.228146e7 + (X6 * 1.3619622e6)) * sqrt(abs(X11))) - (497568.4 * X18)) - 1.2238089e8))) * (log(abs(-563219.1)) * (X6 - 197.53683))) - X22) * -8.517824e-9) - log(abs(3.0868285e8))) - (-4.626606e6 / X3))) * 0.026982553) [likelihood params: Float32[39.9363]]"
62,994589,16011.424,17264.436,280.48813,972.5238,1593.1848,1252.595,0.8048607,0.81867146,16011.424,9312.753,70.46,Inf,99,"((sqrt(abs((2419.571 * (-90703.31 + (X6 * 1436.2919))))) + ((((((((-5.1069584e7 * X25) + X11) + ((((-1.6324491e8 + (log(abs((X8 / -1.6605058e8))) * ((sin(7.023989e7) - (X4 * -446609.12)) + -2.3288832e6))) - (X9 * 1.3912292e7)) + (3.1807324e7 + -1.1625647e8)) + (((((-1.6311317e8 + (log(abs((X8 / -1.6572096e8))) * ((sin(6.755323e7) - (X4 * -2.9629795e6)) + -4.915155e6))) - (X9 * 1.1468154e7)) + (3.1960492e7 + -1.1610332e8)) + ((((-7.810625e7 + (X6 * 1.6396721e6)) * sqrt(abs(X11))) - (767632.94 * X18)) - 1.2222821e8)) - 1.223814e8))) * (log(abs(-459280.72)) * (X6 - 188.25362))) - X22) * -8.624639e-9) - log(abs(3.086828e8))) - (-5.025726e6 / X3))) * 0.02459174) [likelihood params: Float32[39.914707]]"
63,1010182,16011.412,17267.27,280.48813,975.37006,1593.172,1252.5593,0.80486226,0.81867665,16011.412,9312.732,69.86,Inf,99,"((sqrt(abs((2419.517 * (-90703.31 + (X6 * 1436.2919))))) + ((((((((-5.106964e7 * X25) + X11) + ((((-1.6324491e8 + (log(abs((X8 / -1.6605058e8))) * ((sin(7.023989e7) - (X4 * -446629.4)) + -2.3288395e6))) - (X9 * 1.3912357e7)) + (3.1807324e7 + -1.1625647e8)) + (((((-1.6311317e8 + (log(abs((X8 / -1.6572096e8))) * ((sin(6.755323e7) - (X4 * -2.9629995e6)) + -4.9151115e6))) - (X9 * 1.1468219e7)) + (3.1960492e7 + -1.1610332e8)) + ((((-7.810625e7 + (X6 * 1.6396681e6)) * sqrt(abs(X11))) - (767683.94 * X18)) - 1.2222821e8)) - 1.223814e8))) * (log(abs(-459293.66)) * (X6 - 188.25386))) - X22) * -8.624653e-9) - log(abs(3.086828e8))) - (-5.025718e6 / X3))) * 0.024591569) [likelihood params: Float32[39.9146]]"
64,1025945,16005.363,17305.951,277.6549,1022.9325,1587.039,1245.6923,0.8056135,0.81967074,16005.363,9307.9375,69.1,Inf,98,"((sqrt(abs((1910.7932 * (-90631.74 + (X6 * 1436.285))))) + ((((((((-4.881144e7 * X25) + X11) + ((((-1.633474e8 + (log(abs((X8 / -1.6608163e8))) * ((sin(7.098749e7) - (X4 * -2.96395e6)) + 781943.6))) - (X9 * 1.2378383e7)) + (3.1703916e7 + -1.16359896e8)) + (((((-1.6321659e8 + ((-1.1791886e8 / -1.6597934e8) * ((sin(6.753515e7) - (X4 * 548906.0)) + -4.988602e6))) - (X9 * 9.933986e6)) + (3.1857098e7 + -1.1620672e8)) + ((((-8.0195544e7 + (X6 * 1.5806755e6)) * sqrt(abs(X11))) - (-1.0427523e6 * X18)) - 1.2233161e8)) - 1.224848e8))) * (log(abs(-542573.1)) * (X6 - 191.17137))) - X22) * -8.7871905e-9) - log(abs(3.086828e8))) - (-4.9974785e6 / X3))) * 0.025579344) [likelihood params: Float32[39.83766]]"
65,1041725,15927.711,17025.982,267.94394,830.3266,1510.3582,1155.1569,0.81500566,0.83277684,15927.711,9243.09,71.292,Inf,91,"((sqrt(abs((15462.248 * (-55630.156 + (X6 * 879.3874))))) + ((((((((-2.145695e7 * X25) + X11) + ((((-1.6195344e8 + (log(abs((X8 / -1.6377246e8))) * ((sin((log(abs((1.4793307e7 * X6))) * ((X24 - ((-287551.12 * log(abs(-2.3180127e9))) / (-635103.7 + -635148.1))) + X16))) - (X4 * -1.844661e6)) + 2.9249832e7))) - (X9 * 1.2859868e7)) + (3.2988282e7 + (X6 * -4.678401e7))) + ((((-5.9843296e7 + (X6 * 2.5293152e6)) * sqrt(abs(X11))) - (-2.5783008e6 * X18)) - 1.2120066e8))) * (log(abs(15876.66)) * (X6 - 346.70572))) - X22) * -1.03274065e-8) - log(abs(3.086831e8))) - (-8.605563e6 / X3))) * 0.019474763) [likelihood params: Float32[38.863327]]"
66,1057439,15925.985,16986.918,267.94394,792.98926,1508.6969,1152.1487,0.81520915,0.8332123,15925.985,9240.992,69.578,Inf,91,"((sqrt(abs((17425.494 * (-55715.758 + (X6 * 880.15247))))) + ((((((((-1.9472296e7 * X25) + X11) + ((((-1.6017259e8 + (log(abs((X8 / -1.628621e8))) * ((sin((log(abs((1.4794139e7 * X6))) * ((X24 - ((-285375.25 * log(abs(X9))) / (-635638.6 + -635683.06))) + X16))) - (X4 * -1.7561029e6)) + 2.7213306e7))) - (X9 * 1.2262262e7)) + (3.4769376e7 + (X6 * -4.7773504e7))) + ((((-5.984832e7 + (X6 * 2.5339498e6)) * sqrt(abs(X11))) - (-2.5016042e6 * X18)) - 1.19419576e8))) * (log(abs(11509.307)) * (X6 - 383.65192))) - X22) * -9.988214e-9) - log(abs(3.086831e8))) - (-8.865917e6 / X3))) * 0.019146651) [likelihood params: Float32[38.84195]]"
67,1073942,15925.942,16981.357,267.94394,787.47034,1508.655,1152.037,0.8152143,0.83322847,15925.942,9240.918,67.956,Inf,91,"((sqrt(abs((17424.96 * (-55716.47 + (X6 * 880.14166))))) + ((((((((-1.947241e7 * X25) + X11) + ((((-1.601726e8 + (log(abs((X8 / -1.628621e8))) * ((sin((log(abs((1.4794139e7 * X6))) * ((X24 - ((-285375.25 * log(abs(X9))) / (-635638.6 + -635683.06))) + X16))) - (X4 * -1.7561294e6)) + 2.7213466e7))) - (X9 * 1.226236e7)) + (3.476937e7 + (X6 * -4.777363e7))) + ((((-5.9848556e7 + (X6 * 2.5339448e6)) * sqrt(abs(X11))) - (-2.5013325e6 * X18)) - 1.1941958e8))) * (log(abs(11509.672)) * (X6 - 383.65298))) - X22) * -9.9882485e-9) - log(abs(3.086831e8))) - (-8.865888e6 / X3))) * 0.019146344) [likelihood params: Float32[38.84145]]"
68,1089461,15925.941,16968.537,267.94394,774.65094,1508.6542,1152.037,0.8152144,0.83322847,15925.941,9240.918,70.12,Inf,91,"((sqrt(abs((17424.959 * (-55716.465 + (X6 * 880.1417))))) + ((((((((-1.947241e7 * X25) + X11) + ((((-1.601726e8 + (log(abs((X8 / -1.628621e8))) * ((sin((log(abs((1.4794139e7 * X6))) * ((X24 - ((-285375.25 * log(abs(X9))) / (-635638.6 + -635683.06))) + X16))) - (X4 * -1.7561295e6)) + 2.7213466e7))) - (X9 * 1.226236e7)) + (3.476937e7 + (X6 * -4.777363e7))) + ((((-5.9848556e7 + (X6 * 2.5339448e6)) * sqrt(abs(X11))) - (-2.5013312e6 * X18)) - 1.1941958e8))) * (log(abs(11509.674)) * (X6 - 383.65298))) - X22) * -9.9882485e-9) - log(abs(3.086831e8))) - (-8.865888e6 / X3))) * 0.019146342) [likelihood params: Float32[38.841423]]"
69,1106068,15925.941,16968.537,267.94394,774.65094,1508.6542,1152.037,0.8152144,0.83322847,15925.941,9240.918,69.98,Inf,91,"((sqrt(abs((17424.959 * (-55716.465 + (X6 * 880.1417))))) + ((((((((-1.947241e7 * X25) + X11) + ((((-1.601726e8 + (log(abs((X8 / -1.628621e8))) * ((sin((log(abs((1.4794139e7 * X6))) * ((X24 - ((-285375.25 * log(abs(X9))) / (-635638.6 + -635683.06))) + X16))) - (X4 * -1.7561295e6)) + 2.7213466e7))) - (X9 * 1.226236e7)) + (3.476937e7 + (X6 * -4.777363e7))) + ((((-5.9848556e7 + (X6 * 2.5339448e6)) * sqrt(abs(X11))) - (-2.5013312e6 * X18)) - 1.1941958e8))) * (log(abs(11509.674)) * (X6 - 383.65298))) - X22) * -9.9882485e-9) - log(abs(3.086831e8))) - (-8.865888e6 / X3))) * 0.019146342) [likelihood params: Float32[38.841423]]"
70,1122478,15925.941,16968.537,267.94394,774.65094,1508.6542,1152.037,0.8152144,0.83322847,15925.941,9240.918,70.136,Inf,91,"((sqrt(abs((17424.959 * (-55716.465 + (X6 * 880.1417))))) + ((((((((-1.947241e7 * X25) + X11) + ((((-1.601726e8 + (log(abs((X8 / -1.628621e8))) * ((sin((log(abs((1.4794139e7 * X6))) * ((X24 - ((-285375.25 * log(abs(X9))) / (-635638.6 + -635683.06))) + X16))) - (X4 * -1.7561295e6)) + 2.7213466e7))) - (X9 * 1.226236e7)) + (3.476937e7 + (X6 * -4.777363e7))) + ((((-5.9848556e7 + (X6 * 2.5339448e6)) * sqrt(abs(X11))) - (-2.5013312e6 * X18)) - 1.1941958e8))) * (log(abs(11509.674)) * (X6 - 383.65298))) - X22) * -9.9882485e-9) - log(abs(3.086831e8))) - (-8.865888e6 / X3))) * 0.019146342) [likelihood params: Float32[38.841423]]"
71,1139247,15925.941,16968.537,267.94394,774.65094,1508.6542,1152.037,0.8152144,0.83322847,15925.941,9240.918,70.132,Inf,91,"((sqrt(abs((17424.959 * (-55716.465 + (X6 * 880.1417))))) + ((((((((-1.947241e7 * X25) + X11) + ((((-1.601726e8 + (log(abs((X8 / -1.628621e8))) * ((sin((log(abs((1.4794139e7 * X6))) * ((X24 - ((-285375.25 * log(abs(X9))) / (-635638.6 + -635683.06))) + X16))) - (X4 * -1.7561295e6)) + 2.7213466e7))) - (X9 * 1.226236e7)) + (3.476937e7 + (X6 * -4.777363e7))) + ((((-5.9848556e7 + (X6 * 2.5339448e6)) * sqrt(abs(X11))) - (-2.5013312e6 * X18)) - 1.1941958e8))) * (log(abs(11509.674)) * (X6 - 383.65298))) - X22) * -9.9882485e-9) - log(abs(3.086831e8))) - (-8.865888e6 / X3))) * 0.019146342) [likelihood params: Float32[38.841423]]"
72,1155943,15905.793,16298.213,271.69495,120.72446,1489.3932,1138.5319,0.81757355,0.8351835,15905.793,9229.7,68.172,Inf,94,"((sqrt(abs((32782.812 * (-54696.035 + (X6 * 865.8026))))) + ((((((((-2.5237114e7 * X25) + X11) + ((((-1.4933907e8 + (log(abs((X8 / -1.5302666e8))) * ((sin((log(abs((1.3741427e7 * X6))) * ((X24 - (((X6 * 4.907089e6) * log(abs(-2.3186783e9))) / log(abs((X8 + -734523.25))))) + X24))) - (X4 * -1.8203639e6)) + 8.360931e7))) - (X9 * 1.3856095e7)) + (4.541605e7 + (X6 * -5.236097e7))) + ((((-3.432322e7 + (X6 * 2.8251072e6)) * sqrt(abs(X11))) - (-3.0653695e6 * X18)) - 1.0877219e8))) * (log(abs(X11)) * (X6 - 500.6255))) - X22) * -1.1306703e-8) - log(abs(3.0868205e8))) - (-1.0098161e7 / X3))) * 0.016277572) [likelihood params: Float32[38.59264]]"
73,1172233,15905.787,16312.665,271.69495,135.18231,1489.3873,1138.4274,0.81757426,0.83519864,15905.787,9229.634,69.158,Inf,94,"((sqrt(abs((32781.883 * (-54696.312 + (X6 * 865.7983))))) + ((((((((-2.5237234e7 * X25) + X11) + ((((-1.4933907e8 + (log(abs((X8 / -1.5302666e8))) * ((sin((log(abs((1.3741281e7 * X6))) * ((X24 - (((X6 * 4.907086e6) * log(abs(-2.3186778e9))) / log(abs((X8 + -734528.3))))) + X24))) - (X4 * -1.8203982e6)) + 8.3609496e7))) - (X9 * 1.385622e7)) + (4.541604e7 + (X6 * -5.236113e7))) + ((((-3.432347e7 + (X6 * 2.825101e6)) * sqrt(abs(X11))) - (-3.0650782e6 * X18)) - 1.087722e8))) * (log(abs(X11)) * (X6 - 500.62726))) - X22) * -1.130675e-8) - log(abs(3.0868205e8))) - (-1.0098118e7 / X3))) * 0.01627731) [likelihood params: Float32[38.59255]]"
74,1189445,15905.787,16312.665,271.69495,135.18231,1489.3873,1138.4274,0.81757426,0.83519864,15905.787,9229.634,68.894,Inf,94,"((sqrt(abs((32781.883 * (-54696.312 + (X6 * 865.7983))))) + ((((((((-2.5237234e7 * X25) + X11) + ((((-1.4933907e8 + (log(abs((X8 / -1.5302666e8))) * ((sin((log(abs((1.3741281e7 * X6))) * ((X24 - (((X6 * 4.907086e6) * log(abs(-2.3186778e9))) / log(abs((X8 + -734528.3))))) + X24))) - (X4 * -1.8203982e6)) + 8.3609496e7))) - (X9 * 1.385622e7)) + (4.541604e7 + (X6 * -5.236113e7))) + ((((-3.432347e7 + (X6 * 2.825101e6)) * sqrt(abs(X11))) - (-3.0650782e6 * X18)) - 1.087722e8))) * (log(abs(X11)) * (X6 - 500.62726))) - X22) * -1.130675e-8) - log(abs(3.0868205e8))) - (-1.0098118e7 / X3))) * 0.01627731) [likelihood params: Float32[38.59255]]"
75,1208035,15905.787,16312.665,271.69495,135.18231,1489.3873,1138.4274,0.81757426,0.83519864,15905.787,9229.634,68.818,Inf,94,"((sqrt(abs((32781.883 * (-54696.312 + (X6 * 865.7983))))) + ((((((((-2.5237234e7 * X25) + X11) + ((((-1.4933907e8 + (log(abs((X8 / -1.5302666e8))) * ((sin((log(abs((1.3741281e7 * X6))) * ((X24 - (((X6 * 4.907086e6) * log(abs(-2.3186778e9))) / log(abs((X8 + -734528.3))))) + X24))) - (X4 * -1.8203982e6)) + 8.3609496e7))) - (X9 * 1.385622e7)) + (4.541604e7 + (X6 * -5.236113e7))) + ((((-3.432347e7 + (X6 * 2.825101e6)) * sqrt(abs(X11))) - (-3.0650782e6 * X18)) - 1.087722e8))) * (log(abs(X11)) * (X6 - 500.62726))) - X22) * -1.130675e-8) - log(abs(3.0868205e8))) - (-1.0098118e7 / X3))) * 0.01627731) [likelihood params: Float32[38.59255]]"
76,1225711,15905.785,16258.099,265.9142,86.39897,1489.385,1138.4265,0.8175745,0.83519876,15905.785,9229.634,70.256,Inf,92,"((sqrt(abs((32781.906 * (-54696.34 + (X6 * 865.7979))))) + ((((((((-2.5237234e7 * X25) + X11) + ((((-1.4933907e8 + (log(abs((X8 / -1.5302666e8))) * ((sin((log(abs((1.3741281e7 * X6))) * ((X24 - ((-483.13742 * log(abs(-2.3186778e9))) / log(abs((X8 + -734528.3))))) + X24))) - (X4 * -1.8203984e6)) + 8.3609496e7))) - (X9 * 1.385622e7)) + (4.541604e7 + (X6 * -5.236113e7))) + ((((-3.432347e7 + (X6 * 2.825101e6)) * sqrt(abs(X11))) - (-3.065078e6 * X18)) - 1.087722e8))) * (log(abs(X11)) * (X6 - 500.6273))) - X22) * -1.1306751e-8) - log(abs(3.0868205e8))) - (-1.0098117e7 / X3))) * 0.016277323) [likelihood params: Float32[38.592545]]"
