-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,734181,15669.773,16851.9,269.15527,912.9712,1281.2626,1100.5142,0.84306616,0.84068704,15669.773,9177.518,72.894,Inf,95,"(((X7 - (-1.6032004e7 - ((((((log(abs((-4.533253e12 / -4.780522e12))) - (-7.655016e7 - 491947.56)) * X12) * ((-3.5292756e7 / 1.062481e9) * ((-69161.36 + (X25 + (-4.91507e6 / X21))) + X6))) - (((3.4115412e6 - -1.26674904e8) - -3.4334708e6) / (log(abs(0.87004477)) / ((-36554.57 + -14041.505) + (X11 / -1.2124494e8))))) + ((-55350.695 * (60.83432 * (X6 + (-6.0413083e-7 * (((X4 * (1.25395256e8 + (((2.3182058e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 5.0498335e6) * X24))))) - ((X7 * X11) * 6.821351e7))) * -1.0755983e-5))) + ((X7 * (((-58534.68 + X8) * 45.90291) * 20.994976)) / X6)) / 22268.512) [likelihood params: Float32[35.794727]]"
48,750258,15669.771,16855.01,269.15527,916.08215,1281.2606,1100.3909,0.8430664,0.8407049,15669.771,9177.429,73.22,Inf,95,"(((X7 - (-1.6031976e7 - ((((((log(abs((-4.533253e12 / -4.780522e12))) - (-7.655017e7 - 491943.53)) * X12) * ((-3.5292756e7 / 1.062481e9) * ((-69161.37 + (X25 + (-4.915071e6 / X21))) + X6))) - (((3.411534e6 - -1.266749e8) - -3.4334635e6) / (log(abs(0.87004477)) / ((-36554.566 + -14041.502) + (X11 / -1.2124494e8))))) + ((-55350.87 * (60.834515 * (X6 + (-6.0413277e-7 * (((X4 * (1.2539527e8 + (((2.3182058e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 5.0498405e6) * X24))))) - ((X7 * X11) * 6.821346e7))) * -1.0755975e-5))) + ((X7 * (((-58534.715 + X8) * 45.902935) * 20.994987)) / X6)) / 22268.586) [likelihood params: Float32[35.79472]]"
49,765598,15669.771,16855.01,269.15527,916.08215,1281.2606,1100.3909,0.8430664,0.8407049,15669.771,9177.429,72.774,Inf,95,"(((X7 - (-1.6031976e7 - ((((((log(abs((-4.533253e12 / -4.780522e12))) - (-7.655017e7 - 491943.53)) * X12) * ((-3.5292756e7 / 1.062481e9) * ((-69161.37 + (X25 + (-4.915071e6 / X21))) + X6))) - (((3.411534e6 - -1.266749e8) - -3.4334635e6) / (log(abs(0.87004477)) / ((-36554.566 + -14041.502) + (X11 / -1.2124494e8))))) + ((-55350.87 * (60.834515 * (X6 + (-6.0413277e-7 * (((X4 * (1.2539527e8 + (((2.3182058e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 5.0498405e6) * X24))))) - ((X7 * X11) * 6.821346e7))) * -1.0755975e-5))) + ((X7 * (((-58534.715 + X8) * 45.902935) * 20.994987)) / X6)) / 22268.586) [likelihood params: Float32[35.79472]]"
50,780411,15664.313,16819.95,269.15527,886.4803,1276.8082,1096.6631,0.8436117,0.8412446,15664.313,9174.256,71.794,Inf,95,"(((X7 - (-1.7327382e7 - ((((((log(abs((-3.2629633e12 / -4.780522e12))) - (-7.6065e7 - 310609.44)) * X12) * ((-3.5285824e7 / 1.0710975e9) * ((-69795.78 + (X25 + (-4.954629e6 / X21))) + X6))) - (((3.8326022e6 - -1.27098664e8) - X6) / (log(abs(0.87039936)) / ((-36738.0 + -14225.484) + (X11 / -1.2124494e8))))) + ((-59137.75 * (65.20389 * (X6 + (-6.98492e-7 * (((X4 * (9.491181e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 8.6864824e7) * X24))))) - ((X7 * X11) * 6.7811e7))) * -1.0983514e-5))) + ((X7 * (((-61652.06 + X8) * 45.076015) * 20.614735)) / X6)) / 22547.479) [likelihood params: Float32[35.732483]]"
51,795576,15664.314,16815.62,269.15527,882.1486,1276.809,1096.6217,0.84361166,0.84125054,15664.314,9174.226,72.076,Inf,95,"(((X7 - (-1.7327368e7 - ((((((log(abs((-3.2629633e12 / -4.780522e12))) - (-7.606499e7 - 310611.62)) * X12) * ((-3.5285828e7 / 1.0710974e9) * ((-69795.78 + (X25 + (-4.9546295e6 / X21))) + X6))) - (((3.8325985e6 - -1.27098664e8) - X6) / (log(abs(0.87039936)) / ((-36738.0 + -14225.483) + (X11 / -1.2124494e8))))) + ((-59137.848 * (65.203995 * (X6 + (-6.984931e-7 * (((X4 * (9.491181e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 8.686483e7) * X24))))) - ((X7 * X11) * 6.781097e7))) * -1.0983509e-5))) + ((X7 * (((-61652.08 + X8) * 45.07603) * 20.61474)) / X6)) / 22547.52) [likelihood params: Float32[35.732452]]"
52,811193,15664.312,16842.941,277.47568,901.1547,1276.8069,1096.6089,0.8436119,0.8412524,15664.312,9174.217,73.268,Inf,96,"(((X7 - (-1.7327368e7 - ((((((log(abs((-3.2629633e12 / -4.780522e12))) - (-7.606499e7 - 310611.62)) * X12) * ((-3.5285828e7 / 1.0710974e9) * ((-69795.78 + (X25 + (-4.9546295e6 / X21))) + X6))) - (((3.8325985e6 - -1.27098664e8) - X6) / (log(abs(0.87039936)) / ((-36738.0 + -14225.483) + (X11 / sqrt(abs(7.233722e10))))))) + ((-59137.848 * (65.203995 * (X6 + (-6.984931e-7 * (((X4 * (9.491181e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 8.686483e7) * X24))))) - ((X7 * X11) * 6.781097e7))) * -1.0983509e-5))) + ((X7 * (((-61652.08 + X8) * 45.07603) * 20.61474)) / X6)) / 22547.52) [likelihood params: Float32[35.732452]]"
53,826862,15664.312,16842.941,277.47568,901.1547,1276.8069,1096.6089,0.8436119,0.8412524,15664.312,9174.217,73.614,Inf,96,"(((X7 - (-1.7327368e7 - ((((((log(abs((-3.2629633e12 / -4.780522e12))) - (-7.606499e7 - 310611.62)) * X12) * ((-3.5285828e7 / 1.0710974e9) * ((-69795.78 + (X25 + (-4.9546295e6 / X21))) + X6))) - (((3.8325985e6 - -1.27098664e8) - X6) / (log(abs(0.87039936)) / ((-36738.0 + -14225.483) + (X11 / sqrt(abs(7.233722e10))))))) + ((-59137.848 * (65.203995 * (X6 + (-6.984931e-7 * (((X4 * (9.491181e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 8.686483e7) * X24))))) - ((X7 * X11) * 6.781097e7))) * -1.0983509e-5))) + ((X7 * (((-61652.08 + X8) * 45.07603) * 20.61474)) / X6)) / 22547.52) [likelihood params: Float32[35.732452]]"
54,841314,15664.312,16842.941,277.47568,901.1547,1276.8069,1096.6089,0.8436119,0.8412524,15664.312,9174.217,74.62,Inf,96,"(((X7 - (-1.7327368e7 - ((((((log(abs((-3.2629633e12 / -4.780522e12))) - (-7.606499e7 - 310611.62)) * X12) * ((-3.5285828e7 / 1.0710974e9) * ((-69795.78 + (X25 + (-4.9546295e6 / X21))) + X6))) - (((3.8325985e6 - -1.27098664e8) - X6) / (log(abs(0.87039936)) / ((-36738.0 + -14225.483) + (X11 / sqrt(abs(7.233722e10))))))) + ((-59137.848 * (65.203995 * (X6 + (-6.984931e-7 * (((X4 * (9.491181e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 8.686483e7) * X24))))) - ((X7 * X11) * 6.781097e7))) * -1.0983509e-5))) + ((X7 * (((-61652.08 + X8) * 45.07603) * 20.61474)) / X6)) / 22547.52) [likelihood params: Float32[35.732452]]"
55,856114,15662.768,16871.986,277.47568,931.7428,1275.5509,1095.6978,0.84376574,0.8413843,15662.768,9173.421,73.674,Inf,96,"(((X7 - (-1.3769879e6 - ((((((log(abs((-9.356438e11 / -4.780522e12))) - (-7.6028936e7 - 103696.16)) * X12) * ((-3.5244124e7 / 1.0810493e9) * ((-69548.79 + (X25 + (-4.935461e6 / X21))) + X6))) - (((4.170197e6 - -1.2743475e8) - X6) / (log(abs(0.87070805)) / ((-36869.63 + -14357.124) + (1.9207208e6 / sqrt(abs(7.233722e10))))))) + ((-61214.227 * (67.50059 * (X6 + (-7.2985574e-7 * (((X4 * (8.3541624e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 9.811788e7) * X24))))) - ((X7 * X11) * 6.6687904e7))) * -1.1097775e-5))) + ((X7 * (((-61821.363 + X8) * 44.873814) * 20.522406)) / X6)) / 22389.834) [likelihood params: Float32[35.714867]]"
56,871069,15662.759,16843.277,294.4439,886.0743,1275.5433,1095.5571,0.8437667,0.8414047,15662.759,9173.318,72.736,Inf,100,"(((X7 - (-1.3769725e6 - ((((((log(abs((((X4 * X6) + X9) / -4.780522e12))) - (-7.602899e7 - 103698.484)) * X12) * ((-3.524414e7 / 1.0810496e9) * ((-69548.79 + (X25 + (-4.9354615e6 / X21))) + X6))) - (((4.1701932e6 - -1.2743475e8) - X6) / (log(abs(0.87070805)) / ((-36869.63 + -14357.122) + (1.9207245e6 / sqrt(abs(7.233722e10))))))) + ((-61214.34 * (67.50071 * (X6 + (-7.298571e-7 * (((X4 * (8.3541624e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 9.811789e7) * X24))))) - ((X7 * X11) * 6.6687868e7))) * -1.1097772e-5))) + ((X7 * (((-61821.383 + X8) * 44.87383) * 20.522411)) / X6)) / 22389.88) [likelihood params: Float32[35.71473]]"
57,886497,15584.577,16726.857,286.1468,856.13403,1213.503,1068.5924,0.85136557,0.8453081,15584.577,9147.077,72.074,Inf,99,"(((X7 - (-1.8914239e6 - ((((((log(abs((((X4 * X6) + X9) / -3.2598605e13))) - (-7.7660744e7 - 252264.47)) * X12) * ((-3.4665416e7 / 1.0715533e9) * ((-69904.414 + (X25 + (-4.933287e6 / X21))) + X6))) - (((4.1163448e6 - -1.2736866e8) - X6) / (log(abs(0.8706608)) / ((-36930.23 + -14417.731) + (-282277.2 / X11))))) + ((-60841.4 * (67.08435 * (X6 + (-7.2564404e-7 * (((X4 * (7.841568e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 9.901822e7) * X24))))) - ((X7 * X11) * 7.344191e7))) * -1.1528623e-5))) + ((X7 * (((-62973.96 + X8) * 45.68957) * 20.896055)) / X6)) / 23181.148) [likelihood params: Float32[34.835392]]"
58,901171,15583.4,16722.62,286.1468,853.07263,1212.5924,1071.9652,0.85147715,0.84481984,15583.4,9149.585,70.97,Inf,99,"(((X7 - (-1.8920714e6 - ((((((log(abs((((X4 * X6) + X9) / -3.2598605e13))) - (-7.765984e7 - 252169.95)) * X12) * ((-3.4665764e7 / 1.07155834e9) * ((-69904.29 + (X25 + (-4.933269e6 / X21))) + X6))) - (((4.1164962e6 - -1.2736881e8) - X6) / (log(abs(0.8706609)) / ((-36930.29 + -14417.791) + (-282316.47 / X11))))) + ((-60836.664 * (67.07913 * (X6 + (-7.255876e-7 * (((X4 * (7.841521e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 9.9018216e7) * X24))))) - ((X7 * X11) * 7.344333e7))) * -1.1528766e-5))) + ((X7 * (((-62973.094 + X8) * 45.688942) * 20.895767)) / X6)) / 23179.1) [likelihood params: Float32[34.822308]]"
59,916458,15583.291,16723.05,286.1468,853.6124,1212.5082,1073.1636,0.85148746,0.8446464,15583.291,9150.498,71.234,Inf,99,"(((X7 - (-1.8922575e6 - ((((((log(abs((((X4 * X6) + X9) / -3.2598605e13))) - (-7.76599e7 - 252143.44)) * X12) * ((-3.466573e7 / 1.07155936e9) * ((-69904.26 + (X25 + (-4.933263e6 / X21))) + X6))) - (((4.116539e6 - -1.2736885e8) - X6) / (log(abs(0.87066096)) / ((-36930.305 + -14417.808) + (-282331.88 / X11))))) + ((-60835.043 * (67.07735 * (X6 + (-7.2556827e-7 * (((X4 * (7.841504e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 9.9018216e7) * X24))))) - ((X7 * X11) * 7.344384e7))) * -1.1528814e-5))) + ((X7 * (((-62972.81 + X8) * 45.688736) * 20.895674)) / X6)) / 23178.365) [likelihood params: Float32[34.821095]]"
60,932104,15533.828,16638.148,286.1468,818.1745,1174.8563,1042.876,0.8560992,0.84903085,15533.828,9123.522,72.214,Inf,99,"(((X7 - (-479931.6 - ((((((log(abs((((X4 * X6) + X9) / -3.4309772e13))) - (-7.684324e7 - 1.2824861e6)) * X12) * ((-3.480203e7 / 1.0711163e9) * ((-71212.24 + (X25 + (-4.695922e6 / X21))) + X6))) - (((3.809779e6 - -1.2706192e8) - X6) / (log(abs(0.87038755)) / ((-36827.516 + -14314.858) + (-641063.3 / X11))))) + ((-51015.297 * (X6 * (X6 + (-6.1933144e-7 * (((X4 * (6.374412e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.08115816e8) * X24))))) - ((X7 * X11) * 8.651949e7))) * -1.1227927e-5))) + ((X7 * (((-65183.555 + X8) * 47.187054) * 21.581568)) / X6)) / 22532.459) [likelihood params: Float32[34.276173]]"
61,947611,15533.828,16613.227,286.1468,793.2529,1174.8568,1042.795,0.8560991,0.8490426,15533.828,9123.457,69.428,Inf,99,"(((X7 - (-479905.9 - ((((((log(abs((((X4 * X6) + X9) / -3.4309772e13))) - (-7.68432e7 - 1.2824901e6)) * X12) * ((-3.4802044e7 / 1.0711164e9) * ((-71212.25 + (X25 + (-4.6959225e6 / X21))) + X6))) - (((3.8097728e6 - -1.2706191e8) - X6) / (log(abs(0.87038755)) / ((-36827.51 + -14314.855) + (-641062.0 / X11))))) + ((-51015.508 * (X6 * (X6 + (-6.19334e-7 * (((X4 * (6.3744132e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.0811582e8) * X24))))) - ((X7 * X11) * 8.651943e7))) * -1.1227922e-5))) + ((X7 * (((-65183.586 + X8) * 47.187077) * 21.581577)) / X6)) / 22532.537) [likelihood params: Float32[34.27614]]"
62,962929,15532.644,16617.35,280.36606,804.3391,1173.9697,1042.4055,0.8562077,0.849099,15532.644,9123.068,69.94,Inf,97,"(((X7 - (-1.8351229e6 - ((((((log(abs(((X6 + X9) / -3.1707407e13))) - (-7.730268e7 - 628230.94)) * X12) * ((-3.4511868e7 / 1.0743524e9) * ((-70930.195 + (X25 + (-4.6765015e6 / X21))) + X6))) - (((X4 - -1.27364744e8) - X6) / (log(abs(0.8706782)) / ((-36956.004 + -14443.316) + (-640879.0 / X11))))) + ((-55617.496 * (X6 * (X6 + (-6.829939e-7 * (((X4 * (5.2243132e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.14405304e8) * X24))))) - ((X7 * X11) * 8.507115e7))) * -1.1310325e-5))) + ((X7 * (((-65139.71 + X8) * 47.036484) * 21.51261)) / X6)) / 22299.832) [likelihood params: Float32[34.26326]]"
63,977751,15532.638,16619.574,280.36606,806.57007,1173.964,1042.1283,0.85620844,0.8491391,15532.638,9122.85,68.658,Inf,97,"(((X7 - (-1.835077e6 - ((((((log(abs(((X6 + X9) / -3.1707407e13))) - (-7.730269e7 - 628239.56)) * X12) * ((-3.451187e7 / 1.0743523e9) * ((-70930.2 + (X25 + (-4.676503e6 / X21))) + X6))) - (((X4 - -1.2736473e8) - X6) / (log(abs(0.8706782)) / ((-36956.0 + -14443.311) + (-640876.2 / X11))))) + ((-55618.008 * (X6 * (X6 + (-6.8300017e-7 * (((X4 * (5.2243172e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.1440531e8) * X24))))) - ((X7 * X11) * 8.507102e7))) * -1.1310314e-5))) + ((X7 * (((-65139.777 + X8) * 47.036533) * 21.512632)) / X6)) / 22300.006) [likelihood params: Float32[34.263153]]"
64,992728,15532.638,16619.574,280.36606,806.57007,1173.964,1042.1283,0.85620844,0.8491391,15532.638,9122.85,70.052,Inf,97,"(((X7 - (-1.835077e6 - ((((((log(abs(((X6 + X9) / -3.1707407e13))) - (-7.730269e7 - 628239.56)) * X12) * ((-3.451187e7 / 1.0743523e9) * ((-70930.2 + (X25 + (-4.676503e6 / X21))) + X6))) - (((X4 - -1.2736473e8) - X6) / (log(abs(0.8706782)) / ((-36956.0 + -14443.311) + (-640876.2 / X11))))) + ((-55618.008 * (X6 * (X6 + (-6.8300017e-7 * (((X4 * (5.2243172e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.1440531e8) * X24))))) - ((X7 * X11) * 8.507102e7))) * -1.1310314e-5))) + ((X7 * (((-65139.777 + X8) * 47.036533) * 21.512632)) / X6)) / 22300.006) [likelihood params: Float32[34.263153]]"
65,1008223,15532.637,16039.487,260.65564,246.19511,1173.9636,1041.9221,0.85620856,0.84916896,15532.637,9122.686,68.8,Inf,92,"(((X7 - (-1.835077e6 - ((((((X6 - (-7.730269e7 - 628239.56)) * X12) * ((-3.451187e7 / 1.0743523e9) * ((-70930.2 + (X25 + (-4.676503e6 / X21))) + X6))) - (((X4 - -1.2736473e8) - X6) / (log(abs(0.8706782)) / ((-36956.0 + -14443.311) + (-640876.2 / X11))))) + ((-55618.008 * (X6 * (X6 + (-6.8300017e-7 * (((X4 * (5.2243172e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.1440531e8) * X24))))) - ((X7 * X11) * 8.507102e7))) * -1.1310314e-5))) + ((X7 * (((-65139.777 + X8) * 47.036533) * 21.512632)) / X6)) / 22300.006) [likelihood params: Float32[34.263153]]"
66,1023271,15532.637,16039.487,260.65564,246.19511,1173.9636,1041.9221,0.85620856,0.84916896,15532.637,9122.686,68.738,Inf,92,"(((X7 - (-1.835077e6 - ((((((X6 - (-7.730269e7 - 628239.56)) * X12) * ((-3.451187e7 / 1.0743523e9) * ((-70930.2 + (X25 + (-4.676503e6 / X21))) + X6))) - (((X4 - -1.2736473e8) - X6) / (log(abs(0.8706782)) / ((-36956.0 + -14443.311) + (-640876.2 / X11))))) + ((-55618.008 * (X6 * (X6 + (-6.8300017e-7 * (((X4 * (5.2243172e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.1440531e8) * X24))))) - ((X7 * X11) * 8.507102e7))) * -1.1310314e-5))) + ((X7 * (((-65139.777 + X8) * 47.036533) * 21.512632)) / X6)) / 22300.006) [likelihood params: Float32[34.263153]]"
67,1037944,15532.637,16039.487,260.65564,246.19511,1173.9636,1041.9221,0.85620856,0.84916896,15532.637,9122.686,68.394,Inf,92,"(((X7 - (-1.835077e6 - ((((((X6 - (-7.730269e7 - 628239.56)) * X12) * ((-3.451187e7 / 1.0743523e9) * ((-70930.2 + (X25 + (-4.676503e6 / X21))) + X6))) - (((X4 - -1.2736473e8) - X6) / (log(abs(0.8706782)) / ((-36956.0 + -14443.311) + (-640876.2 / X11))))) + ((-55618.008 * (X6 * (X6 + (-6.8300017e-7 * (((X4 * (5.2243172e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.1440531e8) * X24))))) - ((X7 * X11) * 8.507102e7))) * -1.1310314e-5))) + ((X7 * (((-65139.777 + X8) * 47.036533) * 21.512632)) / X6)) / 22300.006) [likelihood params: Float32[34.263153]]"
68,1053536,15532.637,16039.487,260.65564,246.19511,1173.9636,1041.9221,0.85620856,0.84916896,15532.637,9122.686,67.52,Inf,92,"(((X7 - (-1.835077e6 - ((((((X6 - (-7.730269e7 - 628239.56)) * X12) * ((-3.451187e7 / 1.0743523e9) * ((-70930.2 + (X25 + (-4.676503e6 / X21))) + X6))) - (((X4 - -1.2736473e8) - X6) / (log(abs(0.8706782)) / ((-36956.0 + -14443.311) + (-640876.2 / X11))))) + ((-55618.008 * (X6 * (X6 + (-6.8300017e-7 * (((X4 * (5.2243172e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.1440531e8) * X24))))) - ((X7 * X11) * 8.507102e7))) * -1.1310314e-5))) + ((X7 * (((-65139.777 + X8) * 47.036533) * 21.512632)) / X6)) / 22300.006) [likelihood params: Float32[34.263153]]"
69,1068313,15528.8125,16059.088,285.6106,244.66515,1171.1046,1039.2485,0.8565587,0.849556,15528.8125,9120.306,69.458,Inf,97,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
70,1083173,15528.8125,16059.088,285.6106,244.66515,1171.1046,1039.2485,0.8565587,0.849556,15528.8125,9120.306,68.292,Inf,97,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
71,1098689,15528.8125,16059.088,285.6106,244.66515,1171.1046,1039.2485,0.8565587,0.849556,15528.8125,9120.306,71.44,Inf,97,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + (((2.318206e6 - X10) - (X8 + (X20 + X25))) / -4.186674e7))) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
72,1113605,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,70.426,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
73,1128186,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,70.056,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
74,1142417,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,70.174,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
75,1156898,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,68.988,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
76,1169893,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,68.63,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
