-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,566946,15604.088,16085.844,251.46234,230.2938,1228.697,1062.2374,0.8495046,0.8462281,15604.088,9143.707,68.462,Inf,87,"((((1.2431532e-6 * ((1.7265289e9 - sqrt(abs(X18))) + ((((-12.579893 * (-69.95537 + X25)) - ((X23 - X6) + ((119.629585 + X6) * log(abs((X4 * -10.773215)))))) * (sqrt(abs((exp(-40.967842) - (((4.4923745e6 - (X6 * (19343.547 + X6))) + (((-473070.9 + (2667.8574 * X12)) * X5) + -1.0548302e6)) * -3.09952e8)))) + ((1.58886e7 - (471181.75 * (-37.972607 + X6))) + (((X8 + -40658.586) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.60178 * ((X4 * 17.003273) - ((3.1406035e6 + -697635.1) / 5.7935375e6))))))) / X8) + 159.568) [likelihood params: Float32[35.052773]]"
46,582972,15579.232,16141.796,260.65564,301.9084,1209.3741,1034.3538,0.8518713,0.8502646,15579.232,9120.33,69.69,Inf,92,"((((3.3571786e-7 * ((1.729501e9 - sqrt(abs(-8.696275e11))) + (((-18103.766 - ((X23 - X6) + ((-333.37985 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5432244e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.61991))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3297065e6 - (X6 * (16763.102 + X6))) + (((-472329.56 + (2674.0164 * X12)) * X5) + -1.2170796e6)) * -2.7782822e8)))) + ((1.1697528e7 - (378726.44 * (-33.164253 + X6))) + (((X8 + -64119.88) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52046 * (493.67456 + X18)))))) / X8) + 124.42344) [likelihood params: Float32[34.776054]]"
47,598468,15578.846,16154.13,260.65564,314.62918,1209.0754,1034.4916,0.85190785,0.85024464,15578.846,9120.404,69.674,Inf,92,"((((3.357136e-7 * ((1.7294947e9 - sqrt(abs(-8.696275e11))) + (((-18103.742 - ((X23 - X6) + ((-333.3801 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5433172e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62288))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3297045e6 - (X6 * (16763.125 + X6))) + (((-472329.6 + (2674.016 * X12)) * X5) + -1.2170814e6)) * -2.7782912e8)))) + ((1.1697582e7 - (378725.66 * (-33.164413 + X6))) + (((X8 + -64119.023) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52048 * (493.67465 + X18)))))) / X8) + 124.42205) [likelihood params: Float32[34.771774]]"
48,613536,15578.09,16131.07,260.65564,292.32532,1208.4929,1034.3885,0.85197926,0.85025954,15578.09,9120.26,70.38,Inf,92,"((((3.357071e-7 * ((1.7294792e9 - sqrt(abs(-8.696275e11))) + (((-18103.701 - ((X23 - X6) + ((-333.3805 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5438396e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62785))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.329701e6 - (X6 * (16763.17 + X6))) + (((-472329.66 + (2674.0159 * X12)) * X5) + -1.2170835e6)) * -2.778259e8)))) + ((1.1697655e7 - (378724.62 * (-33.164642 + X6))) + (((X8 + -64117.785) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52047 * (493.67462 + X18)))))) / X8) + 124.420166) [likelihood params: Float32[34.763393]]"
49,628917,15578.061,16603.975,260.65564,765.2579,1208.4702,1034.4441,0.851982,0.8502515,15578.061,9120.303,68.994,Inf,92,"((((3.357071e-7 * ((1.7294792e9 - sqrt(abs(-8.696275e11))) + (((-18103.701 - ((X23 - X6) + ((-333.3805 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5438396e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62785))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.329701e6 - (X6 * (16763.17 + X6))) + (((-472329.66 + (2674.0159 * X12)) * X5) + -1.2170835e6)) * -2.778259e8)))) + ((1.1697655e7 - (378724.62 * (-33.164642 + X6))) + (((10.9311905 + -64117.785) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52047 * (493.67462 + X18)))))) / X8) + 124.420166) [likelihood params: Float32[34.763393]]"
50,645446,15578.061,16603.975,260.65564,765.2579,1208.4702,1034.4441,0.851982,0.8502515,15578.061,9120.303,69.198,Inf,92,"((((3.357071e-7 * ((1.7294792e9 - sqrt(abs(-8.696275e11))) + (((-18103.701 - ((X23 - X6) + ((-333.3805 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5438396e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62785))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.329701e6 - (X6 * (16763.17 + X6))) + (((-472329.66 + (2674.0159 * X12)) * X5) + -1.2170835e6)) * -2.778259e8)))) + ((1.1697655e7 - (378724.62 * (-33.164642 + X6))) + (((10.9311905 + -64117.785) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52047 * (493.67462 + X18)))))) / X8) + 124.420166) [likelihood params: Float32[34.763393]]"
51,662045,15578.061,16603.975,260.65564,765.2579,1208.4702,1034.4441,0.851982,0.8502515,15578.061,9120.303,70.926,Inf,92,"((((3.357071e-7 * ((1.7294792e9 - sqrt(abs(-8.696275e11))) + (((-18103.701 - ((X23 - X6) + ((-333.3805 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5438396e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62785))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.329701e6 - (X6 * (16763.17 + X6))) + (((-472329.66 + (2674.0159 * X12)) * X5) + -1.2170835e6)) * -2.778259e8)))) + ((1.1697655e7 - (378724.62 * (-33.164642 + X6))) + (((10.9311905 + -64117.785) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52047 * (493.67462 + X18)))))) / X8) + 124.420166) [likelihood params: Float32[34.763393]]"
52,678065,15578.061,16603.975,260.65564,765.2579,1208.4702,1034.4441,0.851982,0.8502515,15578.061,9120.303,72.086,Inf,92,"((((3.357071e-7 * ((1.7294792e9 - sqrt(abs(-8.696275e11))) + (((-18103.701 - ((X23 - X6) + ((-333.3805 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5438396e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62785))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.329701e6 - (X6 * (16763.17 + X6))) + (((-472329.66 + (2674.0159 * X12)) * X5) + -1.2170835e6)) * -2.778259e8)))) + ((1.1697655e7 - (378724.62 * (-33.164642 + X6))) + (((10.9311905 + -64117.785) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52047 * (493.67462 + X18)))))) / X8) + 124.420166) [likelihood params: Float32[34.763393]]"
53,693671,15578.061,16603.975,260.65564,765.2579,1208.4702,1034.4441,0.851982,0.8502515,15578.061,9120.303,74.446,Inf,92,"((((3.357071e-7 * ((1.7294792e9 - sqrt(abs(-8.696275e11))) + (((-18103.701 - ((X23 - X6) + ((-333.3805 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5438396e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62785))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.329701e6 - (X6 * (16763.17 + X6))) + (((-472329.66 + (2674.0159 * X12)) * X5) + -1.2170835e6)) * -2.778259e8)))) + ((1.1697655e7 - (378724.62 * (-33.164642 + X6))) + (((10.9311905 + -64117.785) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52047 * (493.67462 + X18)))))) / X8) + 124.420166) [likelihood params: Float32[34.763393]]"
54,709852,15578.061,16603.975,260.65564,765.2579,1208.4702,1034.4441,0.851982,0.8502515,15578.061,9120.303,73.452,Inf,92,"((((3.357071e-7 * ((1.7294792e9 - sqrt(abs(-8.696275e11))) + (((-18103.701 - ((X23 - X6) + ((-333.3805 + X6) * log(abs((((7.6747066e8 * log(abs(X6))) - (-6.5438396e7 * (-2.4513882e9 * ((X18 - X6) * (X3 + -74.62785))))) * -2.6974384e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.329701e6 - (X6 * (16763.17 + X6))) + (((-472329.66 + (2674.0159 * X12)) * X5) + -1.2170835e6)) * -2.778259e8)))) + ((1.1697655e7 - (378724.62 * (-33.164642 + X6))) + (((10.9311905 + -64117.785) * X5) + X21)))) + X21))) - sin(sin((X23 * (-103.52047 * (493.67462 + X18)))))) / X8) + 124.420166) [likelihood params: Float32[34.763393]]"
55,725658,15571.7705,16140.515,260.65564,308.0886,1203.6318,1038.8602,0.85257465,0.84961224,15571.7705,9123.187,72.62,Inf,92,"((((3.747445e-7 * ((1.697884e9 - sqrt(abs(-8.696275e11))) + (((-12008.134 - ((X23 - X6) + ((-287.8745 + X6) * log(abs((((5.919677e8 * log(abs(X6))) - (X5 * (-2.7844603e9 * ((X18 - X6) * (X3 + -74.46075))))) * -2.8601846e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3469595e6 - (X6 * (17051.684 + X6))) + (((-473598.97 + (2678.529 * X12)) * X5) + -1.1734544e6)) * -3.615208e8)))) + ((1.2523231e7 - (430882.0 * (-35.118122 + X6))) + (((-5088.135 + -68511.85) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.455414 * (494.00772 + X18)))))) / X8) + 119.11699) [likelihood params: Float32[34.693394]]"
56,740412,15571.7705,16140.515,260.65564,308.0886,1203.6318,1038.8602,0.85257465,0.84961224,15571.7705,9123.187,73.326,Inf,92,"((((3.747445e-7 * ((1.697884e9 - sqrt(abs(-8.696275e11))) + (((-12008.134 - ((X23 - X6) + ((-287.8745 + X6) * log(abs((((5.919677e8 * log(abs(X6))) - (X5 * (-2.7844603e9 * ((X18 - X6) * (X3 + -74.46075))))) * -2.8601846e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3469595e6 - (X6 * (17051.684 + X6))) + (((-473598.97 + (2678.529 * X12)) * X5) + -1.1734544e6)) * -3.615208e8)))) + ((1.2523231e7 - (430882.0 * (-35.118122 + X6))) + (((-5088.135 + -68511.85) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.455414 * (494.00772 + X18)))))) / X8) + 119.11699) [likelihood params: Float32[34.693394]]"
57,755421,15571.7705,16140.515,260.65564,308.0886,1203.6318,1038.8602,0.85257465,0.84961224,15571.7705,9123.187,73.342,Inf,92,"((((3.747445e-7 * ((1.697884e9 - sqrt(abs(-8.696275e11))) + (((-12008.134 - ((X23 - X6) + ((-287.8745 + X6) * log(abs((((5.919677e8 * log(abs(X6))) - (X5 * (-2.7844603e9 * ((X18 - X6) * (X3 + -74.46075))))) * -2.8601846e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3469595e6 - (X6 * (17051.684 + X6))) + (((-473598.97 + (2678.529 * X12)) * X5) + -1.1734544e6)) * -3.615208e8)))) + ((1.2523231e7 - (430882.0 * (-35.118122 + X6))) + (((-5088.135 + -68511.85) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.455414 * (494.00772 + X18)))))) / X8) + 119.11699) [likelihood params: Float32[34.693394]]"
58,770483,15571.7705,16140.515,260.65564,308.0886,1203.6318,1038.8602,0.85257465,0.84961224,15571.7705,9123.187,72.464,Inf,92,"((((3.747445e-7 * ((1.697884e9 - sqrt(abs(-8.696275e11))) + (((-12008.134 - ((X23 - X6) + ((-287.8745 + X6) * log(abs((((5.919677e8 * log(abs(X6))) - (X5 * (-2.7844603e9 * ((X18 - X6) * (X3 + -74.46075))))) * -2.8601846e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3469595e6 - (X6 * (17051.684 + X6))) + (((-473598.97 + (2678.529 * X12)) * X5) + -1.1734544e6)) * -3.615208e8)))) + ((1.2523231e7 - (430882.0 * (-35.118122 + X6))) + (((-5088.135 + -68511.85) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.455414 * (494.00772 + X18)))))) / X8) + 119.11699) [likelihood params: Float32[34.693394]]"
59,785968,15571.7705,16140.515,260.65564,308.0886,1203.6318,1038.8602,0.85257465,0.84961224,15571.7705,9123.187,73.04,Inf,92,"((((3.747445e-7 * ((1.697884e9 - sqrt(abs(-8.696275e11))) + (((-12008.134 - ((X23 - X6) + ((-287.8745 + X6) * log(abs((((5.919677e8 * log(abs(X6))) - (X5 * (-2.7844603e9 * ((X18 - X6) * (X3 + -74.46075))))) * -2.8601846e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3469595e6 - (X6 * (17051.684 + X6))) + (((-473598.97 + (2678.529 * X12)) * X5) + -1.1734544e6)) * -3.615208e8)))) + ((1.2523231e7 - (430882.0 * (-35.118122 + X6))) + (((-5088.135 + -68511.85) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.455414 * (494.00772 + X18)))))) / X8) + 119.11699) [likelihood params: Float32[34.693394]]"
60,800895,15571.768,16146.735,271.69495,303.272,1203.6292,1038.849,0.85257494,0.84961385,15571.768,9123.178,73.338,Inf,94,"((((3.747445e-7 * ((1.697884e9 - sqrt(abs(-8.696275e11))) + (((-12008.134 - ((X23 - X6) + ((-287.8745 + X6) * log(abs(((((X4 * -0.10349783) * log(abs(X6))) - (X5 * (-2.7844603e9 * ((X18 - X6) * (X3 + -74.46075))))) * -2.8601846e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.3469595e6 - (X6 * (17051.684 + X6))) + (((-473598.97 + (2678.529 * X12)) * X5) + -1.1734544e6)) * -3.615208e8)))) + ((1.2523231e7 - (430882.0 * (-35.118122 + X6))) + (((-5088.135 + -68511.85) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.455414 * (494.00772 + X18)))))) / X8) + 119.11699) [likelihood params: Float32[34.693394]]"
61,815626,15558.706,16666.236,289.03717,818.49286,1193.6456,1067.8558,0.8537978,0.84541476,15558.706,9144.779,71.632,Inf,100,"((((-1.5804241e-8 * ((1.8283661e9 - sqrt(abs(-8.696275e11))) + (((298927.5 - ((X23 - X6) + ((-1687.4718 + ((1.7356344e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.681168e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.144104))))) * -1.0980511e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.1010432e6 - (X6 * (12705.467 + X6))) + (((-472030.97 + (2683.415 * X12)) * X5) + -1.4193571e6)) * -2.72417e8)))) + ((1.1935776e7 - (374376.84 * (-31.498842 + X6))) + (((-5630.455 + -66609.77) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55367 * (494.09424 + X18)))))) / X8) + 161.56474) [likelihood params: Float32[34.5492]]"
62,832040,15557.881,16661.787,289.03717,814.8697,1193.0178,1067.0267,0.8538747,0.8455348,15557.881,9144.08,71.036,Inf,100,"((((-1.5804124e-8 * ((1.8283668e9 - sqrt(abs(-8.696275e11))) + (((298926.7 - ((X23 - X6) + ((-1687.4563 + ((1.7356386e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.681168e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.13837))))) * -1.09805144e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.1010638e6 - (X6 * (12705.248 + X6))) + (((-472030.66 + (2683.4167 * X12)) * X5) + -1.4193365e6)) * -2.724162e8)))) + ((1.1935853e7 - (374376.0 * (-31.499039 + X6))) + (((-5629.491 + -66608.81) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55366 * (494.09418 + X18)))))) / X8) + 161.56424) [likelihood params: Float32[34.540108]]"
63,846148,15557.446,16651.936,289.03717,805.45197,1192.6868,1067.1573,0.8539152,0.84551585,15557.446,9144.154,71.342,Inf,100,"((((-1.5804725e-8 * ((1.8283667e9 - sqrt(abs(-8.696275e11))) + (((298927.7 - ((X23 - X6) + ((-1687.4762 + ((1.7356345e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.681168e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.13369))))) * -1.098051e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.1011128e6 - (X6 * (12704.658 + X6))) + (((-472030.06 + (2683.4202 * X12)) * X5) + -1.4192881e6)) * -2.7241594e8)))) + ((1.1935734e7 - (374378.2 * (-31.498716 + X6))) + (((-5631.0366 + -66610.36) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55364 * (494.09412 + X18)))))) / X8) + 161.57433) [likelihood params: Float32[34.53528]]"
64,860166,15557.101,16105.87,289.03717,259.73254,1192.4229,1066.8069,0.8539475,0.84556663,15557.101,9143.859,72.604,Inf,100,"((((-1.580485e-8 * ((1.8283666e9 - sqrt(abs(X18))) + (((298927.56 - ((X23 - X6) + ((-1687.4741 + ((1.7356354e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.6811654e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.130394))))) * -1.0980503e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.10109e6 - (X6 * (12704.996 + X6))) + (((-472030.28 + (2683.419 * X12)) * X5) + -1.4193109e6)) * -2.7241606e8)))) + ((1.1935736e7 - (374378.34 * (-31.49873 + X6))) + (((-5630.961 + -66610.28) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55364 * (494.09412 + X18)))))) / X8) + 161.57747) [likelihood params: Float32[34.53147]]"
65,875420,15557.101,16105.87,289.03717,259.73254,1192.4229,1066.8069,0.8539475,0.84556663,15557.101,9143.859,73.206,Inf,100,"((((-1.580485e-8 * ((1.8283666e9 - sqrt(abs(X18))) + (((298927.56 - ((X23 - X6) + ((-1687.4741 + ((1.7356354e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.6811654e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.130394))))) * -1.0980503e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.10109e6 - (X6 * (12704.996 + X6))) + (((-472030.28 + (2683.419 * X12)) * X5) + -1.4193109e6)) * -2.7241606e8)))) + ((1.1935736e7 - (374378.34 * (-31.49873 + X6))) + (((-5630.961 + -66610.28) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55364 * (494.09412 + X18)))))) / X8) + 161.57747) [likelihood params: Float32[34.53147]]"
66,890718,15557.101,16105.87,289.03717,259.73254,1192.4229,1066.8069,0.8539475,0.84556663,15557.101,9143.859,71.754,Inf,100,"((((-1.580485e-8 * ((1.8283666e9 - sqrt(abs(X18))) + (((298927.56 - ((X23 - X6) + ((-1687.4741 + ((1.7356354e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.6811654e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.130394))))) * -1.0980503e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.10109e6 - (X6 * (12704.996 + X6))) + (((-472030.28 + (2683.419 * X12)) * X5) + -1.4193109e6)) * -2.7241606e8)))) + ((1.1935736e7 - (374378.34 * (-31.49873 + X6))) + (((-5630.961 + -66610.28) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55364 * (494.09412 + X18)))))) / X8) + 161.57747) [likelihood params: Float32[34.53147]]"
67,906172,15557.092,16590.746,286.1468,747.508,1192.4174,1066.8057,0.85394824,0.84556675,15557.092,9143.858,74.324,Inf,99,"((((-1.5804853e-8 * ((1.8283666e9 - 15256.662) + (((298927.56 - ((X23 - X6) + ((-1687.4741 + ((1.7356354e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.6811654e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.13037))))) * -1.0980503e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.1010895e6 - (X6 * (12705.004 + X6))) + (((-472030.28 + (2683.419 * X12)) * X5) + -1.4193114e6)) * -2.7241606e8)))) + ((1.1935736e7 - (374378.34 * (-31.49873 + X6))) + (((-5630.9595 + -66610.28) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55364 * (494.09412 + X18)))))) / X8) + 161.5775) [likelihood params: Float32[34.531376]]"
68,921858,15556.775,16009.721,269.15527,183.79018,1192.1763,1062.2708,0.8539778,0.84622324,15556.775,9140.296,73.828,Inf,95,"((((-1.5873567e-8 * ((X12 - sqrt(abs(X18))) + (((298920.6 - ((X23 - X6) + ((-1687.5933 + ((1.735757e6 + X18) / (X12 + X6))) * log(abs(((X5 - (X5 * (-1.2432872e9 * ((X18 - X6) * (X3 + -75.10999))))) * -1.09803096e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.1010025e6 - (X6 * (12714.741 + X6))) + (((-472023.6 + (2683.4592 * X12)) * X5) + -1.4193981e6)) * -2.724119e8)))) + ((1.1947552e7 - (374554.06 * (-31.530304 + X6))) + (((-5524.077 + -66503.4) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.55364 * (494.0941 + X18)))))) / X8) + 160.02136) [likelihood params: Float32[34.527912]]"
69,936828,15556.633,16654.006,274.8217,822.5517,1192.0679,1115.9827,0.85399103,0.8384478,15556.633,9182.257,73.594,Inf,97,"((((-1.2772892e-8 * ((1.8309459e9 - 10501.311) + (((341935.06 - (-42409.387 + ((-1291.2057 + ((1.6401058e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.681165e8) * log(abs(X6))) - (X5 * (-1.2360938e9 * ((X18 - 7.9703624e7) * (X3 + -75.41069))))) * -1.1171505e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.090415e6 - (X6 * (12164.064 + X6))) + (((-472164.78 + (2682.7698 * X12)) * X5) + -1.4300996e6)) * -2.72966e8)))) + ((1.1657313e7 - (369749.4 * (-30.746456 + X6))) + (((-4840.429 + -65816.6) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.536224 * (494.1824 + X18)))))) / X8) + 148.15405) [likelihood params: Float32[34.52635]]"
70,951440,15556.633,16654.006,274.8217,822.5517,1192.0679,1115.9827,0.85399103,0.8384478,15556.633,9182.257,72.304,Inf,97,"((((-1.2772892e-8 * ((1.8309459e9 - 10501.311) + (((341935.06 - (-42409.387 + ((-1291.2057 + ((1.6401058e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.681165e8) * log(abs(X6))) - (X5 * (-1.2360938e9 * ((X18 - 7.9703624e7) * (X3 + -75.41069))))) * -1.1171505e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.090415e6 - (X6 * (12164.064 + X6))) + (((-472164.78 + (2682.7698 * X12)) * X5) + -1.4300996e6)) * -2.72966e8)))) + ((1.1657313e7 - (369749.4 * (-30.746456 + X6))) + (((-4840.429 + -65816.6) * X5) + X21)))) + X21))) - sin(sin((X5 * (-103.536224 * (494.1824 + X18)))))) / X8) + 148.15405) [likelihood params: Float32[34.52635]]"
71,966730,15556.439,15956.137,254.9892,144.70795,1191.9213,1065.9167,0.85400903,0.84569544,15556.439,9143.145,73.554,Inf,90,"((((-1.5804863e-8 * ((1.8283666e9 - 15256.663) + (((298927.56 - (X4 + ((-1687.4744 + ((1.7356354e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.6811654e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.1303))))) * -1.0980503e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.101088e6 - (X6 * (12705.027 + X6))) + (((-472030.28 + (2683.419 * X12)) * X5) + -1.4193129e6)) * -2.7241606e8)))) + ((1.1935734e7 - (374378.38 * (-31.498726 + X6))) + (((-5630.976 + -66610.305) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 161.57768) [likelihood params: Float32[34.52815]]"
72,981765,15556.439,15956.137,254.9892,144.70795,1191.9213,1065.9167,0.85400903,0.84569544,15556.439,9143.145,72.894,Inf,90,"((((-1.5804863e-8 * ((1.8283666e9 - 15256.663) + (((298927.56 - (X4 + ((-1687.4744 + ((1.7356354e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.6811654e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.1303))))) * -1.0980503e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.101088e6 - (X6 * (12705.027 + X6))) + (((-472030.28 + (2683.419 * X12)) * X5) + -1.4193129e6)) * -2.7241606e8)))) + ((1.1935734e7 - (374378.38 * (-31.498726 + X6))) + (((-5630.976 + -66610.305) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 161.57768) [likelihood params: Float32[34.52815]]"
73,997787,15556.439,15956.137,254.9892,144.70795,1191.9213,1065.9167,0.85400903,0.84569544,15556.439,9143.145,71.828,Inf,90,"((((-1.5804863e-8 * ((1.8283666e9 - 15256.663) + (((298927.56 - (X4 + ((-1687.4744 + ((1.7356354e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.6811654e8) * log(abs(X6))) - (X5 * (-1.2432893e9 * ((X18 - X6) * (X3 + -75.1303))))) * -1.0980503e8)))))) * (sqrt(abs((exp(-40.967842) - (((4.101088e6 - (X6 * (12705.027 + X6))) + (((-472030.28 + (2683.419 * X12)) * X5) + -1.4193129e6)) * -2.7241606e8)))) + ((1.1935734e7 - (374378.38 * (-31.498726 + X6))) + (((-5630.976 + -66610.305) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 161.57768) [likelihood params: Float32[34.52815]]"
74,1013543,15540.564,15979.5625,263.48883,175.50847,1179.9142,1047.2368,0.85547966,0.8483996,15540.564,9127.421,72.652,Inf,93,"((((-1.6407702e-8 * ((1.82787e9 - sin(X8)) + (((294184.2 - (X4 + ((-1571.1315 + ((1.7718298e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.7163898e8) * log(abs(X6))) - (X5 * (-1.2453178e9 * ((X18 - X6) * (X3 + -74.98236))))) * (5.876465e6 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.135129e6 - (X6 * (13645.44 + X6))) + (((-472020.06 + (2683.1394 * X12)) * X5) + -1.3852672e6)) * -2.725776e8)))) + ((1.1966366e7 - (368933.34 * (-31.580847 + X6))) + (((-6813.418 + -67788.44) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.24692) [likelihood params: Float32[34.349895]]"
75,1029216,15540.564,15979.5625,263.48883,175.50847,1179.9142,1047.2368,0.85547966,0.8483996,15540.564,9127.421,74.232,Inf,93,"((((-1.6407702e-8 * ((1.82787e9 - sin(X8)) + (((294184.2 - (X4 + ((-1571.1315 + ((1.7718298e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.7163898e8) * log(abs(X6))) - (X5 * (-1.2453178e9 * ((X18 - X6) * (X3 + -74.98236))))) * (5.876465e6 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.135129e6 - (X6 * (13645.44 + X6))) + (((-472020.06 + (2683.1394 * X12)) * X5) + -1.3852672e6)) * -2.725776e8)))) + ((1.1966366e7 - (368933.34 * (-31.580847 + X6))) + (((-6813.418 + -67788.44) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.24692) [likelihood params: Float32[34.349895]]"
