-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,602662,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,70.76,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
44,617591,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,71.8,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
45,632955,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,72.698,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
46,647633,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,74.848,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
47,662326,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,75.394,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
48,676507,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,76.332,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
49,691106,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,73.944,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
50,704551,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,74.214,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
51,717913,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,75.708,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
52,730393,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,74.34,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
53,743029,15927.059,16222.525,255.07816,40.388905,1509.7288,1334.6809,0.8150827,0.80678856,15927.059,9353.766,74.536,Inf,92,"(((((-2.5065749 * X3) + (sqrt(abs((((log(abs(756966.25)) + ((((-131648.84 * X6) + ((-131490.0 * X6) + X6)) / X3) + (-103.8438 * X11))) + (183915.69 + X11)) + ((((X7 + 1731.295) * X6) + 6750.5166) + sqrt(abs((((((9.68784e6 + (1.1894956e6 * X6)) * (sqrt(abs(((-135870.47 + sqrt(abs((X3 + -2.8035407e9)))) * (X6 / -1.0585264e9)))) + X5)) / sqrt(abs(X11))) - 9.466201e6) + ((((sqrt(abs(-881893.3)) * ((log(abs((X11 * X6))) + 4.317637e6) - 5.855292e6)) + X11) - (-5.879813e7 * X4)) + X10)))))))) - sin((X23 + X10)))) * X3) * -0.085007206) + X11) [likelihood params: Float32[38.855198]]"
54,755667,15766.323,15951.451,171.53873,13.588478,1362.6353,1138.5522,0.8330993,0.8351806,15766.323,9213.099,72.804,Inf,65,"((((((X7 + (-3.670937e7 * X6)) * X6) + 1.5099781e9) + X6) - ((X6 * -1.3697974e10) + ((-1.2127751e10 + ((5.621011e9 * log(abs(sqrt(abs(X12))))) - (((((((1.4679647e7 * X11) - 8.649739e9) + X2) * X4) + ((-2.5819264e8 * X6) + 1.19706984e11)) / X3) + X6))) * X11))) / (sqrt(abs(((log(abs((log(abs(sqrt(abs(X11)))) - ((X6 + X6) - -3.2189734e8)))) + 1.0594742e10) + 1.0507653e10))) + (1.4774764e7 * X4))) [likelihood params: Float32[36.9139]]"
55,768954,15766.319,15950.868,171.53873,13.010139,1362.6318,1138.5787,0.8330997,0.8351767,15766.319,9213.116,71.634,Inf,65,"((((((X7 + (-3.6709064e7 * X6)) * X6) + 1.5099781e9) + X6) - ((X6 * -1.3697974e10) + ((-1.2127751e10 + ((5.621011e9 * log(abs(sqrt(abs(X12))))) - (((((((1.4679673e7 * X11) - 8.649739e9) + X2) * X4) + ((-2.581926e8 * X6) + 1.19706984e11)) / X3) + X6))) * X11))) / (sqrt(abs(((log(abs((log(abs(sqrt(abs(X11)))) - ((X6 + X6) - -3.2189734e8)))) + 1.0594742e10) + 1.0507653e10))) + (1.47745e7 * X4))) [likelihood params: Float32[36.91385]]"
56,781720,15746.348,15970.1045,206.82457,16.932594,1345.3864,1132.5599,0.835212,0.836048,15746.348,9207.062,72.368,Inf,73,"((((((X7 + (-3.381818e6 * X6)) * X6) + 3.5035175e11) + X6) - ((X6 * -1.719724e9) + ((-9.320543e9 + ((4.1852462e9 * log(abs(sqrt(abs(X12))))) - (((((((9.172978e6 * X11) - 4.8197975e9) + X2) * X4) + ((5.3380435e8 * X6) + 1.814269e10)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + 2.3525071e9)) + (((X5 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6232747e8) + (2.191768e7 * X4))) [likelihood params: Float32[36.67951]]"
57,793665,15746.348,15970.1045,206.82457,16.932594,1345.3864,1132.5599,0.835212,0.836048,15746.348,9207.062,71.432,Inf,73,"((((((X7 + (-3.381818e6 * X6)) * X6) + 3.5035175e11) + X6) - ((X6 * -1.719724e9) + ((-9.320543e9 + ((4.1852462e9 * log(abs(sqrt(abs(X12))))) - (((((((9.172978e6 * X11) - 4.8197975e9) + X2) * X4) + ((5.3380435e8 * X6) + 1.814269e10)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + 2.3525071e9)) + (((X5 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6232747e8) + (2.191768e7 * X4))) [likelihood params: Float32[36.67951]]"
58,805571,15746.348,15970.1045,206.82457,16.932594,1345.3864,1132.5599,0.835212,0.836048,15746.348,9207.062,72.126,Inf,73,"((((((X7 + (-3.381818e6 * X6)) * X6) + 3.5035175e11) + X6) - ((X6 * -1.719724e9) + ((-9.320543e9 + ((4.1852462e9 * log(abs(sqrt(abs(X12))))) - (((((((9.172978e6 * X11) - 4.8197975e9) + X2) * X4) + ((5.3380435e8 * X6) + 1.814269e10)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + 2.3525071e9)) + (((X5 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6232747e8) + (2.191768e7 * X4))) [likelihood params: Float32[36.67951]]"
59,816990,15746.347,16031.568,229.49028,55.731625,1345.3855,1132.5596,0.8352121,0.83604807,15746.347,9207.061,73.742,Inf,81,"((((((X7 + (-3.381818e6 * X6)) * X6) + 3.5035175e11) + X6) - ((X6 * -1.719724e9) + ((-9.320543e9 + ((4.1852462e9 * log(abs(sqrt(abs(X12))))) - (((((((9.172978e6 * X11) - 4.8197975e9) + X2) * X4) + ((5.3380435e8 * X6) + 1.814269e10)) / X3) + sin((X23 + -1.4305609e7))))) * X11))) / ((log(abs((((((X7 + -2.912225e8) * X6) + -6.12566e10) + X6) + (((X5 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6232747e8) + (2.191768e7 * X4))) [likelihood params: Float32[36.67951]]"
60,828765,15745.728,16032.076,243.65634,42.692596,1344.8536,1133.3428,0.83527726,0.8359347,15745.728,9207.546,71.748,Inf,86,"((((((X7 + (-2.986145e6 * X6)) * X6) + 3.503326e11) + ((((-2.015246e8 * (-209.06963 * X6)) + (sqrt(abs(X6)) - X11)) + 6.3785165e9) / X3)) - ((X6 * -1.6041115e9) + ((-9.933456e9 + ((4.4320087e9 * log(abs(sqrt(abs(X12))))) - (((((((9.735535e6 * X11) - 5.1515213e9) + X2) * X4) + ((5.130858e8 * X6) + 1.8045979e10)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + -1.4305678e7)) + (((X10 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6595318e8) + (2.277091e7 * X4))) [likelihood params: Float32[36.672245]]"
61,841262,15745.728,16032.076,243.65634,42.692596,1344.8536,1133.3428,0.83527726,0.8359347,15745.728,9207.546,72.618,Inf,86,"((((((X7 + (-2.986145e6 * X6)) * X6) + 3.503326e11) + ((((-2.015246e8 * (-209.06963 * X6)) + (sqrt(abs(X6)) - X11)) + 6.3785165e9) / X3)) - ((X6 * -1.6041115e9) + ((-9.933456e9 + ((4.4320087e9 * log(abs(sqrt(abs(X12))))) - (((((((9.735535e6 * X11) - 5.1515213e9) + X2) * X4) + ((5.130858e8 * X6) + 1.8045979e10)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + -1.4305678e7)) + (((X10 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6595318e8) + (2.277091e7 * X4))) [likelihood params: Float32[36.672245]]"
62,853401,15745.728,16032.076,243.65634,42.692596,1344.8536,1133.3428,0.83527726,0.8359347,15745.728,9207.546,72.944,Inf,86,"((((((X7 + (-2.986145e6 * X6)) * X6) + 3.503326e11) + ((((-2.015246e8 * (-209.06963 * X6)) + (sqrt(abs(X6)) - X11)) + 6.3785165e9) / X3)) - ((X6 * -1.6041115e9) + ((-9.933456e9 + ((4.4320087e9 * log(abs(sqrt(abs(X12))))) - (((((((9.735535e6 * X11) - 5.1515213e9) + X2) * X4) + ((5.130858e8 * X6) + 1.8045979e10)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + -1.4305678e7)) + (((X10 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6595318e8) + (2.277091e7 * X4))) [likelihood params: Float32[36.672245]]"
63,865777,15745.728,16032.076,243.65634,42.692596,1344.8536,1133.3428,0.83527726,0.8359347,15745.728,9207.546,72.52,Inf,86,"((((((X7 + (-2.986145e6 * X6)) * X6) + 3.503326e11) + ((((-2.015246e8 * (-209.06963 * X6)) + (sqrt(abs(X6)) - X11)) + 6.3785165e9) / X3)) - ((X6 * -1.6041115e9) + ((-9.933456e9 + ((4.4320087e9 * log(abs(sqrt(abs(X12))))) - (((((((9.735535e6 * X11) - 5.1515213e9) + X2) * X4) + ((5.130858e8 * X6) + 1.8045979e10)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + -1.4305678e7)) + (((X10 + (-1.0304874e8 * X6)) + ((X6 / 157002.0) + 5.0953795e8)) + (-1.8514909e8 * X6))))) - 2.6595318e8) + (2.277091e7 * X4))) [likelihood params: Float32[36.672245]]"
64,879182,15741.977,16039.971,280.48813,17.50611,1341.6412,1139.3214,0.8356707,0.83506924,15741.977,9211.348,74.072,Inf,99,"((((((X7 + (1.4519345e7 * X3)) * X6) + 4.4785716e11) + X24) - ((X6 * 2.5898263e9) + ((-9.436997e9 + ((4.2337078e9 * log(abs(sqrt(abs(X12))))) - (((((((7.884594e6 * X11) - 3.9326618e9) + X2) * X4) + ((9.224048e8 * X6) + 3.4683374e9)) / X3) + X6))) * X11))) / ((log(abs((sin((X23 + 2.352508e9)) + ((sqrt(abs(-3.8507835e9)) * ((((5.5482144e7 / X6) + ((X24 - 339.77914) + X2)) / 3.5625626e8) + sqrt(abs(4.27827e9)))) + ((log(abs(X6)) + ((X3 * log(abs(X6))) - ((X2 * ((-4.1891158e8 * X4) + ((-2.1553483e8 * X6) + X6))) + 2.8242872e10))) * X11))))) - 3.3381946e8) + (2.4913982e7 * X4))) [likelihood params: Float32[36.628407]]"
65,890999,15738.807,15960.589,205.84647,15.935715,1338.9327,1129.8076,0.83600247,0.83644646,15738.807,9204.447,75.258,Inf,78,"((((((X7 + (-6.617669e6 * X6)) * X6) + (X6 - (((((((3.820477e9 * X11) - 1.833872e11) + X2) * X4) + ((5.1169317e10 * X6) + 8.2134884e10)) / X3) + X6))) + (X11 / X3)) - ((X6 * -2.3832466e9) + ((-2.0176758e9 + ((9.393906e8 * log(abs(sqrt(abs(X12))))) - (((((((2.5707155e6 * X11) - -2.0790735e9) + X2) * X4) + ((4.0420428e7 * X6) + 1.8579354e10)) / X3) + X6))) * X11))) / ((log(abs((4.368378e6 * X6))) - 3.9993736e7) + (4.1103508e6 * X4))) [likelihood params: Float32[36.591434]]"
66,902766,15435.748,15646.519,184.15887,26.611757,1103.6184,894.10095,0.86482465,0.8705679,15435.748,8993.056,75.482,Inf,65,"((((((X7 + (6.988513e7 * X6)) * X21) + 2.707116e11) + (X11 / log(abs((sin((X23 + -7.2336736e8)) + sqrt(abs(3.4690406e8))))))) - ((X6 * 7.591135e9) + ((-2.0169607e10 + ((8.1933307e9 * log(abs(sqrt(abs(X12))))) - (((((((6.4520335e6 * X11) - 3.595302e9) + X2) * X4) + ((3.1872166e8 * X6) + -9.024207e8)) / X3) + X6))) * X11))) / ((log(abs((-1.8607321e6 * X6))) - 4.438183e7) + (8.031143e6 * X4))) [likelihood params: Float32[33.220734]]"
67,915883,15435.748,15646.519,184.15887,26.611757,1103.6184,894.10095,0.86482465,0.8705679,15435.748,8993.056,73.098,5.4336383e24,65,"((((((X7 + (6.988513e7 * X6)) * X21) + 2.707116e11) + (X11 / log(abs((sin((X23 + -7.2336736e8)) + sqrt(abs(3.4690406e8))))))) - ((X6 * 7.591135e9) + ((-2.0169607e10 + ((8.1933307e9 * log(abs(sqrt(abs(X12))))) - (((((((6.4520335e6 * X11) - 3.595302e9) + X2) * X4) + ((3.1872166e8 * X6) + -9.024207e8)) / X3) + X6))) * X11))) / ((log(abs((-1.8607321e6 * X6))) - 4.438183e7) + (8.031143e6 * X4))) [likelihood params: Float32[33.220734]]"
68,928077,15435.748,15646.519,184.15887,26.611757,1103.6184,894.10095,0.86482465,0.8705679,15435.748,8993.056,74.798,Inf,65,"((((((X7 + (6.988513e7 * X6)) * X21) + 2.707116e11) + (X11 / log(abs((sin((X23 + -7.2336736e8)) + sqrt(abs(3.4690406e8))))))) - ((X6 * 7.591135e9) + ((-2.0169607e10 + ((8.1933307e9 * log(abs(sqrt(abs(X12))))) - (((((((6.4520335e6 * X11) - 3.595302e9) + X2) * X4) + ((3.1872166e8 * X6) + -9.024207e8)) / X3) + X6))) * X11))) / ((log(abs((-1.8607321e6 * X6))) - 4.438183e7) + (8.031143e6 * X4))) [likelihood params: Float32[33.220734]]"
69,939193,15435.748,15646.519,184.15887,26.611757,1103.6184,894.10095,0.86482465,0.8705679,15435.748,8993.056,75.284,Inf,65,"((((((X7 + (6.988513e7 * X6)) * X21) + 2.707116e11) + (X11 / log(abs((sin((X23 + -7.2336736e8)) + sqrt(abs(3.4690406e8))))))) - ((X6 * 7.591135e9) + ((-2.0169607e10 + ((8.1933307e9 * log(abs(sqrt(abs(X12))))) - (((((((6.4520335e6 * X11) - 3.595302e9) + X2) * X4) + ((3.1872166e8 * X6) + -9.024207e8)) / X3) + X6))) * X11))) / ((log(abs((-1.8607321e6 * X6))) - 4.438183e7) + (8.031143e6 * X4))) [likelihood params: Float32[33.220734]]"
70,950959,15435.748,15646.519,184.15887,26.611757,1103.6184,894.10095,0.86482465,0.8705679,15435.748,8993.056,76.628,Inf,65,"((((((X7 + (6.988513e7 * X6)) * X21) + 2.707116e11) + (X11 / log(abs((sin((X23 + -7.2336736e8)) + sqrt(abs(3.4690406e8))))))) - ((X6 * 7.591135e9) + ((-2.0169607e10 + ((8.1933307e9 * log(abs(sqrt(abs(X12))))) - (((((((6.4520335e6 * X11) - 3.595302e9) + X2) * X4) + ((3.1872166e8 * X6) + -9.024207e8)) / X3) + X6))) * X11))) / ((log(abs((-1.8607321e6 * X6))) - 4.438183e7) + (8.031143e6 * X4))) [likelihood params: Float32[33.220734]]"
71,963047,15435.748,15646.519,184.15887,26.611757,1103.6184,894.10095,0.86482465,0.8705679,15435.748,8993.056,76.69,Inf,65,"((((((X7 + (6.988513e7 * X6)) * X21) + 2.707116e11) + (X11 / log(abs((sin((X23 + -7.2336736e8)) + sqrt(abs(3.4690406e8))))))) - ((X6 * 7.591135e9) + ((-2.0169607e10 + ((8.1933307e9 * log(abs(sqrt(abs(X12))))) - (((((((6.4520335e6 * X11) - 3.595302e9) + X2) * X4) + ((3.1872166e8 * X6) + -9.024207e8)) / X3) + X6))) * X11))) / ((log(abs((-1.8607321e6 * X6))) - 4.438183e7) + (8.031143e6 * X4))) [likelihood params: Float32[33.220734]]"
72,974790,15379.189,15610.317,199.43565,31.69197,1064.5204,886.82184,0.8696135,0.8716216,15379.189,8980.804,77.066,Inf,69,"((((((X7 + (7.796133e7 * X6)) * X21) + 2.4996753e11) + (X11 / log(abs((sin((X23 + -8.1131885e8)) + sqrt(abs(3.4690406e8))))))) - ((X6 * 8.1568527e9) + ((-2.184279e10 + ((8.859003e9 * log(abs(sqrt(abs(X12))))) - (((((((3.9974615e6 * X11) - 1.9312872e9) + X2) * X4) + ((((853903.56 * X11) - 2.5193358e8) * X6) + X10)) / X3) + X6))) * X11))) / ((log(abs((-1.443526e6 * X6))) - 1.50019e8) + (1.2267111e7 * X4))) [likelihood params: Float32[32.627014]]"
73,987883,15335.452,15705.22,266.16852,103.59872,1035.237,864.99,0.8732003,0.8747821,15335.452,8957.128,76.094,Inf,96,"(((-7.199137e12 + ((3.6625236e11 + 1.6649993e10) / X3)) - ((1.5417369e7 * -4.299122e10) + ((-1.7057987e9 + ((7.312488e8 * log(abs(sqrt(abs(X12))))) - (((((((2.8782374e7 * X11) - -3.0173588e9) + X2) + X4) + ((-1.55791e6 * X6) + X2)) / X3) + X6))) * ((((-8.7656635e11 * X4) + 3.7658157e10) / X23) + (((((((1.5837504e7 * X11) - 2.2179697e9) + X2) * X4) + (X11 + 1.6177883e11)) / X3) * X6))))) / ((log(abs((sin((X23 + -1.4291577e7)) + (((X10 + (log(abs(X6)) * X6)) + ((-2.5368923e8 / 157002.0) + sqrt(abs(X2)))) + (-2.0114034e8 * X23))))) - log(abs(X6))) + (9.228836e10 * 59764.637))) [likelihood params: Float32[32.1751]]"
74,1000529,15335.452,15705.22,266.16852,103.59872,1035.237,864.99,0.8732003,0.8747821,15335.452,8957.128,77.808,Inf,96,"(((-7.199137e12 + ((3.6625236e11 + 1.6649993e10) / X3)) - ((1.5417369e7 * -4.299122e10) + ((-1.7057987e9 + ((7.312488e8 * log(abs(sqrt(abs(X12))))) - (((((((2.8782374e7 * X11) - -3.0173588e9) + X2) + X4) + ((-1.55791e6 * X6) + X2)) / X3) + X6))) * ((((-8.7656635e11 * X4) + 3.7658157e10) / X23) + (((((((1.5837504e7 * X11) - 2.2179697e9) + X2) * X4) + (X11 + 1.6177883e11)) / X3) * X6))))) / ((log(abs((sin((X23 + -1.4291577e7)) + (((X10 + (log(abs(X6)) * X6)) + ((-2.5368923e8 / 157002.0) + sqrt(abs(X2)))) + (-2.0114034e8 * X23))))) - log(abs(X6))) + (9.228836e10 * 59764.637))) [likelihood params: Float32[32.1751]]"
75,1013468,15335.452,15705.22,266.16852,103.59872,1035.237,864.99,0.8732003,0.8747821,15335.452,8957.128,75.634,Inf,96,"(((-7.199137e12 + ((3.6625236e11 + 1.6649993e10) / X3)) - ((1.5417369e7 * -4.299122e10) + ((-1.7057987e9 + ((7.312488e8 * log(abs(sqrt(abs(X12))))) - (((((((2.8782374e7 * X11) - -3.0173588e9) + X2) + X4) + ((-1.55791e6 * X6) + X2)) / X3) + X6))) * ((((-8.7656635e11 * X4) + 3.7658157e10) / X23) + (((((((1.5837504e7 * X11) - 2.2179697e9) + X2) * X4) + (X11 + 1.6177883e11)) / X3) * X6))))) / ((log(abs((sin((X23 + -1.4291577e7)) + (((X10 + (log(abs(X6)) * X6)) + ((-2.5368923e8 / 157002.0) + sqrt(abs(X2)))) + (-2.0114034e8 * X23))))) - log(abs(X6))) + (9.228836e10 * 59764.637))) [likelihood params: Float32[32.1751]]"
