-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,247214,17051.393,17200.303,116.11852,32.791046,3092.5032,2317.7512,0.62121856,0.66447705,17051.393,9896.338,28.634,Inf,44,"((sqrt(42.416424) / X11) + log((abs(((935.509 + ((650813.44 / sqrt(abs((-1445.6125 * 2366.3384)))) / ((X25 - ((5.5812955 * X6) - 258.6762)) / ((-4.0889645e6 / X11) - ((((168.14426 * X6) - 10301.782) + -10547.601) + (X8 + 734.1959)))))) + (402.39685 + X12))) ^ 0.7049538))) [likelihood params: Float32[55.610268]]"
25,260241,16997.918,17142.758,118.75758,26.081184,2988.8118,2242.879,0.6339191,0.67531574,16997.918,9865.455,31.262,Inf,45,"((sqrt(42.416424) / X11) + log((abs(((1587.5804 + ((639403.06 / sqrt(abs((-1492.0969 * 2442.6946)))) / ((X25 - ((8.406058 * X6) - 391.4829)) / ((-4.6801205e6 / X11) - ((((143.30756 * X6) - 10813.719) + -11059.576) + sqrt(abs((X17 * -11917.476)))))))) + (1054.5204 + X12))) ^ 0.73676616))) [likelihood params: Float32[54.670055]]"
26,272436,16993.664,17138.01,118.75758,25.587475,2980.7166,2233.8706,0.63491064,0.67661977,16993.664,9862.011,35.364,Inf,45,"((sqrt(42.416424) / X11) + log((abs(((1938.367 + ((576064.94 / sqrt(abs((-1833.7758 * 3001.9644)))) / ((X25 - ((7.7385106 * X6) - 363.47253)) / ((-5.105308e6 / X11) - ((((124.38962 * X6) - 11043.203) + -11289.058) + sqrt(abs((X17 * -14274.994)))))))) + (1405.3168 + X12))) ^ 0.748282))) [likelihood params: Float32[54.59598]]"
27,284764,16969.432,17123.475,118.75758,35.284622,2935.003,2206.7605,0.64050984,0.68054426,16969.432,9849.884,37.418,Inf,45,"((sqrt(42.416424) / X11) + log((abs(((5012.7734 + ((479731.78 / sqrt(abs((-2615.1267 * 4294.3315)))) / ((X25 - ((4.6943927 * X6) - 214.16924)) / ((-6.8792625e6 / X11) - ((((-5.1874866 * X6) - 11033.07) + -11279.008) + sqrt(abs((X17 * -34423.176)))))))) + (4474.844 + X12))) ^ 0.73394203))) [likelihood params: Float32[54.175663]]"
28,297437,16910.94,17052.059,100.03303,41.08602,2827.5352,2446.0234,0.6536729,0.64590806,16910.94,9920.578,39.32,Inf,39,"(((((((1.4153789e7 * X6) - ((1.02595064e8 / X20) + (X7 / sqrt(abs(sqrt(abs(((X6 - ((X8 / (X9 - -1.7683032e7)) + 246419.67)) + 445535.62)))))))) / (X4 * X24)) + -485405.62) + 56629.246) * (31.883612 * 8.0577855e-5)) + (X6 * 5.3628197)) [likelihood params: Float32[53.174572]]"
29,310266,16910.94,17052.059,100.03303,41.08602,2827.5352,2446.0234,0.6536729,0.64590806,16910.94,9920.578,41.588,Inf,39,"(((((((1.4153789e7 * X6) - ((1.02595064e8 / X20) + (X7 / sqrt(abs(sqrt(abs(((X6 - ((X8 / (X9 - -1.7683032e7)) + 246419.67)) + 445535.62)))))))) / (X4 * X24)) + -485405.62) + 56629.246) * (31.883612 * 8.0577855e-5)) + (X6 * 5.3628197)) [likelihood params: Float32[53.174572]]"
30,323103,16910.94,17052.059,100.03303,41.08602,2827.5352,2446.0234,0.6536729,0.64590806,16910.94,9920.578,43.11,Inf,39,"(((((((1.4153789e7 * X6) - ((1.02595064e8 / X20) + (X7 / sqrt(abs(sqrt(abs(((X6 - ((X8 / (X9 - -1.7683032e7)) + 246419.67)) + 445535.62)))))))) / (X4 * X24)) + -485405.62) + 56629.246) * (31.883612 * 8.0577855e-5)) + (X6 * 5.3628197)) [likelihood params: Float32[53.174572]]"
31,335601,16863.373,17299.24,240.82314,195.04518,2743.046,2348.5198,0.66402143,0.66002285,16863.373,9884.029,48.038,Inf,85,"((-5942.75 / sqrt(abs(sin(797599.8)))) + sqrt(abs((((2.8667868e7 + ((X19 * sqrt(abs((17040.361 - (X25 * 1209.0726))))) / ((X19 - X15) / (-0.11093066 * (-72.82952 * (-642576.06 + (X4 * (14.539623 * (X12 * ((((5.904049e8 / X11) - ((X24 / sqrt(abs(sqrt(abs(sqrt(abs((X17 + (sqrt(abs(-5664.621)) - sqrt(abs(-178759.7))))))))))) + (-1.3822368e7 + -1.6891092e7))) * 2.9729721e-5) / X6)))))))))) + (((((X6 * (-25880.035 - ((-5.3912815e6 / X12) + (X7 / X6)))) - -1.0373245e6) * (-40.37346 * -0.68291384)) + 2.887641e7) + sqrt(abs((-2.2986e9 * X7))))) - -2.872346e7)))) [likelihood params: Float32[52.374073]]"
32,348739,16794.123,17208.889,240.82314,173.94406,2624.5383,2257.6506,0.67853665,0.67317736,16794.123,9846.649,48.098,Inf,85,"((-5930.833 / sqrt(abs(sin(797599.8)))) + sqrt(abs((((3.0063458e7 + ((X19 * sqrt(abs((16453.156 - (X25 * 1255.3103))))) / ((X19 - X15) / (-0.11084761 * (-72.75929 * (-772334.06 + (X4 * (12.252816 * (X12 * ((((5.8917843e8 / X11) - ((X24 / sqrt(abs(sqrt(abs(sqrt(abs((X17 + (sqrt(abs(-9683.085)) - sqrt(abs(-245425.9))))))))))) + (-2.4718616e7 + -2.7757262e7))) * 2.5053905e-5) / X6)))))))))) + (((((X6 * (-24984.895 - ((-5.318555e6 / X12) + (X7 / X6)))) - -1.0919935e6) * (-36.962673 * -0.62522894)) + 3.0272718e7) + sqrt(abs((-2.2985608e9 * X7))))) - -3.0119892e7)))) [likelihood params: Float32[51.23024]]"
33,361558,16770.5,17435.158,289.03717,375.62048,2585.2952,2340.605,0.6833433,0.6611687,16770.5,9874.669,52.914,Inf,100,"((0.012518098 * (((((((3.27423e7 * X6) - ((1.3163121e8 / X20) + (X7 / sqrt(abs(sqrt(abs(((X6 - ((X8 / (X9 - -1.7683032e7)) + sqrt(abs((0.86557066 + (X25 * -486078.66)))))) + 444584.22)))))))) / (X4 * X24)) + -696977.0) + -155040.39) / X25) - (X6 - (X9 / (((-803102.5 + (-15566.724 * X8)) / X12) * sqrt(abs(-539290.0))))))) - ((-2.3391742e7 / (sqrt(abs((sqrt(abs(sqrt(abs(-1.02671056e6)))) * 60695.863))) * -1.7436244e7)) + (0.047950596 * (sqrt(abs(exp(((((-1.3242216e7 + (X25 + sqrt(abs((36129.305 * sqrt(abs(-199738.42))))))) / 9.361319) / X16) + 340.27585)))) - (-1624.2015 + (((X8 / ((6.8921894e8 / X11) / 1.6683975e6)) + 93.992096) * X7)))))) [likelihood params: Float32[50.845806]]"
34,374533,16652.303,16908.969,126.67475,129.99254,2397.5774,2064.053,0.7063357,0.701203,16652.303,9763.034,55.456,Inf,48,"(((((((141839.17 * X6) - ((-5.27428e7 / X20) + (X7 / sqrt(abs(sqrt(abs(((X6 - ((X8 / (X9 - -1.7683032e7)) + sqrt(abs(sqrt(abs((X25 + -595625.25))))))) + 2.7778802e14)))))))) / (X4 * X24)) + 994714.6) + -998849.7) * sqrt(abs(((X8 / (X9 / -2.736829)) + 0.30543932)))) + (X6 * 4.3741965)) [likelihood params: Float32[48.965057]]"
35,387545,16651.844,16799.57,77.032104,70.696106,2396.8743,2065.1467,0.70642185,0.7010447,16651.844,9763.422,57.466,Inf,31,"(((((((141991.73 * X6) - ((-5.274507e7 / X20) + sqrt(abs(1.7436614e9)))) / (X4 * X24)) + 994718.94) + -998845.4) * sqrt(abs(((X8 / (X9 / -2.7351198)) + 0.30556667)))) + (X6 * 4.3775477)) [likelihood params: Float32[48.957882]]"
36,401455,16651.828,16801.588,77.032104,72.72897,2396.8516,2065.1597,0.7064246,0.7010428,16651.828,9763.426,59.558,Inf,31,"(((((((141991.77 * X6) - ((-5.2745084e7 / X20) + sqrt(abs(1.7436614e9)))) / (X4 * X24)) + 994718.94) + -998845.4) * sqrt(abs(((X8 / (X9 / -2.735165)) + 0.3055617)))) + (X6 * 4.3775387)) [likelihood params: Float32[48.957657]]"
37,414281,16651.828,16801.588,77.032104,72.72897,2396.8516,2065.1597,0.7064246,0.7010428,16651.828,9763.426,60.1,Inf,31,"(((((((141991.77 * X6) - ((-5.2745084e7 / X20) + sqrt(abs(1.7436614e9)))) / (X4 * X24)) + 994718.94) + -998845.4) * sqrt(abs(((X8 / (X9 / -2.735165)) + 0.3055617)))) + (X6 * 4.3775387)) [likelihood params: Float32[48.957657]]"
38,427413,16651.828,16801.588,77.032104,72.72897,2396.8516,2065.1597,0.7064246,0.7010428,16651.828,9763.426,62.728,Inf,31,"(((((((141991.77 * X6) - ((-5.2745084e7 / X20) + sqrt(abs(1.7436614e9)))) / (X4 * X24)) + 994718.94) + -998845.4) * sqrt(abs(((X8 / (X9 / -2.735165)) + 0.3055617)))) + (X6 * 4.3775387)) [likelihood params: Float32[48.957657]]"
39,440989,16599.701,17209.826,251.46234,358.66125,2318.4802,1917.8782,0.7160238,0.7223636,16599.701,9700.416,63.42,Inf,87,"((sqrt(42.416424) / ((((-109.43198 * (((X4 - 4.1832742e9) + 1.3115751e7) - (abs((9.361319 / X11)) ^ -1.4116093))) + X25) + (((-18685.611 * (-17.299498 * -0.30643818)) + 61007.227) + sqrt(abs((-6.204515e8 * X7))))) - 90404.35)) + log((abs(((sqrt(1.29845e7) + ((1.7268859e6 / sqrt(abs((-104.723526 * 169.05432)))) / (((242486.64 / X12) - ((1.156712 * X6) - -1486.8936)) / ((-4.7348615e6 / X11) - ((((208.98793 * X6) - 10947.425) + -11193.264) + sqrt(abs((X17 * sqrt(abs((sqrt(abs(((X8 / (X9 / -3.595089e6)) + 235349.97))) * X7))))))))))) + (-221770.12 + X12))) ^ 0.49784312))) [likelihood params: Float32[48.1506]]"
40,454434,16591.064,17206.145,251.46234,363.61792,2305.7434,1912.5593,0.7175839,0.72313356,16591.064,9697.392,64.008,Inf,87,"((sqrt(42.416424) / ((((-109.43198 * (((X4 - 4.1832742e9) + 1.3115751e7) - (abs((9.361319 / X11)) ^ -1.4116093))) + X25) + (((-18685.611 * (-17.299498 * -0.30643818)) + 61007.227) + sqrt(abs((-6.204515e8 * X7))))) - 90404.35)) + log((abs(((sqrt(1.2985123e7) + ((1.7247609e6 / sqrt(abs((-104.98164 * 169.47102)))) / (((242349.34 / X12) - ((1.1529211 * X6) - -1487.7123)) / ((-4.7416435e6 / X11) - ((((209.14774 * X6) - 10945.386) + -11191.225) + sqrt(abs((X17 * sqrt(abs((sqrt(abs(((X8 / (X9 / -3.0573268e6)) + 180759.2))) * X7))))))))))) + (-221642.9 + X12))) ^ 0.49832296))) [likelihood params: Float32[48.01813]]"
41,467125,16531.44,16739.984,172.82602,35.71852,2219.7112,1978.3785,0.7281214,0.7136054,16531.44,9719.539,65.034,Inf,61,"((((((((X8 / (X9 / 1.2645875e6)) + -109235.414) - ((-1.8296902e8 / X20) + (X7 / sqrt(abs(sqrt(abs(((X6 - ((X6 / (sqrt(abs(((1.5286599 * sqrt(abs(-0.0001285401))) / X11))) - -1.7683032e7)) + sqrt(abs(sqrt(abs((X25 + -595625.7))))))) + (7.279579e7 / sqrt(abs(X6))))))))))) / (X4 * X24)) + 996238.5) + -997325.7) * log(((X8 / (X9 / X1)) + 7.2892804))) + (X6 * 20.777231)) [likelihood params: Float32[47.113853]]"
42,479927,16479.77,16606.97,87.208275,39.99177,2147.7588,1835.7112,0.7369344,0.73425823,16479.77,9654.78,64.906,Inf,34,"((((((((X8 / (X9 / 2.4078395e6)) + -107811.78) - ((-1.8447429e8 / X20) + 42350.344)) / (X4 * X24)) + 996205.5) + -997358.7) * log(((X8 / (X9 / X1)) + 5.146667))) + (X6 * 19.934242)) [likelihood params: Float32[46.343903]]"
43,493715,16479.74,16605.295,87.208275,38.346546,2147.717,1835.6797,0.73693955,0.7342628,16479.74,9654.765,65.064,Inf,34,"((((((((X8 / (X9 / 2.407859e6)) + -107817.93) - ((-1.8447434e8 / X20) + 42356.49)) / (X4 * X24)) + 996205.5) + -997358.7) * log(((X8 / (X9 / X1)) + 5.146616))) + (X6 * 19.934183)) [likelihood params: Float32[46.34347]]"
44,506877,16427.584,16842.37,246.76039,168.02448,2077.4534,1905.8344,0.7455457,0.724107,16427.584,9682.165,66.54,Inf,89,"(((((((-1.0102627e7 + (((sqrt(abs(sqrt(abs(((((-146.46175 * (-27.906979 * ((X9 + X12) + -215.55058))) + X25) * X24) + -1.5578807e7))))) * 0.0013074283) * (0.057887077 * (-3.3007882e7 + (X4 * (-11.93774 * (sqrt(abs(sqrt(abs(208061.62)))) * ((-695776.7 + (((-130012.57 * X6) - -9.754114e6) + 9.737131e6)) / X6))))))) + (((X24 + (-16800.77 * X7)) + sin((X15 + (-527683.0 + (X9 + sqrt(abs(561063.0))))))) + sqrt(abs(X25))))) - (-1.6889342e7 + 952845.44)) / (X4 * X24)) + 996561.44) + -997165.5) * sqrt(abs(((X8 / (X9 / 9.189796)) + -1.0270946)))) + (X6 * 4.339809)) [likelihood params: Float32[45.57911]]"
45,519484,16427.467,16847.322,246.76039,173.09601,2077.2976,1905.9735,0.74556476,0.7240869,16427.467,9682.222,67.346,Inf,89,"(((((((-1.010264e7 + (((sqrt(abs(sqrt(abs(((((-146.46303 * (-27.90722 * ((X9 + X12) + -215.5502))) + X25) * X24) + -1.5578744e7))))) * 0.0013074346) * (0.057887353 * (-3.300796e7 + (X4 * (-11.937793 * (sqrt(abs(sqrt(abs(208065.27)))) * ((-695738.1 + (((-130012.11 * X6) - -9.754151e6) + 9.737169e6)) / X6))))))) + (((X24 + (-16800.908 * X7)) + sin((X15 + (-528564.3 + (X9 + sqrt(abs(561045.06))))))) + sqrt(abs(X25))))) - (-1.6889328e7 + 952858.4)) / (X4 * X24)) + 996561.44) + -997165.5) * sqrt(abs(((X8 / (X9 / 9.191937)) + -1.0268646)))) + (X6 * 4.339775)) [likelihood params: Float32[45.577385]]"
46,532112,16420.629,16743.148,191.30862,131.21017,2068.2612,1758.5718,0.74667156,0.7454251,16420.629,9615.508,69.522,Inf,69,"(((sqrt(abs(((((((((X8 / (X9 / 3.2762762e6)) + -217441.47) - ((-2.0109405e8 / X20) + 375780.53)) / (X4 * X24)) + 996250.9) + -997313.3) * log(((X8 / (X9 / X1)) + 3.670729))) + (X6 * 15.39033)))) * 0.00080607284) * (0.035087213 * (931843.44 + (sqrt(abs((X25 + -323367.44))) * (-1.3591839 * (sqrt(abs(sqrt(abs(1383.0007)))) * ((56.38034 + X11) / X6))))))) + sqrt(abs((X11 * (((X25 * 1.4609885e7) + 3.645108e8) / 7.209047e7))))) [likelihood params: Float32[45.47814]]"
47,544534,16420.62,16755.582,191.30862,143.65392,2068.248,1758.4956,0.7466732,0.7454362,16420.62,9615.474,68.298,Inf,69,"(((sqrt(abs(((((((((X8 / (X9 / 3.2762762e6)) + -217441.27) - ((-2.0109405e8 / X20) + 375780.53)) / (X4 * X24)) + 996250.9) + -997313.3) * log(((X8 / (X9 / X1)) + 3.670729))) + (X6 * 15.39033)))) * 0.00080606877) * (0.035087038 * (931838.6 + (sqrt(abs((X25 + -323530.22))) * (-1.3595685 * (sqrt(abs(sqrt(abs(1384.5675)))) * ((56.448902 + X11) / X6))))))) + sqrt(abs((X11 * (((X25 * 1.4609877e7) + 3.645108e8) / 7.209047e7))))) [likelihood params: Float32[45.477985]]"
48,557730,16420.62,16744.428,191.30862,132.50026,2068.247,1758.4955,0.74667335,0.7454362,16420.62,9615.473,67.234,Inf,69,"(((sqrt(abs(((((((((X8 / (X9 / 3.2762762e6)) + -217441.27) - ((-2.0109405e8 / X20) + 375780.53)) / (X4 * X24)) + 996250.9) + -997313.3) * log(((X8 / (X9 / X1)) + 3.670729))) + (X6 * 15.39033)))) * 0.00080606877) * (0.035087038 * (931838.56 + (sqrt(abs((X25 + -323531.34))) * (-1.3595711 * (sqrt(abs(sqrt(abs(1384.5782)))) * ((56.44935 + X11) / X6))))))) + sqrt(abs((X11 * (((X25 * 1.4609877e7) + 3.645108e8) / 7.209047e7))))) [likelihood params: Float32[45.477985]]"
49,571297,16420.62,16756.625,191.30862,144.69711,2068.247,1758.4957,0.74667335,0.74543613,16420.62,9615.474,68.708,Inf,69,"(((sqrt(abs(((((((((X8 / (X9 / 3.2762762e6)) + -217441.27) - ((-2.0109405e8 / X20) + 375780.53)) / (X4 * X24)) + 996250.9) + -997313.3) * log(((X8 / (X9 / X1)) + 3.670729))) + (X6 * 15.39033)))) * 0.00080606877) * (0.035087038 * (931838.5 + (sqrt(abs((X25 + -323532.47))) * (-1.3595737 * (sqrt(abs(sqrt(abs(1384.589)))) * ((56.449795 + X11) / X6))))))) + sqrt(abs((X11 * (((X25 * 1.4609877e7) + 3.645108e8) / 7.209047e7))))) [likelihood params: Float32[45.477985]]"
50,586451,16420.62,16756.625,191.30862,144.69711,2068.247,1758.4957,0.74667335,0.74543613,16420.62,9615.474,66.962,Inf,69,"(((sqrt(abs(((((((((X8 / (X9 / 3.2762762e6)) + -217441.27) - ((-2.0109405e8 / X20) + 375780.53)) / (X4 * X24)) + 996250.9) + -997313.3) * log(((X8 / (X9 / X1)) + 3.670729))) + (X6 * 15.39033)))) * 0.00080606877) * (0.035087038 * (931838.5 + (sqrt(abs((X25 + -323532.47))) * (-1.3595737 * (sqrt(abs(sqrt(abs(1384.589)))) * ((56.449795 + X11) / X6))))))) + sqrt(abs((X11 * (((X25 * 1.4609877e7) + 3.645108e8) / 7.209047e7))))) [likelihood params: Float32[45.477985]]"
51,601134,16382.452,16704.885,169.12791,153.30554,2018.5107,1722.5837,0.75276524,0.75063485,16382.452,9595.74,67.536,Inf,61,"(((sqrt(abs(((((((((X8 / (X9 / 2.3008515e6)) + -195172.66) - ((-2.2962395e8 / X20) + 810449.9)) / (X4 * X24)) + 996365.25) + -997197.56) * log(((X8 / (X9 / X1)) + 3.5799603))) + (X6 * 11.940084)))) * 0.00027191473) * (0.011049699 * (-3.2656656e8 + (sqrt(abs((X25 + -131257.7))) * (-0.8893504 * -1.0430466e6))))) + sqrt(abs((X11 * (((X25 * 2.551527e8) + 2.1953899e8) / 3.0982406e8))))) [likelihood params: Float32[44.92784]]"
52,616252,16379.16,16692.336,169.12791,144.04915,2014.2772,1713.5308,0.75328374,0.7519454,16379.16,9591.27,66.616,Inf,61,"(((sqrt(abs(((((((((X8 / (X9 / 2.30127e6)) + -195154.92) - ((-2.2963091e8 / X20) + 810457.4)) / (X4 * X24)) + 996365.25) + -997197.56) * log(((X8 / (X9 / X1)) + 3.5796728))) + (X6 * 11.94067)))) * 0.00027229518) * (0.011065158 * (-3.2655325e8 + (sqrt(abs((X25 + -131268.1))) * (-0.8893856 * -1.0430879e6))))) + sqrt(abs((X11 * (((X25 * 2.5515291e8) + 41185.105) / 3.0982387e8))))) [likelihood params: Float32[44.88069]]"
53,631331,16240.11,16602.248,207.94415,154.19385,1843.3431,1505.2051,0.7742204,0.78210306,16240.11,9476.872,68.688,Inf,75,"(((((((37206.25 * X6) - ((-4.0275136e8 / X20) + (sin((X22 * -1.9060261e6)) + 2.9265282e6))) / (X4 * X24)) + sqrt(abs(sqrt(abs(X6))))) + -1115.0052) * log((((sqrt(abs(((((((((X8 / (X9 / 7.023917e6)) + -732199.4) - ((-3.3452155e6 / X20) + 1.5044931e6)) / (X4 * X24)) + 996192.1) + -997378.0) * log(((-8.424934e6 / (-3.1928625e6 / X1)) + -42.314507))) + (X6 * 51.874832)))) * 0.0077902507) / ((X4 * X24) + X1)) / 3.219413e-5))) + (X6 * 4.2347293)) [likelihood params: Float32[42.934166]]"
54,646401,16240.062,16594.803,207.94415,146.7973,1843.2864,1505.2302,0.7742274,0.7820994,16240.062,9476.88,71.298,Inf,75,"(((((((37206.25 * X6) - ((-4.0275136e8 / X20) + (sin((X22 * -1.9060261e6)) + 2.9265282e6))) / (X4 * X24)) + sqrt(abs(sqrt(abs(X6))))) + -1115.0052) * log((((sqrt(abs(((((((((X8 / (X9 / 7.023916e6)) + -732199.56) - ((-3.3452128e6 / X20) + 1.5044934e6)) / (X4 * X24)) + 996192.1) + -997378.0) * log(((-8.424934e6 / (-3.1928622e6 / X1)) + -42.314503))) + (X6 * 51.87483)))) * 0.007790251) / ((X4 * X24) + X1)) / 3.2194126e-5))) + (X6 * 4.2347293)) [likelihood params: Float32[42.9335]]"
