-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,773643,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,72.468,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
52,789304,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,70.248,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
53,804968,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,69.248,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
54,820707,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,68.728,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
55,837077,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,71.234,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
56,853907,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,71.29,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
57,870914,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,71.068,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
58,887000,15944.588,16212.578,209.65779,58.331688,1526.7019,1277.1335,0.8130038,0.81511927,15944.588,9319.911,71.41,Inf,74,"((((1327.3457 * (-0.42803332 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.9875 / X8) - (30.2218 * 19.330902)) + 1438.7882) - ((((X9 * -0.40970087) + X6) * (log(abs(((X20 + (X18 - (sin(((74.50963 * ((X9 * -0.80880356) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185540.75 + ((X4 * 9741.3545) + X25)) * (sin((X6 * X4)) - -59.57341)) / X9)))) + -18.000748)) * -7.0181103))) * 0.30852312) + X24) [likelihood params: Float32[39.073]]"
59,903117,15944.332,16208.589,205.17157,59.084496,1526.4531,1276.9016,0.8130343,0.81515276,15944.332,9319.746,71.55,Inf,74,"((((1327.3497 * (-0.42804667 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1363.4596 / X8) - (30.22088 * 19.330315)) + 1438.8064) - ((((X9 * -0.40969637) + X6) * (log(abs(((X20 + (X6 - (sin(((74.51023 * ((X9 * -0.80880326) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185583.39 + ((X4 * 9739.111) + X25)) * (sin((X6 * X4)) - -59.563972)) / X9)))) + -18.000786)) * -7.018171))) * 0.30855262) + X24) [likelihood params: Float32[39.069843]]"
60,920789,15939.346,16270.969,250.27731,81.34538,1521.6063,1276.7465,0.81362796,0.81517524,15939.346,9319.17,72.262,Inf,85,"((((1338.6031 * (-0.431469 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1395.002 / X8) - (29.985174 * 19.179443)) + 1443.3556) - ((((X9 * -0.40762618) + X6) * (log(abs(((X20 + (X18 - (sin(((74.538155 * ((X9 * -0.8087412) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185541.64 + ((X4 * 9737.853) + X25)) * (sin((X6 * (sqrt(abs(((X6 * X4) - (X15 * -19.826994)))) + (X4 * -12.263131)))) - -43.756577)) / X9)))) + -17.761242)) * -6.9993744))) * 0.30638644) + X24) [likelihood params: Float32[39.00779]]"
61,937079,15939.346,16271.433,250.27731,81.809166,1521.6063,1276.7476,0.81362796,0.8151751,15939.346,9319.171,71.078,Inf,85,"((((1338.6033 * (-0.431469 + sin(log(abs((exp(-171.5133) + X1)))))) - ((((-1395.0037 / X8) - (29.985176 * 19.179443)) + 1443.3556) - ((((X9 * -0.40762615) + X6) * (log(abs(((X20 + (X18 - (sin(((74.538124 * ((X9 * -0.8087412) + X6)) + sin(log(abs((exp(-171.5133) + X1)))))) * X6))) + (((-185541.64 + ((X4 * 9737.853) + X25)) * (sin((X6 * (sqrt(abs(((X6 * X4) - (X15 * -19.826994)))) + (X4 * -12.263131)))) - -43.756516)) / X9)))) + -17.76124)) * -6.9993744))) * 0.30638644) + X24) [likelihood params: Float32[39.007786]]"
62,954088,15853.191,16156.437,147.78722,155.45795,1440.257,1227.2711,0.8235919,0.82233745,15853.191,9280.137,70.96,Inf,56,"((((9.465576e6 * (0.8509301 + sin(log(abs(((X4 * -1.1288952e6) + X1)))))) - ((X9 * 26841.912) - ((((((1795.2031 * (4.600478 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.538456) - (((X25 + X6) * (log(abs(X18)) + -12.388978)) * 2.0548882))) * X6) + X6) * (log(abs(-1.3042175e6)) + -25.947033)) * -0.5704842))) * 0.00041139306) + X24) [likelihood params: Float32[37.950718]]"
63,970181,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,71.09,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
64,986607,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,71.846,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
65,1003467,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,71.26,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
66,1020089,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,69.494,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
67,1037219,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,68.362,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
68,1053732,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,69.372,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
69,1071354,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,70.56,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
70,1089099,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,71.528,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
71,1106513,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,71.67,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
72,1122311,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,71.22,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
73,1138389,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,70.462,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
74,1154749,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,69.476,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
75,1171625,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,66.562,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
76,1188744,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,66.542,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
77,1206668,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,67.144,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
78,1225011,15853.027,16137.7,147.78722,136.88596,1440.1069,1226.4875,0.8236103,0.8224509,15853.027,9279.616,65.756,Inf,56,"((((9.466141e6 * (0.8509232 + sin(log(abs(((X4 * -1.128875e6) + X1)))))) - ((X9 * 26842.518) - ((((((1795.1752 * (4.6004143 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * -18.537266) - (((X25 + X6) * (log(abs(X18)) + -12.389717)) * 2.0550408))) * X6) + X6) * (log(abs(-1.3044504e6)) + -25.946854)) * -0.57047564))) * 0.0004113307) + X24) [likelihood params: Float32[37.94876]]"
79,1242344,15837.857,16109.03,136.66986,134.50266,1426.2406,1232.2324,0.8253087,0.8216192,15837.857,9282.069,68.578,Inf,55,"((((9.889607e6 * (0.6826081 + sin(log(abs(((X4 * -1.1425245e6) + X1)))))) - ((X9 * 3752.706) - ((((((2534.72 * (0.14336036 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.1318383) - ((log(abs((exp(-171.5133) + X1))) + X1) * 77.087494))) * X6) + X6) * (log(abs(-3.4648623)) + -34.194565)) * -0.8656855))) * 0.00038367786) + X24) [likelihood params: Float32[37.765636]]"
80,1259840,15837.857,16109.03,136.66986,134.50266,1426.2406,1232.2324,0.8253087,0.8216192,15837.857,9282.069,67.74,Inf,55,"((((9.889607e6 * (0.6826081 + sin(log(abs(((X4 * -1.1425245e6) + X1)))))) - ((X9 * 3752.706) - ((((((2534.72 * (0.14336036 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.1318383) - ((log(abs((exp(-171.5133) + X1))) + X1) * 77.087494))) * X6) + X6) * (log(abs(-3.4648623)) + -34.194565)) * -0.8656855))) * 0.00038367786) + X24) [likelihood params: Float32[37.765636]]"
81,1277613,15837.857,16109.03,136.66986,134.50266,1426.2406,1232.2324,0.8253087,0.8216192,15837.857,9282.069,65.708,Inf,55,"((((9.889607e6 * (0.6826081 + sin(log(abs(((X4 * -1.1425245e6) + X1)))))) - ((X9 * 3752.706) - ((((((2534.72 * (0.14336036 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.1318383) - ((log(abs((exp(-171.5133) + X1))) + X1) * 77.087494))) * X6) + X6) * (log(abs(-3.4648623)) + -34.194565)) * -0.8656855))) * 0.00038367786) + X24) [likelihood params: Float32[37.765636]]"
82,1295247,15837.857,16109.03,136.66986,134.50266,1426.2406,1232.2324,0.8253087,0.8216192,15837.857,9282.069,66.1,Inf,55,"((((9.889607e6 * (0.6826081 + sin(log(abs(((X4 * -1.1425245e6) + X1)))))) - ((X9 * 3752.706) - ((((((2534.72 * (0.14336036 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.1318383) - ((log(abs((exp(-171.5133) + X1))) + X1) * 77.087494))) * X6) + X6) * (log(abs(-3.4648623)) + -34.194565)) * -0.8656855))) * 0.00038367786) + X24) [likelihood params: Float32[37.765636]]"
83,1311907,15837.857,16109.03,136.66986,134.50266,1426.2406,1232.2324,0.8253087,0.8216192,15837.857,9282.069,67.61,Inf,55,"((((9.889607e6 * (0.6826081 + sin(log(abs(((X4 * -1.1425245e6) + X1)))))) - ((X9 * 3752.706) - ((((((2534.72 * (0.14336036 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.1318383) - ((log(abs((exp(-171.5133) + X1))) + X1) * 77.087494))) * X6) + X6) * (log(abs(-3.4648623)) + -34.194565)) * -0.8656855))) * 0.00038367786) + X24) [likelihood params: Float32[37.765636]]"
84,1329021,15837.857,16109.03,136.66986,134.50266,1426.2406,1232.2324,0.8253087,0.8216192,15837.857,9282.069,67.55,Inf,55,"((((9.889607e6 * (0.6826081 + sin(log(abs(((X4 * -1.1425245e6) + X1)))))) - ((X9 * 3752.706) - ((((((2534.72 * (0.14336036 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.1318383) - ((log(abs((exp(-171.5133) + X1))) + X1) * 77.087494))) * X6) + X6) * (log(abs(-3.4648623)) + -34.194565)) * -0.8656855))) * 0.00038367786) + X24) [likelihood params: Float32[37.765636]]"
85,1346266,15837.824,16093.349,139.15477,116.36997,1426.211,1232.2228,0.8253123,0.8216206,15837.824,9282.06,71.112,Inf,56,"((((9.89215e6 * (0.6825692 + sin(log(abs(((X4 * -1.1424658e6) + X1)))))) - ((X9 * 3758.769) - ((((((2531.9985 * (0.14321312 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.135735) - ((log(abs((exp(exp(-171.5133)) + X1))) + X1) * 77.07672))) * X6) + X6) * (log(abs(-3.4848592)) + -34.188797)) * -0.865534))) * 0.00038348246) + X24) [likelihood params: Float32[37.76527]]"
86,1363637,15819.4,16068.514,136.68002,112.43375,1409.5502,1221.4728,0.827353,0.8231768,15819.4,9273.522,68.032,Inf,57,"((((9.839559e6 * (0.6872373 + sin(log(abs(((X4 * -1.1308042e6) + X1)))))) - ((X9 * 1959.0717) - ((((((2507.5007 * (0.16831629 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.8944416) - ((log(abs((exp(-171.5133) + X1))) + X1) * 76.20905))) * X6) + X6) * (log(abs(-2.921071)) + -34.2863)) * -0.86960506))) * 0.0003788698) + (X6 + -31.51571)) [likelihood params: Float32[37.543983]]"
87,1379999,15819.4,16068.514,136.68002,112.43375,1409.5502,1221.4728,0.827353,0.8231768,15819.4,9273.522,68.584,Inf,57,"((((9.839559e6 * (0.6872373 + sin(log(abs(((X4 * -1.1308042e6) + X1)))))) - ((X9 * 1959.0717) - ((((((2507.5007 * (0.16831629 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 6.8944416) - ((log(abs((exp(-171.5133) + X1))) + X1) * 76.20905))) * X6) + X6) * (log(abs(-2.921071)) + -34.2863)) * -0.86960506))) * 0.0003788698) + (X6 + -31.51571)) [likelihood params: Float32[37.543983]]"
88,1395464,15819.152,16090.416,136.68002,134.5844,1409.3276,1224.6465,0.82738024,0.82271737,15819.152,9275.601,69.51,Inf,57,"((((9.696167e6 * (0.684887 + sin(log(abs(((X4 * -1.1308832e6) + X1)))))) - ((X1 * 9040.979) - ((((((2382.5928 * (0.18427415 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.43808) - ((log(abs((exp(-171.5133) + X1))) + X1) * 75.546555))) * X6) + X6) * (log(abs(-2.398492)) + -34.41626)) * -0.8744463))) * 0.0003832742) + (X6 + -12.549489)) [likelihood params: Float32[37.54104]]"
89,1412020,15819.152,16090.416,136.68002,134.5844,1409.3276,1224.6465,0.82738024,0.82271737,15819.152,9275.601,67.802,Inf,57,"((((9.696167e6 * (0.684887 + sin(log(abs(((X4 * -1.1308832e6) + X1)))))) - ((X1 * 9040.979) - ((((((2382.5928 * (0.18427415 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.43808) - ((log(abs((exp(-171.5133) + X1))) + X1) * 75.546555))) * X6) + X6) * (log(abs(-2.398492)) + -34.41626)) * -0.8744463))) * 0.0003832742) + (X6 + -12.549489)) [likelihood params: Float32[37.54104]]"
90,1428754,15819.152,16090.416,136.68002,134.5844,1409.3276,1224.6465,0.82738024,0.82271737,15819.152,9275.601,68.51,Inf,57,"((((9.696167e6 * (0.684887 + sin(log(abs(((X4 * -1.1308832e6) + X1)))))) - ((X1 * 9040.979) - ((((((2382.5928 * (0.18427415 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.43808) - ((log(abs((exp(-171.5133) + X1))) + X1) * 75.546555))) * X6) + X6) * (log(abs(-2.398492)) + -34.41626)) * -0.8744463))) * 0.0003832742) + (X6 + -12.549489)) [likelihood params: Float32[37.54104]]"
91,1445866,15819.152,16090.416,136.68002,134.5844,1409.3276,1224.6465,0.82738024,0.82271737,15819.152,9275.601,69.124,Inf,57,"((((9.696167e6 * (0.684887 + sin(log(abs(((X4 * -1.1308832e6) + X1)))))) - ((X1 * 9040.979) - ((((((2382.5928 * (0.18427415 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.43808) - ((log(abs((exp(-171.5133) + X1))) + X1) * 75.546555))) * X6) + X6) * (log(abs(-2.398492)) + -34.41626)) * -0.8744463))) * 0.0003832742) + (X6 + -12.549489)) [likelihood params: Float32[37.54104]]"
92,1462412,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,69.952,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
93,1479885,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,71.022,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
94,1496765,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,71.736,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
