-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,706683,15383.044,15971.912,277.6549,311.21255,1067.1401,977.6499,0.8692927,0.8584732,15383.044,9060.473,68.764,Inf,98,"((((sqrt(abs((((((X10 + X6) * -54757.95) + X1) - ((X25 * 24079.92) - (1.5039094e7 + ((((sqrt(abs(6.2700875e6)) * ((X4 * ((((1.0213031e7 + (((-1.9070645e8 + (log(abs(2.5406158e7)) * (2.0521095e6 + 2.0552922e6))) + X6) - -7.606784e7)) * X6) + 1.0077131e8) - 431110.22)) / -92761.62)) + ((((-8.5599e6 + (log(abs(-5.4693856e7)) * -2.3337974e8)) + -8.525844e6) - ((707521.6 * (X13 * X6)) + (((((X23 * -57643.848) + -9.425776e7) * X6) + X7) - X13))) - (X10 + X6))) / X21) - -1.4597607e7)))) + 1.4997661e7))) * X6) + ((-11876.05 - -1.3561835e6) / X1)) - (((X4 * 14.164338) + 15.756569) * sqrt(abs(511579.47)))) / X9) [likelihood params: Float32[32.66711]]"
44,726620,15383.044,15971.912,277.6549,311.21255,1067.1401,977.6499,0.8692927,0.8584732,15383.044,9060.473,67.446,Inf,98,"((((sqrt(abs((((((X10 + X6) * -54757.95) + X1) - ((X25 * 24079.92) - (1.5039094e7 + ((((sqrt(abs(6.2700875e6)) * ((X4 * ((((1.0213031e7 + (((-1.9070645e8 + (log(abs(2.5406158e7)) * (2.0521095e6 + 2.0552922e6))) + X6) - -7.606784e7)) * X6) + 1.0077131e8) - 431110.22)) / -92761.62)) + ((((-8.5599e6 + (log(abs(-5.4693856e7)) * -2.3337974e8)) + -8.525844e6) - ((707521.6 * (X13 * X6)) + (((((X23 * -57643.848) + -9.425776e7) * X6) + X7) - X13))) - (X10 + X6))) / X21) - -1.4597607e7)))) + 1.4997661e7))) * X6) + ((-11876.05 - -1.3561835e6) / X1)) - (((X4 * 14.164338) + 15.756569) * sqrt(abs(511579.47)))) / X9) [likelihood params: Float32[32.66711]]"
45,746658,15383.044,15971.912,277.6549,311.21255,1067.1401,977.6499,0.8692927,0.8584732,15383.044,9060.473,67.618,Inf,98,"((((sqrt(abs((((((X10 + X6) * -54757.95) + X1) - ((X25 * 24079.92) - (1.5039094e7 + ((((sqrt(abs(6.2700875e6)) * ((X4 * ((((1.0213031e7 + (((-1.9070645e8 + (log(abs(2.5406158e7)) * (2.0521095e6 + 2.0552922e6))) + X6) - -7.606784e7)) * X6) + 1.0077131e8) - 431110.22)) / -92761.62)) + ((((-8.5599e6 + (log(abs(-5.4693856e7)) * -2.3337974e8)) + -8.525844e6) - ((707521.6 * (X13 * X6)) + (((((X23 * -57643.848) + -9.425776e7) * X6) + X7) - X13))) - (X10 + X6))) / X21) - -1.4597607e7)))) + 1.4997661e7))) * X6) + ((-11876.05 - -1.3561835e6) / X1)) - (((X4 * 14.164338) + 15.756569) * sqrt(abs(511579.47)))) / X9) [likelihood params: Float32[32.66711]]"
46,766088,15383.044,15971.912,277.6549,311.21255,1067.1401,977.6499,0.8692927,0.8584732,15383.044,9060.473,65.884,Inf,98,"((((sqrt(abs((((((X10 + X6) * -54757.95) + X1) - ((X25 * 24079.92) - (1.5039094e7 + ((((sqrt(abs(6.2700875e6)) * ((X4 * ((((1.0213031e7 + (((-1.9070645e8 + (log(abs(2.5406158e7)) * (2.0521095e6 + 2.0552922e6))) + X6) - -7.606784e7)) * X6) + 1.0077131e8) - 431110.22)) / -92761.62)) + ((((-8.5599e6 + (log(abs(-5.4693856e7)) * -2.3337974e8)) + -8.525844e6) - ((707521.6 * (X13 * X6)) + (((((X23 * -57643.848) + -9.425776e7) * X6) + X7) - X13))) - (X10 + X6))) / X21) - -1.4597607e7)))) + 1.4997661e7))) * X6) + ((-11876.05 - -1.3561835e6) / X1)) - (((X4 * 14.164338) + 15.756569) * sqrt(abs(511579.47)))) / X9) [likelihood params: Float32[32.66711]]"
47,785659,15382.873,15987.879,271.9885,333.01797,1067.0243,977.5494,0.86930686,0.8584877,15382.873,9060.376,66.068,Inf,96,"((((sqrt(abs((((((X10 + X6) * -54876.984) + X1) - ((X25 * 24156.826) - (1.5060348e7 + ((((sqrt(abs(6.4538615e6)) * ((X4 * ((((1.0385302e7 + (((-1.9053411e8 + (log(abs(2.5760516e7)) * (2.062263e6 + 2.0654482e6))) + X6) - -7.623997e7)) * X6) + 1.0342474e8) - -2.222326e6)) / -91429.01)) + ((((-8.59761e6 + (log(abs(-5.485426e7)) * -2.3403283e8)) + -8.563561e6) - ((708532.4 * (X13 * X6)) + (((((X23 * -57577.066) + -9.443523e7) * X6) + X7) - X13))) - -6.9693775e6)) / X21) - -1.4619063e7)))) + 1.5019117e7))) * X6) + ((-12345.107 - -1.3557465e6) / X1)) - (((X4 * 14.159433) + 15.828485) * sqrt(abs(511270.75)))) / X9) [likelihood params: Float32[32.66534]]"
48,804822,15382.776,15996.892,289.03717,325.0781,1066.958,977.93475,0.86931497,0.85843194,15382.776,9060.708,65.728,6.805647e35,100,"((((sqrt(abs((((((X10 + X6) * -51569.355) + X1) - ((X25 * 21430.684) - (1.5012477e7 + ((((sqrt(abs(6.299885e6)) * ((X4 * (((((7.889756e7 / X3) + (((-1.8836318e8 + (log(abs(2.9235218e7)) * (2.191259e6 + 2.1942382e6))) + X6) - -7.841478e7)) * X6) + 1.1033293e8) - -9.130615e6)) / -92428.65)) + ((((-8.514896e6 + (log(abs(-5.4554624e7)) * -2.3275456e8)) + -8.480594e6) - ((713186.5 * (X13 * X6)) + (((((X23 * -56240.297) + -9.5144696e7) * X6) + X7) - X13))) - (X10 + X6))) / X21) - -1.4563561e7)))) + 1.4963615e7))) * X6) + ((-229.61969 - -1.3691746e6) / X1)) - (((X4 * 14.081495) + 18.27878) * sqrt(abs(507042.88)))) / X9) [likelihood params: Float32[32.664333]]"
49,823798,15382.776,15994.193,289.03717,322.3799,1066.9583,977.939,0.8693149,0.85843134,15382.776,9060.711,65.104,6.805647e35,100,"((((sqrt(abs((((((X10 + X6) * -51569.35) + X1) - ((X25 * 21430.656) - (1.5012477e7 + ((((sqrt(abs(6.2998855e6)) * ((X4 * (((((7.889756e7 / X3) + (((-1.8836318e8 + (log(abs(2.9235216e7)) * (2.191259e6 + 2.1942382e6))) + X6) - -7.841478e7)) * X6) + 1.1033293e8) - -9.130615e6)) / -92428.65)) + ((((-8.514896e6 + (log(abs(-5.4554624e7)) * -2.3275456e8)) + -8.480594e6) - ((713186.5 * (X13 * X6)) + (((((X23 * -56240.3) + -9.5144696e7) * X6) + X7) - X13))) - (X10 + X6))) / X21) - -1.4563561e7)))) + 1.4963615e7))) * X6) + ((-229.4942 - -1.3691748e6) / X1)) - (((X4 * 14.081495) + 18.278772) * sqrt(abs(507042.84)))) / X9) [likelihood params: Float32[32.664326]]"
50,842830,15336.521,15934.076,294.4439,303.11075,1035.9434,911.9608,0.87311375,0.86798245,15336.521,8999.468,65.948,Inf,100,"((((sqrt(abs((((((X10 + X6) * -41947.656) + X1) - ((X25 * 18923.85) - (1.3776883e7 + ((((sqrt(abs(7.560292e6)) * ((X4 * (((((X18 / X3) + (((-1.8662016e8 + (log(abs(3.1733842e7)) * (2.2654432e6 + 2.2677528e6))) + X6) - -8.029355e7)) * X6) + 1.2078123e8) - -1.9566448e7)) / -84672.516)) + ((((-6.6023245e6 + (log(abs(-4.615016e7)) * -1.9851837e8)) + -6.570761e6) - ((817239.75 * (X13 * X6)) + (((((X23 * -82163.055) + -1.08959144e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3316678e7)))) + 1.3716734e7))) * X6) + ((199087.44 - -1.5684922e6) / X1)) - (((X4 * 13.856946) + 63.857353) * sqrt(abs(491288.0)))) / X24) [likelihood params: Float32[32.186092]]"
51,862911,15336.522,15936.815,294.4439,305.84866,1035.9431,911.99567,0.8731138,0.86797744,15336.522,8999.499,68.454,Inf,100,"((((sqrt(abs((((((X10 + X6) * -41947.598) + X1) - ((X25 * 18923.402) - (1.3776888e7 + ((((sqrt(abs(7.560298e6)) * ((X4 * (((((X18 / X3) + (((-1.8662018e8 + (log(abs(3.1733822e7)) * (2.2654428e6 + 2.2677522e6))) + X6) - -8.0293544e7)) * X6) + 1.2078123e8) - -1.956645e7)) / -84672.484)) + ((((-6.602323e6 + (log(abs(-4.6150156e7)) * -1.9851834e8)) + -6.5707595e6) - ((817239.75 * (X13 * X6)) + (((((X23 * -82163.14) + -1.0895915e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3316683e7)))) + 1.3716739e7))) * X6) + ((199089.38 - -1.5684941e6) / X1)) - (((X4 * 13.856942) + 63.857246) * sqrt(abs(491287.72)))) / X24) [likelihood params: Float32[32.18608]]"
52,881953,15333.7705,15917.978,277.6549,306.5519,1034.1272,910.9775,0.8733362,0.86812484,15333.7705,8998.388,66.028,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43201.41) + X1) - ((X25 * 19676.086) - (1.4099526e7 + ((((sqrt(abs(8.78249e6)) * ((X4 * ((((5.268646e6 + (((-1.8705133e8 + (log(abs(3.0632522e7)) * (2.2405725e6 + 2.2427558e6))) + X6) - -7.986082e7)) * X6) + 1.2443706e8) - -2.3222382e7)) / -78512.37)) + ((((-6.8669565e6 + (log(abs(-4.7290176e7)) * -2.0329856e8)) + -6.835571e6) - ((832566.06 * (X13 * X6)) + (((((X23 * -81988.79) + -1.1125215e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3640513e7)))) + 1.4040569e7))) * X6) + ((193777.03 - -1.5631816e6) / X1)) - (((X4 * 13.896774) + 63.10628) * sqrt(abs(492981.2)))) / X24) [likelihood params: Float32[32.15784]]"
53,901446,15333.766,15940.98,277.6549,329.5592,1034.1243,911.06,0.87333655,0.86811286,15333.766,8998.461,65.8,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43201.293) + X1) - ((X25 * 19675.246) - (1.4099537e7 + ((((sqrt(abs(8.782503e6)) * ((X4 * ((((5.2686305e6 + (((-1.8705134e8 + (log(abs(3.063248e7)) * (2.2405715e6 + 2.2427548e6))) + X6) - -7.98608e7)) * X6) + 1.2443706e8) - -2.3222382e7)) / -78512.31)) + ((((-6.8669535e6 + (log(abs(-4.7290164e7)) * -2.0329851e8)) + -6.835568e6) - ((832566.0 * (X13 * X6)) + (((((X23 * -81988.95) + -1.1125217e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3640524e7)))) + 1.404058e7))) * X6) + ((193780.62 - -1.5631852e6) / X1)) - (((X4 * 13.896766) + 63.106083) * sqrt(abs(492980.7)))) / X24) [likelihood params: Float32[32.15783]]"
54,922014,15331.686,15915.295,277.6549,305.95367,1032.7543,910.6435,0.8735044,0.8681732,15331.686,8997.939,63.364,Inf,98,"((((sqrt(abs((((((X10 + X6) * -44338.13) + X1) - ((X25 * 20279.545) - (1.4424034e7 + ((((sqrt(abs(8.912239e6)) * ((X4 * ((((X13 + (((-1.8586686e8 + (log(abs(3.3379138e7)) * (2.3092165e6 + 2.3113928e6))) + X6) - -8.104449e7)) * X6) + 1.2819105e8) - -2.6976392e7)) / -77910.2)) + ((((-7.132539e6 + (log(abs(-4.843145e7)) * -2.0799037e8)) + -7.1011505e6) - ((848066.25 * (X13 * X6)) + (((((X23 * -82115.13) + -1.1341697e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3966036e7)))) + 1.4366092e7))) * X6) + ((188933.73 - -1.5583381e6) / X1)) - (((X4 * 13.969372) + 62.00774) * sqrt(abs(496313.97)))) / X24) [likelihood params: Float32[32.136497]]"
55,943020,15331.687,15919.098,277.6549,309.75623,1032.7535,910.74634,0.87350446,0.8681583,15331.687,8998.032,63.798,Inf,98,"((((sqrt(abs((((((X10 + X6) * -44337.96) + X1) - ((X25 * 20278.322) - (1.4424049e7 + ((((sqrt(abs(8.912257e6)) * ((X4 * ((((X13 + (((-1.8586688e8 + (log(abs(3.3379082e7)) * (2.3092152e6 + 2.3113915e6))) + X6) - -8.104446e7)) * X6) + 1.2819105e8) - -2.6976394e7)) / -77910.125)) + ((((-7.132535e6 + (log(abs(-4.843143e7)) * -2.079903e8)) + -7.1011465e6) - ((848066.2 * (X13 * X6)) + (((((X23 * -82115.375) + -1.1341699e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3966051e7)))) + 1.4366107e7))) * X6) + ((188938.69 - -1.5583431e6) / X1)) - (((X4 * 13.96936) + 62.00746) * sqrt(abs(496313.28)))) / X24) [likelihood params: Float32[32.136486]]"
56,962897,15331.687,15919.098,277.6549,309.75623,1032.7535,910.74634,0.87350446,0.8681583,15331.687,8998.032,62.562,6.805647e35,98,"((((sqrt(abs((((((X10 + X6) * -44337.96) + X1) - ((X25 * 20278.322) - (1.4424049e7 + ((((sqrt(abs(8.912257e6)) * ((X4 * ((((X13 + (((-1.8586688e8 + (log(abs(3.3379082e7)) * (2.3092152e6 + 2.3113915e6))) + X6) - -8.104446e7)) * X6) + 1.2819105e8) - -2.6976394e7)) / -77910.125)) + ((((-7.132535e6 + (log(abs(-4.843143e7)) * -2.079903e8)) + -7.1011465e6) - ((848066.2 * (X13 * X6)) + (((((X23 * -82115.375) + -1.1341699e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3966051e7)))) + 1.4366107e7))) * X6) + ((188938.69 - -1.5583431e6) / X1)) - (((X4 * 13.96936) + 62.00746) * sqrt(abs(496313.28)))) / X24) [likelihood params: Float32[32.136486]]"
57,982797,15329.517,15902.464,283.25644,289.69086,1031.3257,909.6712,0.87367934,0.8683139,15329.517,8996.909,64.336,6.233645e18,98,"((((sqrt(abs((((((X10 + X6) * -45709.05) + X1) - ((X25 * 21098.547) - (1.4706154e7 + ((((sqrt(abs(9.718632e6)) * ((X4 * ((((X13 + (((-1.854747e8 + (log(abs(3.4474236e7)) * (2.3317522e6 + 2.3339265e6))) + X6) - -8.143656e7)) * X6) + 1.3216394e8) - -3.094933e7)) / -74596.42)) + ((((X12 + (log(abs(-4.9723812e7)) * -2.133341e8)) + -7.4026605e6) - ((860830.2 * (X13 * X6)) + (((((X23 * -81748.86) + -1.15551784e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.424884e7)))) + 1.4648896e7))) * X6) + ((184335.12 - -1.5537396e6) / X1)) - (((X4 * 13.999742) + 60.72527) * sqrt(abs(497402.2)))) / X24) [likelihood params: Float32[32.114273]]"
58,1002867,15316.843,15898.076,283.32132,297.9117,1023.023,912.9647,0.87469625,0.86783713,15316.843,8999.048,66.386,3.404445e18,100,"((((sqrt(abs((((((X10 + X6) * -39817.477) + X1) - ((X25 * 17356.58) - (1.4133656e7 + ((((sqrt(abs(9.539165e6)) * ((X4 * ((((X13 + (((-1.833693e8 + (log(abs(3.9160736e7)) * (2.4488492e6 + 2.45059e6))) + X6) - -8.349385e7)) * X6) + 1.3565458e8) - (X4 * 2.1848764e7))) / -74655.625)) + ((((-8.2528115e6 + (log(abs(-5.3243748e7)) * -2.281674e8)) + -8.2207225e6) - ((844377.2 * (X13 * X6)) + (((((X23 * -82463.04) + -1.20543864e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3691525e7)))) + 1.4091581e7))) * X6) + ((167070.75 - -1.5496942e6) / X1)) - (((X4 * 15.249743) + 12.951148) * sqrt(abs(549683.5)))) / X24) [likelihood params: Float32[31.98476]]"
59,1022767,15311.267,15888.823,283.32132,294.2356,1019.39166,910.37445,0.8751411,0.8682121,15311.267,8996.33,66.544,Inf,100,"((((sqrt(abs((((((X10 + X6) * -40367.98) + X1) - ((X25 * 17988.488) - (1.4071779e7 + ((((sqrt(abs(1.1124925e7)) * ((X4 * ((((X13 + (((-1.8226859e8 + (log(abs(4.2447684e7)) * (2.5114925e6 + 2.5132205e6))) + X6) - -8.459278e7)) * X6) + 1.409975e8) - (X4 * 2.4889082e7))) / -69063.086)) + ((((-8.964393e6 + (log(abs(-5.62858e7)) * -2.4084267e8)) + -8.932241e6) - ((840533.94 * (X13 * X6)) + (((((X23 * -80513.15) + -1.2424287e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.363057e7)))) + 1.4030627e7))) * X6) + ((159995.25 - -1.5426185e6) / X1)) - (((X4 * 15.544228) + -8.295658) * sqrt(abs(570171.0)))) / X24) [likelihood params: Float32[31.927921]]"
60,1043582,15301.576,15883.371,283.32132,298.47397,1013.11035,906.23376,0.87591046,0.86881155,15301.576,8991.923,69.05,2.582551e22,100,"((((sqrt(abs((((((X10 + X6) * -41806.316) + X1) - ((X25 * 19148.889) - (1.4025418e7 + ((((sqrt(abs(1.7893534e7)) * ((X4 * ((((X13 + (((-1.809003e8 + (log(abs(4.937594e7)) * (2.588961e6 + 2.5907092e6))) + X6) - -8.596224e7)) * X6) + 1.5531723e8) - (X4 * 2.2177582e7))) / -54275.188)) + ((((-1.0011922e7 + (log(abs(-6.0763936e7)) * -2.5958627e8)) + -9.979891e6) - ((835760.44 * (X13 * X6)) + (((((X23 * -76997.48) + -1.3040504e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3583507e7)))) + 1.3983564e7))) * X6) + ((146230.28 - -1.5288534e6) / X1)) - (((X4 * 15.931102) + -41.59912) * sqrt(abs(609538.7)))) / X24) [likelihood params: Float32[31.829388]]"
61,1063705,15300.128,15884.766,283.32132,301.3162,1012.17633,907.72375,0.87602484,0.86859584,15300.128,8993.203,66.544,Inf,100,"((((sqrt(abs((((((X10 + X6) * -41876.773) + X1) - ((X25 * 19193.547) - (1.402209e7 + ((((sqrt(abs(1.8508544e7)) * ((X4 * ((((X13 + (((-1.8085312e8 + (log(abs(4.978997e7)) * (2.591623e6 + 2.5933712e6))) + X6) - -8.6009416e7)) * X6) + 1.5631064e8) - (X4 * 2.1811754e7))) / -53364.15)) + ((((-1.0054581e7 + (log(abs(-6.09462e7)) * -2.6035102e8)) + -1.0022552e7) - ((835488.6 * (X13 * X6)) + (((((X23 * -76801.9) + -1.3071638e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3580185e7)))) + 1.3980242e7))) * X6) + ((145429.67 - -1.5280528e6) / X1)) - (((X4 * 15.945146) + -43.14232) * sqrt(abs(611479.56)))) / X24) [likelihood params: Float32[31.814705]]"
62,1083637,15300.128,15884.766,283.32132,301.3162,1012.17633,907.72375,0.87602484,0.86859584,15300.128,8993.203,65.108,Inf,100,"((((sqrt(abs((((((X10 + X6) * -41876.773) + X1) - ((X25 * 19193.547) - (1.402209e7 + ((((sqrt(abs(1.8508544e7)) * ((X4 * ((((X13 + (((-1.8085312e8 + (log(abs(4.978997e7)) * (2.591623e6 + 2.5933712e6))) + X6) - -8.6009416e7)) * X6) + 1.5631064e8) - (X4 * 2.1811754e7))) / -53364.15)) + ((((-1.0054581e7 + (log(abs(-6.09462e7)) * -2.6035102e8)) + -1.0022552e7) - ((835488.6 * (X13 * X6)) + (((((X23 * -76801.9) + -1.3071638e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3580185e7)))) + 1.3980242e7))) * X6) + ((145429.67 - -1.5280528e6) / X1)) - (((X4 * 15.945146) + -43.14232) * sqrt(abs(611479.56)))) / X24) [likelihood params: Float32[31.814705]]"
63,1102966,15300.128,15884.766,283.32132,301.3162,1012.17633,907.72375,0.87602484,0.86859584,15300.128,8993.203,66.49,6.805647e35,100,"((((sqrt(abs((((((X10 + X6) * -41876.773) + X1) - ((X25 * 19193.547) - (1.402209e7 + ((((sqrt(abs(1.8508544e7)) * ((X4 * ((((X13 + (((-1.8085312e8 + (log(abs(4.978997e7)) * (2.591623e6 + 2.5933712e6))) + X6) - -8.6009416e7)) * X6) + 1.5631064e8) - (X4 * 2.1811754e7))) / -53364.15)) + ((((-1.0054581e7 + (log(abs(-6.09462e7)) * -2.6035102e8)) + -1.0022552e7) - ((835488.6 * (X13 * X6)) + (((((X23 * -76801.9) + -1.3071638e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3580185e7)))) + 1.3980242e7))) * X6) + ((145429.67 - -1.5280528e6) / X1)) - (((X4 * 15.945146) + -43.14232) * sqrt(abs(611479.56)))) / X24) [likelihood params: Float32[31.814705]]"
64,1123011,15269.316,15572.23,252.15599,50.757744,992.4808,897.07,0.8784372,0.8701381,15269.316,8981.477,66.738,Inf,89,"((((sqrt(abs((((((X10 + X6) * -46310.77) + X1) - ((X25 * 24145.828) - (1.3589219e7 + ((((sqrt(abs(3.8232496e7)) * ((X4 * (((X1 + (X6 - -6.764978e7)) + 1.8277458e8) - (X4 * 1.2546377e7))) / -28781.223)) + ((((-1.0416265e7 + (log(abs(-6.2505344e7)) * -2.6789789e8)) + -1.0384443e7) - ((804892.75 * (X13 * X6)) + (((((X23 * -59720.46) + -1.3887518e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3146346e7)))) + 1.3543616e7))) * X6) + ((85630.414 - -1.4682535e6) / X1)) - (((X4 * 15.80778) + -96.03965) * sqrt(abs(622898.94)))) / X24) [likelihood params: Float32[31.50367]]"
65,1142978,15260.977,15556.859,252.15599,43.72628,987.2156,898.406,0.87908214,0.8699447,15260.977,8982.273,67.364,Inf,89,"((((sqrt(abs((((((X10 + X6) * -46900.14) + X1) - ((X25 * 24624.705) - (1.3589825e7 + ((((sqrt(abs(3.858171e7)) * ((X4 * (((X1 + (X6 - -6.934461e7)) + 1.844694e8) - (X4 * 1.2109784e7))) / -27565.451)) + ((((-1.0376037e7 + (log(abs(-6.233293e7)) * -2.6724984e8)) + -1.0344227e7) - ((803583.9 * (X13 * X6)) + (((((X23 * -58302.664) + -1.3923168e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3146964e7)))) + 1.3544205e7))) * X6) + ((79597.83 - -1.4622209e6) / X1)) - (((X4 * 15.756218) + -97.92187) * sqrt(abs(618318.56)))) / X24) [likelihood params: Float32[31.419998]]"
66,1163150,15253.966,15555.881,252.15599,49.75834,982.81177,901.81976,0.8796215,0.8694505,15253.966,8985.143,68.008,Inf,89,"((((sqrt(abs((((((X10 + X6) * -50856.598) + X1) - ((X25 * 27216.018) - (1.3534478e7 + ((((sqrt(abs(3.9286996e7)) * ((X4 * (((X1 + (X6 - -7.798448e7)) + 1.9310464e8) - (X4 * 1.0198054e7))) / -22104.904)) + ((((-9.914439e6 + (log(abs(-6.037894e7)) * -2.6069094e8)) + -9.883362e6) - ((790411.9 * (X13 * X6)) + (((((X23 * -50131.82) + -1.4021611e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3089585e7)))) + 1.3498001e7))) * X6) + ((1.4723039e6 - X6) / X1)) - (((X4 * 15.391934) + -103.576096) * sqrt(abs(576031.6)))) / X24) [likelihood params: Float32[31.349842]]"
67,1182743,15253.965,15560.951,252.15599,54.83027,982.8109,901.81714,0.8796216,0.86945087,15253.965,8985.141,69.304,Inf,89,"((((sqrt(abs((((((X10 + X6) * -50856.6) + X1) - ((X25 * 27216.043) - (1.3534477e7 + ((((sqrt(abs(3.9287e7)) * ((X4 * (((X1 + (X6 - -7.798448e7)) + 1.9310464e8) - (X4 * 1.0198054e7))) / -22104.88)) + ((((-9.914439e6 + (log(abs(-6.037894e7)) * -2.6069094e8)) + -9.883362e6) - ((790411.9 * (X13 * X6)) + (((((X23 * -50131.812) + -1.4021611e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.3089584e7)))) + 1.3498e7))) * X6) + ((1.4723035e6 - X6) / X1)) - (((X4 * 15.391935) + -103.57608) * sqrt(abs(576031.7)))) / X24) [likelihood params: Float32[31.349838]]"
68,1202090,15193.55,15493.137,252.15599,47.430767,945.6631,858.85986,0.8841716,0.8756695,15193.55,8940.512,69.668,Inf,89,"((((sqrt(abs((((((X10 + X6) * -39573.652) + X1) - ((X25 * 18936.307) - (1.0991663e7 + ((((sqrt(abs(4.2140468e7)) * ((X4 * (((X1 + (X6 - -8.032362e7)) + 1.9177118e8) - (X4 * 8.780969e6))) / -20587.717)) + ((((-6.5442965e6 + (log(abs(-4.796407e7)) * -2.0530909e8)) + -6.6264935e6) - ((687086.2 * (X13 * X6)) + (((((X23 * -57246.285) + -1.2072021e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.0292834e7)))) + 1.203706e7))) * X6) + ((X4 * 67463.76) / X1)) - (((X4 * 15.824402) + -137.96992) * sqrt(abs(639061.56)))) / X24) [likelihood params: Float32[30.751629]]"
69,1222254,15193.548,15500.351,252.15599,54.64624,945.6628,858.81775,0.88417166,0.87567556,15193.548,8940.47,69.06,Inf,89,"((((sqrt(abs((((((X10 + X6) * -39573.73) + X1) - ((X25 * 18936.822) - (1.0991655e7 + ((((sqrt(abs(4.2140492e7)) * ((X4 * (((X1 + (X6 - -8.032365e7)) + 1.9177123e8) - (X4 * 8.780965e6))) / -20587.668)) + ((((-6.5443015e6 + (log(abs(-4.7964092e7)) * -2.0530915e8)) + -6.6264985e6) - ((687086.25 * (X13 * X6)) + (((((X23 * -57246.168) + -1.207202e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.0292826e7)))) + 1.2037052e7))) * X6) + ((X4 * 67463.58) / X1)) - (((X4 * 15.82441) + -137.96971) * sqrt(abs(639062.56)))) / X24) [likelihood params: Float32[30.751617]]"
70,1242075,15193.548,15500.351,252.15599,54.64624,945.6628,858.81775,0.88417166,0.87567556,15193.548,8940.47,70.392,Inf,89,"((((sqrt(abs((((((X10 + X6) * -39573.73) + X1) - ((X25 * 18936.822) - (1.0991655e7 + ((((sqrt(abs(4.2140492e7)) * ((X4 * (((X1 + (X6 - -8.032365e7)) + 1.9177123e8) - (X4 * 8.780965e6))) / -20587.668)) + ((((-6.5443015e6 + (log(abs(-4.7964092e7)) * -2.0530915e8)) + -6.6264985e6) - ((687086.25 * (X13 * X6)) + (((((X23 * -57246.168) + -1.207202e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.0292826e7)))) + 1.2037052e7))) * X6) + ((X4 * 67463.58) / X1)) - (((X4 * 15.82441) + -137.96971) * sqrt(abs(639062.56)))) / X24) [likelihood params: Float32[30.751617]]"
71,1262077,15193.548,15500.351,252.15599,54.64624,945.6628,858.81775,0.88417166,0.87567556,15193.548,8940.47,72.636,1.813201e30,89,"((((sqrt(abs((((((X10 + X6) * -39573.73) + X1) - ((X25 * 18936.822) - (1.0991655e7 + ((((sqrt(abs(4.2140492e7)) * ((X4 * (((X1 + (X6 - -8.032365e7)) + 1.9177123e8) - (X4 * 8.780965e6))) / -20587.668)) + ((((-6.5443015e6 + (log(abs(-4.7964092e7)) * -2.0530915e8)) + -6.6264985e6) - ((687086.25 * (X13 * X6)) + (((((X23 * -57246.168) + -1.207202e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.0292826e7)))) + 1.2037052e7))) * X6) + ((X4 * 67463.58) / X1)) - (((X4 * 15.82441) + -137.96971) * sqrt(abs(639062.56)))) / X24) [likelihood params: Float32[30.751617]]"
