-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,461347,16238.741,16539.252,243.72452,56.78808,1841.7345,1683.9838,0.7744174,0.75622267,16238.741,9567.145,70.954,6.805647e35,90,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * sqrt(abs(-35194.516)))) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((-1.6321247 * X7) - ((((((-54664.742 + ((-44.259445 * X7) - sqrt(abs(X7)))) - ((2153.2505 - sqrt(abs((-2.7583172e6 + (X4 * (153555.11 + 151707.3)))))) * 18.552282)) - (540.06085 * X6)) + (X4 * -1371.6299)) - (X12 * (-692.4842 - ((((12.163036 * X6) - ((6035.7476 - sqrt(abs((-987568.7 + (X4 * 55077.56))))) * exp(0.65945375))) - (19.433884 * -545.8418)) / X18)))) / X18)))) [likelihood params: Float32[42.915424]]"
49,474035,16173.949,16463.477,232.89745,56.63025,1767.1821,1582.4972,0.7835489,0.7709141,16173.949,9511.09,71.39,Inf,84,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * X16)) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((0.27272427 * X7) - ((((((-48373.76 + ((24.220442 * X7) - sqrt(abs(2.6951006e7)))) - ((1930.2609 - sqrt(abs((-4.86413e6 + (X4 * (145434.02 + 143613.39)))))) * 21.471825)) - (624.37286 * X6)) + (X4 * -1658.0262)) - (X12 * (-836.5269 - ((((22.685114 * X6) - ((6047.8228 - 18.252026) * exp(0.6674819))) - (19.389381 * -544.6036)) / X18)))) / X18)))) [likelihood params: Float32[42.03787]]"
50,487125,16169.96,16450.463,232.89745,47.60592,1762.6912,1560.2274,0.784099,0.7741379,16169.96,9499.077,73.734,6.805647e35,84,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * X16)) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((-0.061365288 * X7) - ((((((-51885.516 + ((22.690268 * X7) - sqrt(abs(2.8748402e7)))) - ((2093.2612 - sqrt(abs((-4.737748e6 + (X4 * (143701.53 + 141701.89)))))) * 23.407118)) - (648.6756 * X6)) + (X4 * -1830.21)) - (X12 * (-915.5446 - ((((24.37886 * X6) - ((6047.431 - 18.642199) * exp(0.6680715))) - (19.307749 * -542.9359)) / X18)))) / X18)))) [likelihood params: Float32[41.98445]]"
51,500470,16169.96,16450.463,232.89745,47.60592,1762.6912,1560.2274,0.784099,0.7741379,16169.96,9499.077,73.436,Inf,84,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * X16)) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((-0.061365288 * X7) - ((((((-51885.516 + ((22.690268 * X7) - sqrt(abs(2.8748402e7)))) - ((2093.2612 - sqrt(abs((-4.737748e6 + (X4 * (143701.53 + 141701.89)))))) * 23.407118)) - (648.6756 * X6)) + (X4 * -1830.21)) - (X12 * (-915.5446 - ((((24.37886 * X6) - ((6047.431 - 18.642199) * exp(0.6680715))) - (19.307749 * -542.9359)) / X18)))) / X18)))) [likelihood params: Float32[41.98445]]"
52,513557,16166.921,16478.898,254.55672,57.420498,1759.2787,1505.6864,0.78451693,0.7820334,16166.921,9469.992,73.716,Inf,94,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * sqrt(abs(-35194.516)))) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((0.41942903 * X7) - ((((((-57626.016 + (X6 - sqrt(abs(X7)))) - ((2226.841 - sqrt(abs((sqrt(abs(X7)) + (X4 * (96245.164 + 94665.92)))))) * 56.96719)) - (466.43088 * X6)) + (X4 * -2512.2769)) - (X12 * (-885.25543 - ((((233.97458 - sqrt(abs((-46625.176 + (X4 * 1836.0527))))) - ((6195.5405 - sqrt(abs((-692722.94 + (X4 * 36830.145))))) * exp(0.5096744))) - (19.02624 * -524.6815)) / X18)))) / X18)))) [likelihood params: Float32[41.94374]]"
53,526882,16166.921,16478.898,254.55672,57.420498,1759.2787,1505.6864,0.78451693,0.7820334,16166.921,9469.992,73.096,6.805647e35,94,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * sqrt(abs(-35194.516)))) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((0.41942903 * X7) - ((((((-57626.016 + (X6 - sqrt(abs(X7)))) - ((2226.841 - sqrt(abs((sqrt(abs(X7)) + (X4 * (96245.164 + 94665.92)))))) * 56.96719)) - (466.43088 * X6)) + (X4 * -2512.2769)) - (X12 * (-885.25543 - ((((233.97458 - sqrt(abs((-46625.176 + (X4 * 1836.0527))))) - ((6195.5405 - sqrt(abs((-692722.94 + (X4 * 36830.145))))) * exp(0.5096744))) - (19.02624 * -524.6815)) / X18)))) / X18)))) [likelihood params: Float32[41.94374]]"
54,540116,16166.921,16478.898,254.55672,57.420498,1759.2787,1505.6864,0.78451693,0.7820334,16166.921,9469.992,73.174,Inf,94,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * sqrt(abs(-35194.516)))) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((0.41942903 * X7) - ((((((-57626.016 + (X6 - sqrt(abs(X7)))) - ((2226.841 - sqrt(abs((sqrt(abs(X7)) + (X4 * (96245.164 + 94665.92)))))) * 56.96719)) - (466.43088 * X6)) + (X4 * -2512.2769)) - (X12 * (-885.25543 - ((((233.97458 - sqrt(abs((-46625.176 + (X4 * 1836.0527))))) - ((6195.5405 - sqrt(abs((-692722.94 + (X4 * 36830.145))))) * exp(0.5096744))) - (19.02624 * -524.6815)) / X18)))) / X18)))) [likelihood params: Float32[41.94374]]"
55,552635,16140.452,16440.965,254.55672,45.95595,1729.831,1498.2539,0.7881238,0.7831093,16140.452,9463.838,73.598,Inf,94,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * sqrt(abs(-35194.516)))) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((3.1502998 * X7) - ((((((-55334.05 + (X6 - sqrt(abs(X7)))) - ((2191.8845 - sqrt(abs((sqrt(abs(X7)) + (X4 * (102487.28 + 100895.82)))))) * 56.231457)) - (488.91092 * X6)) + (X4 * -2505.2954)) - (X12 * (-948.1534 - ((((1032.9332 - sqrt(abs((-160712.27 + (X4 * 6793.059))))) - ((5929.839 - sqrt(abs((-1.1546791e6 + (X4 * 61217.383))))) * exp(1.0847046))) - (20.525724 * -566.0029)) / X7)))) / X18)))) [likelihood params: Float32[41.591225]]"
56,565403,16140.452,16440.965,254.55672,45.95595,1729.831,1498.2539,0.7881238,0.7831093,16140.452,9463.838,72.762,Inf,94,"sin(((X4 * ((-5.80395 * X6) - (abs(((abs(((X14 * exp(X6)) + (abs(-163.78825) ^ 0.3931198))) ^ (-281298.47 * sqrt(abs(-35194.516)))) * (-163.2775 - (X4 * X6)))) ^ X7))) * ((3.1502998 * X7) - ((((((-55334.05 + (X6 - sqrt(abs(X7)))) - ((2191.8845 - sqrt(abs((sqrt(abs(X7)) + (X4 * (102487.28 + 100895.82)))))) * 56.231457)) - (488.91092 * X6)) + (X4 * -2505.2954)) - (X12 * (-948.1534 - ((((1032.9332 - sqrt(abs((-160712.27 + (X4 * 6793.059))))) - ((5929.839 - sqrt(abs((-1.1546791e6 + (X4 * 61217.383))))) * exp(1.0847046))) - (20.525724 * -566.0029)) / X7)))) / X18)))) [likelihood params: Float32[41.591225]]"
57,578389,16140.4,16381.394,197.9293,43.06305,1729.7736,1498.0929,0.7881308,0.7831327,16140.4,9463.747,75.104,Inf,75,"sin(((X4 * ((-5.80395 * X6) - (abs(X6) ^ X7))) * ((3.1502986 * X7) - ((((((-55334.098 + (X6 - sqrt(abs(X7)))) - ((2191.8855 - sqrt(abs((X6 + (X4 * (102487.16 + 100895.695)))))) * 56.232193)) - (488.9112 * X6)) + (X4 * -2505.2966)) - (X12 * (-948.1532 - ((((1032.9081 - sqrt(abs((-160674.5 + (X4 * 6794.623))))) - ((5929.8477 - sqrt(abs((-1.1546641e6 + (X4 * 61218.17))))) * exp(1.0847068))) - (20.52568 * -566.0017)) / X7)))) / X18)))) [likelihood params: Float32[41.590538]]"
58,591933,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,74.022,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
59,604855,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,75.304,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
60,617302,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,74.624,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
61,630612,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,73.258,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
62,643796,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,75.492,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
63,657025,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,75.182,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
64,669062,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,74.958,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
65,682078,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,76.416,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
66,694360,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,77.106,6.805647e35,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
67,707707,15985.79,16477.252,285.6106,205.85141,1567.3512,1391.6787,0.80802494,0.7985374,15985.79,9392.256,77.262,Inf,97,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + (-163.38089 - -364859.9)))) ^ (0.3931198 * sqrt(abs(1.9864494e7)))) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((55.765263 - sqrt(abs((3459.3113 + (X4 * -30.677763))))) * X9) - (((5.0134605e6 - ((49.25785 * sqrt(abs((((239892.31 - ((451.69864 - sqrt(abs((-1155.2896 + (X4 * 50.26687))))) * X9)) - (-673.9012 * X6)) + (X4 * -2342.0654))))) * 240.70033)) + (8049.11 * X1)) / X11)))) [likelihood params: Float32[39.589794]]"
68,721120,15929.483,16410.58,288.55502,192.54129,1512.0656,1337.8646,0.8147965,0.80632764,15929.483,9355.895,76.762,Inf,98,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + X18))) ^ (0.3931198 * 757.0419)) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((48.765427 - sqrt(abs((3085.2642 + (X4 * -41.523254))))) * X9) - (((5.448351e6 - ((37.227985 * sqrt(abs((((-603628.94 - ((-943.9104 - sqrt(abs((-749410.2 + (X4 * 39729.582))))) * X9)) - (2196.1096 * X6)) + (X4 * (-9067.603 + (X4 * 274.9133))))))) * 181.81552)) + (7350.0527 * X1)) / X11)))) [likelihood params: Float32[38.8853]]"
69,733927,15909.46,16398.227,288.55502,200.21141,1492.8798,1330.7499,0.8171465,0.8073576,15909.46,9350.152,75.916,Inf,98,"sin(((abs(X9) ^ (sqrt((abs(log(abs(0.57768154))) ^ 1.0865049)) * (-542.0576 / ((((abs(((X14 * 0.7580434) + ((abs(-697.89526) ^ X23) + X18))) ^ (0.3931198 * 757.0419)) * (-163.2775 - (X18 * 15902.767))) - (sin(log(abs((395340.38 + (X4 * X7))))) + ((77.904976 * sqrt(abs(0.81808656))) - (X4 * -10.852923)))) + 340.2757)))) * (((51.178253 - sqrt(abs((2820.2905 + (X4 * -23.451138))))) * X9) - (((5.9436315e6 - ((37.75712 * sqrt(abs((((-821638.3 - ((-1140.5004 - sqrt(abs((-428719.47 + (X4 * 22724.514))))) * X9)) - (2228.3022 * X6)) + (X4 * (3108.3691 + (X4 * -3.569077))))))) * 183.70348)) + (7477.8066 * X1)) / X11)))) [likelihood params: Float32[38.637802]]"
70,746342,15811.875,16150.508,266.32205,72.310715,1402.8021,1193.4021,0.82817954,0.8272404,15811.875,9254.296,74.734,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((4.03977 * X7) - (((((-68281.99 - ((1695.9966 - sqrt(abs(((5.8200815e6 / X9) + (X6 * (42029.35 + (((-8.098142e6 - ((1.9137981 * sqrt(abs((((1.8034384e6 - ((2646.6438 - sqrt(abs((3.9022498e6 + (X4 * 2.7405515e6))))) * X9)) - (6640.7236 * X6)) + (X4 * -81186.7))))) * 794.1388)) + (138211.45 * X1)) / X11))))))) * 65.422325)) - (967.55023 * X6)) + (X4 * 492.72934)) - (X12 * (-745.42285 - ((((8000.315 - X16) - sqrt(abs((-1.2453175e6 + (X4 * 46952.023))))) - (35.203392 * X6)) / X7)))) / X18)))) [likelihood params: Float32[37.45401]]"
71,760152,15726.159,16061.396,266.32205,68.91467,1328.1746,1122.6118,0.8373202,0.8374882,15726.159,9198.253,76.034,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8681624 * X7) - (((((-77183.836 - ((1826.6229 - sqrt(abs(((2.8563062e7 / X9) + (X6 * (35486.965 + (((-1.2464296e7 - ((1.6352803 * sqrt(abs((((1.9127212e6 - ((9477.146 - sqrt(abs((2.7983208e6 + (X4 * 4.70472e6))))) * X9)) - (10103.145 * X6)) + (X4 * -53284.35))))) * 675.40173)) + (77613.88 * X1)) / X11))))))) * 80.33555)) - (945.02057 * X6)) + (X4 * 536.8762)) - (X12 * (-792.3833 - ((((20156.025 - X16) - sqrt(abs((-2.982769e6 + (X4 * 115180.914))))) - (-26.269413 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.44413]]"
72,773301,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,76.896,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
73,787151,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,77.21,6.805647e35,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
74,801966,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,75.848,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
75,816248,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,76.586,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
76,830763,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,74.716,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
77,844825,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,73.342,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
