-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,802716,16506.977,16956.621,207.94415,241.70193,2185.3503,1765.1315,0.7323301,0.7444755,16506.977,9627.164,67.846,Inf,75,"(((-1.0753112e9 - ((((9.059859e11 - (((X21 * -2.7596485e10) + ((X19 - (((((-1994.0599 / X7) * (28102.592 - (sqrt(abs(log(abs(sqrt(abs((X25 / (2.8062835e12 * X7)))))))) + (((X8 * ((X4 * 190716.86) - 6.1205365e6)) / X20) + -30701.912)))) * -10182.071) + 1.2861019e9) * -5.327781)) + 2.4879306e9)) * -0.26884818)) * X10) + 8.410822e8) * -0.0015032415)) - (X7 * -1.9906132e7)) / ((sqrt(abs(log(abs(sqrt(abs((X11 / (((-1.6094293e7 + -1.6381347e7) * -2.2771834e7) * (X7 + -4.712768e7))))))))) - -1.1929508e8) / 79.305466)) [likelihood params: Float32[46.747726]]"
48,818500,16506.977,16971.293,207.94415,256.37268,2185.3518,1765.2128,0.73232985,0.74446374,16506.977,9627.198,68.08,Inf,75,"(((-1.0753112e9 - ((((9.059859e11 - (((X21 * -2.7596485e10) + ((X19 - (((((-1994.0701 / X7) * (28103.38 - (sqrt(abs(log(abs(sqrt(abs((X25 / (2.8062835e12 * X7)))))))) + (((X8 * ((X4 * 190716.48) - 6.1205465e6)) / X20) + -30702.701)))) * -10182.123) + 1.2861019e9) * -5.327808)) + 2.4879306e9)) * -0.26884803)) * X10) + 8.410822e8) * -0.0015032506)) - (X7 * -1.9906148e7)) / ((sqrt(abs(log(abs(sqrt(abs((X11 / (((-1.6094293e7 + -1.6381347e7) * -2.2771834e7) * (X7 + -4.712768e7))))))))) - -1.1929507e8) / 79.30567)) [likelihood params: Float32[46.74772]]"
49,834592,16506.977,16971.293,207.94415,256.37268,2185.3518,1765.2128,0.73232985,0.74446374,16506.977,9627.198,66.948,Inf,75,"(((-1.0753112e9 - ((((9.059859e11 - (((X21 * -2.7596485e10) + ((X19 - (((((-1994.0701 / X7) * (28103.38 - (sqrt(abs(log(abs(sqrt(abs((X25 / (2.8062835e12 * X7)))))))) + (((X8 * ((X4 * 190716.48) - 6.1205465e6)) / X20) + -30702.701)))) * -10182.123) + 1.2861019e9) * -5.327808)) + 2.4879306e9)) * -0.26884803)) * X10) + 8.410822e8) * -0.0015032506)) - (X7 * -1.9906148e7)) / ((sqrt(abs(log(abs(sqrt(abs((X11 / (((-1.6094293e7 + -1.6381347e7) * -2.2771834e7) * (X7 + -4.712768e7))))))))) - -1.1929507e8) / 79.30567)) [likelihood params: Float32[46.74772]]"
50,849809,16506.977,16971.293,207.94415,256.37268,2185.3518,1765.2128,0.73232985,0.74446374,16506.977,9627.198,64.678,Inf,75,"(((-1.0753112e9 - ((((9.059859e11 - (((X21 * -2.7596485e10) + ((X19 - (((((-1994.0701 / X7) * (28103.38 - (sqrt(abs(log(abs(sqrt(abs((X25 / (2.8062835e12 * X7)))))))) + (((X8 * ((X4 * 190716.48) - 6.1205465e6)) / X20) + -30702.701)))) * -10182.123) + 1.2861019e9) * -5.327808)) + 2.4879306e9)) * -0.26884803)) * X10) + 8.410822e8) * -0.0015032506)) - (X7 * -1.9906148e7)) / ((sqrt(abs(log(abs(sqrt(abs((X11 / (((-1.6094293e7 + -1.6381347e7) * -2.2771834e7) * (X7 + -4.712768e7))))))))) - -1.1929507e8) / 79.30567)) [likelihood params: Float32[46.74772]]"
51,864779,16499.49,16755.38,151.65082,104.23996,2174.9429,1743.603,0.7336048,0.74759203,16499.49,9617.097,66.368,Inf,56,"((X19 - (((X4 * (-4.7715497 * (log(abs((((X21 + (-1.1650898e9 * -2.2023062e8)) - (340.27582 - (5.985774e9 * 3.9920362e8))) - -6.163557e6))) - (0.34708327 * X6)))) + sqrt(abs((X20 + -5.3935495e6)))) * -0.35632402)) / (log(abs(((((-1.5140931e6 - (X1 * -88208.555)) - (X6 * 5006.9487)) / X4) + (((906099.25 / 4.5674985e6) / 1.5069764e6) * X8)))) / (755.2036 / X7))) [likelihood params: Float32[46.636307]]"
52,880062,16488.162,16877.268,224.76817,164.33855,2159.2842,1732.2207,0.73552275,0.7492398,16488.162,9610.872,66.004,Inf,83,"(((-13.0374775 - ((((-1.7841732e6 - (((X21 * 93510.93) + ((X19 - (((((287.83826 / X7) * (17934.146 - (sqrt(abs((((X4 * (66.98201 * (sqrt(abs(log(abs(sqrt(abs(((X13 * (X7 * 618.3021)) / (-1.2932402e8 * (-3.3100412e6 + -2.4867782e6))))))))) - (0.08086703 * X4)))) + (-130982.66 / X7)) * 34465.953))) + (((X8 * (X4 - (X7 - 53295.57))) / (X7 - -8.991039e6)) + -17548.084)))) * X4) + -4.628915e6) * -1.5492408)) + -1.2805115e6)) * -0.16298372)) * X10) + 1.0652246e6) * 5.0306146e-5)) - (X6 * -0.6586098)) / (X10 / 22.028908)) [likelihood params: Float32[46.46812]]"
53,894780,16475.502,16868.3,224.76817,168.03069,2141.9211,1760.1232,0.73764944,0.7452005,16475.502,9621.543,65.428,Inf,83,"(((-15.847766 - ((((-1.7832459e6 - (((X21 * 92672.16) + ((X19 - (((((294.2338 / X7) * (18568.21 - (sqrt(abs((((X4 * (65.67645 * (sqrt(abs(log(abs(sqrt(abs(((X13 * (X7 * 497.02866)) / (-1.2936154e8 * (-3.791936e6 + -2.968254e6))))))))) - (0.080253355 * X4)))) + (-133532.9 / X7)) * 40400.727))) + (((X8 * (X4 - (X7 - 3.3262185e6))) / (X7 - -8.565037e6)) + -18182.068)))) * X4) + -4.625635e6) * -1.7983878)) + -1.2750389e6)) * -0.16157906)) * X10) + 1.1243171e6) * 4.4608005e-5)) - (X6 * -0.6655474)) / (X10 / 22.937569)) [likelihood params: Float32[46.280895]]"
54,909515,16475.502,16871.621,224.76817,171.35242,2141.9224,1760.1255,0.7376493,0.7452002,16475.502,9621.543,64.806,Inf,83,"(((-15.84777 - ((((-1.7832459e6 - (((X21 * 92672.16) + ((X19 - (((((294.2338 / X7) * (18568.21 - (sqrt(abs((((X4 * (65.67644 * (sqrt(abs(log(abs(sqrt(abs(((X13 * (X7 * 497.03018)) / (-1.2936154e8 * (-3.7919152e6 + -2.9682328e6))))))))) - (0.080253355 * X4)))) + (-133532.94 / X7)) * 40400.71))) + (((X8 * (X4 - (X7 - 3.3262208e6))) / (X7 - -8.565037e6)) + -18182.068)))) * X4) + -4.625635e6) * -1.7983878)) + -1.2750388e6)) * -0.16157906)) * X10) + 1.1243171e6) * 4.4608005e-5)) - (X6 * -0.6655474)) / (X10 / 22.937569)) [likelihood params: Float32[46.28088]]"
55,923986,16436.967,16772.6,205.81181,129.82037,2089.9229,1630.749,0.7440184,0.763929,16436.967,9560.032,64.096,Inf,76,"((X19 - (((X4 * (-5.455506 * (log(abs((((X21 + (-1.1663604e9 * (1.2194589e8 - (-2.1483138e8 * X19)))) - (340.27576 - ((-6.3999616e9 - (((X21 * -2.2782764e7) + ((X19 * (X19 - 2.2224752e7)) + -5.9504336e7)) * -82.06289)) * 4.003759e8))) - -6.163557e6))) - (0.3825596 * X6)))) + sqrt(abs((X20 + -7.917574e6)))) * -0.52405334)) / (log(abs(((((-126806.55 - (X1 * (662.6729 * X6))) - (X6 * -16307.266)) / X4) + (((-3.2255495 / 4.5674985e6) / 1.5069764e6) * X8)))) / (399.39154 / X7))) [likelihood params: Float32[45.71569]]"
56,939038,16419.248,16761.916,205.81181,136.85638,2066.437,1619.6351,0.746895,0.7655379,16419.248,9552.756,64.318,Inf,76,"((X19 - (((X4 * (-5.2655272 * (log(abs((((X21 + (-1.1663098e9 * (2.9820318e7 - (-2.1507949e8 * X19)))) - (340.27576 - ((-6.3999483e9 - (((X21 * -3.0635446e7) + ((X19 * (X19 - 2.8755712e7)) + -3.1188754e7)) * -150.33253)) * 3.9837597e8))) - -6.163557e6))) - (0.394788 * X6)))) + sqrt(abs((X20 + -7.46164e6)))) * -0.37620544)) / (log(abs(((((-9273.414 - (X1 * (120.91307 * X6))) - (X6 * -2769.0369)) / X4) + (((-29.58965 / 4.5674985e6) / 1.5069764e6) * X8)))) / (455.9971 / X7))) [likelihood params: Float32[45.45812]]"
57,954690,16409.322,16760.893,205.81181,145.75795,2053.401,1573.3596,0.74849176,0.7722369,16409.322,9530.504,63.216,Inf,76,"((X19 - (((X4 * (-5.214062 * (log(abs((((X21 + (-1.1662886e9 * (-1.2733299e7 - (-2.1493224e8 * X19)))) - (340.27576 - ((-6.3999416e9 - (((X21 * -3.3025212e7) + ((X19 * (X19 - 2.749959e7)) + -3.2794394e7)) * -74.079666)) * 3.9825235e8))) - -6.163557e6))) - (0.3915283 * X6)))) + sqrt(abs((X20 + -6.954823e6)))) * -0.2860993)) / (log(abs(((((-6551.844 - (X1 * (82.75495 * X6))) - (X6 * -1897.9781)) / X4) + (((-80.64266 / 4.5674985e6) / 1.5069764e6) * X8)))) / (580.5381 / X7))) [likelihood params: Float32[45.3145]]"
58,969572,16408.441,17064.805,260.65564,395.7062,2052.2476,1572.0251,0.748633,0.77243006,16408.441,9529.775,63.558,Inf,92,"((X19 - (((X4 * (-5.2591925 * (log(abs((((X21 + (-1.166294e9 * (4.169612e6 - (-2.269813e8 * X19)))) - (340.27573 - ((-6.399924e9 - (((X21 * -3.747668e7) + (log(abs(sqrt(abs((X16 / sqrt(abs(sqrt(abs(((((846908.75 / X7) * (((-821173.44 * X6) * -711617.2) - X23)) * X4) + 4.448391e6)))))))))) + -2.9552786e7)) * -77.862335)) * 4.0461046e8))) - -6.163557e6))) - (0.39431122 * X6)))) + sqrt(abs((X20 + -7.077246e6)))) * -0.31267446)) / (log(abs(((((-3942.4785 - (X1 * (64.56093 * X6))) - (X6 * -1463.2156)) / X4) + (((-203.16339 / 4.5674985e6) / 1.5069764e6) * X8)))) / (504.71616 / X7))) [likelihood params: Float32[45.30173]]"
59,984542,16335.869,16701.615,200.39572,165.35011,1959.426,1563.2228,0.76000214,0.7737043,16335.869,9516.279,63.432,Inf,74,"((X19 - (((X4 * (-5.133301 * (log(abs((((X21 + (-1.1661892e9 * (2.6064702e7 - (-2.1479811e8 * X19)))) - (X6 - ((-6.3999416e9 - (((X21 * -3.3426364e7) + ((X19 * (X19 - 2.7217444e7)) + -3.1790624e7)) * -71.73574)) * 3.9821693e8))) - -6.163557e6))) - (0.39319023 * X6)))) + sqrt(abs((X20 + -5.9406725e6)))) * -0.13359028)) / (log(abs(((((-3380.1335 - (X1 * (0.081925936 * X6))) - -3448.1216) / X4) + (((-1751.6937 / 4.5674985e6) / 1.5069756e6) * X8)))) / (314.67456 / X7))) [likelihood params: Float32[44.265427]]"
60,999428,16284.795,16697.223,205.81181,206.61438,1896.6302,1530.5767,0.7676936,0.7784302,16284.795,9494.509,66.68,Inf,76,"((X19 - (((X4 * (-5.160244 * (log(abs((((X21 + (-1.1661765e9 * (2.8469208e7 - (-2.1479555e8 * X19)))) - (X6 - ((-6.3999416e9 - (((X21 * -3.343516e7) + ((X19 * (X19 - 2.721306e7)) + -3.1669932e7)) * -72.92572)) * 3.9821715e8))) - -6.163557e6))) - (0.39340672 * X6)))) + sqrt(abs((X20 + -5.939349e6)))) * -0.1370707)) / (log(abs(((((-3375.819 - (X1 * (0.0758617 * X6))) - -3452.436) / X4) + (((-27856.117 / 4.1393252e6) / (0.00072691694 * X6)) * X8)))) / (322.85602 / X7))) [likelihood params: Float32[43.550377]]"
61,1015343,16207.216,16628.91,205.81181,215.8826,1805.076,1467.0305,0.7789075,0.7876293,16207.216,9453.756,64.838,Inf,76,"((X19 - (((X4 * (-4.856909 * (log(abs((((X21 + (-2.7400902e8 * (-2.3124682e9 - (-1.008948e9 * X19)))) - (X6 - ((-6.618411e9 - (((X21 * -3.3196142e7) + ((X19 * (X19 - 3.9764976e7)) + -6.654838e7)) * -133.97075)) * 4.1890653e8))) - -6.163557e6))) - (0.36493868 * X6)))) + sqrt(abs((X20 + -6.391522e6)))) * -0.14535066)) / (log(abs(((((-3415.2969 - (X1 * (0.015887223 * X6))) - -3412.9553) / X4) + (((-18920.69 / 5.821989e6) / (0.0010506178 * X6)) * X8)))) / (163.1715 / X7))) [likelihood params: Float32[42.486176]]"
62,1030992,16206.105,16590.465,189.5635,194.79512,1803.7983,1466.8289,0.779064,0.7876585,16206.105,9453.528,63.562,Inf,70,"((X19 - (((X4 * (-4.9052715 * (log(abs((((X21 + (-9.849679e7 * (-2.3865644e9 - (-1.135796e9 * X19)))) - (X6 - ((-6.706643e9 - (((X21 * -3.2784558e7) + X6) * -103.78978)) * 4.2302698e8))) - -6.163557e6))) - (0.36245105 * X6)))) + sqrt(abs((X20 + -6.45909e6)))) * -0.17480136)) / (log(abs(((((-3415.3137 - (X1 * (0.015848897 * X6))) - -3412.939) / X4) + (((-18934.336 / 5.8175275e6) / (0.0010500954 * X6)) * X8)))) / (135.26039 / X7))) [likelihood params: Float32[42.471146]]"
63,1047279,16205.978,16617.764,200.39572,211.39139,1803.6497,1467.1752,0.7790822,0.7876084,16205.978,9453.694,63.58,Inf,74,"((X19 - (((X4 * (-4.9274144 * (log(abs((((X21 + (-8.380725e8 * (-1.1734546e9 - (-1.2341637e8 * X19)))) - (X6 - ((-6.850135e9 - (((X21 * -3.423841e7) + ((X19 * 1.0668799e7) + -7.027796e7)) * -80.98151)) * 4.165488e8))) - -6.163557e6))) - (0.360801 * X6)))) + sqrt(abs((X20 + -6.4627265e6)))) * -0.18379539)) / (log(abs(((((-3415.3203 - (X1 * (0.01585205 * X6))) - -3412.9546) / X4) + (((-18933.121 / 5.814167e6) / (0.0010495394 * X6)) * X8)))) / (128.67867 / X7))) [likelihood params: Float32[42.469425]]"
64,1062942,16205.978,16624.617,200.39572,218.24486,1803.6509,1467.1431,0.77908206,0.78761303,16205.978,9453.677,65.09,Inf,74,"((X19 - (((X4 * (-4.927417 * (log(abs((((X21 + (-8.380749e8 * (-1.173453e9 - (-1.2341599e8 * X19)))) - (X6 - ((-6.850135e9 - (((X21 * -3.423842e7) + ((X19 * 1.0668825e7) + -7.027743e7)) * -80.98213)) * 4.165488e8))) - -6.163557e6))) - (0.36080092 * X6)))) + sqrt(abs((X20 + -6.462722e6)))) * -0.18379515)) / (log(abs(((((-3415.3203 - (X1 * (0.01585207 * X6))) - -3412.9546) / X4) + (((-18933.195 / 5.8141445e6) / (0.0010495353 * X6)) * X8)))) / (128.6785 / X7))) [likelihood params: Float32[42.46942]]"
65,1078674,16205.978,16624.617,200.39572,218.24486,1803.6509,1467.1431,0.77908206,0.78761303,16205.978,9453.677,66.122,Inf,74,"((X19 - (((X4 * (-4.927417 * (log(abs((((X21 + (-8.380749e8 * (-1.173453e9 - (-1.2341599e8 * X19)))) - (X6 - ((-6.850135e9 - (((X21 * -3.423842e7) + ((X19 * 1.0668825e7) + -7.027743e7)) * -80.98213)) * 4.165488e8))) - -6.163557e6))) - (0.36080092 * X6)))) + sqrt(abs((X20 + -6.462722e6)))) * -0.18379515)) / (log(abs(((((-3415.3203 - (X1 * (0.01585207 * X6))) - -3412.9546) / X4) + (((-18933.195 / 5.8141445e6) / (0.0010495353 * X6)) * X8)))) / (128.6785 / X7))) [likelihood params: Float32[42.46942]]"
66,1094318,16205.978,16624.617,200.39572,218.24486,1803.6509,1467.1431,0.77908206,0.78761303,16205.978,9453.677,67.15,Inf,74,"((X19 - (((X4 * (-4.927417 * (log(abs((((X21 + (-8.380749e8 * (-1.173453e9 - (-1.2341599e8 * X19)))) - (X6 - ((-6.850135e9 - (((X21 * -3.423842e7) + ((X19 * 1.0668825e7) + -7.027743e7)) * -80.98213)) * 4.165488e8))) - -6.163557e6))) - (0.36080092 * X6)))) + sqrt(abs((X20 + -6.462722e6)))) * -0.18379515)) / (log(abs(((((-3415.3203 - (X1 * (0.01585207 * X6))) - -3412.9546) / X4) + (((-18933.195 / 5.8141445e6) / (0.0010495353 * X6)) * X8)))) / (128.6785 / X7))) [likelihood params: Float32[42.46942]]"
67,1109957,16179.932,16613.46,248.57198,184.95709,1773.9371,11442.929,0.7827215,-0.6565045,16179.932,14689.207,69.79,Inf,86,"((X19 - (((X4 * (-4.7361364 * (log(abs((((X21 + (-1.4684244e9 * (-1.980729e7 - (-1.7401438e7 * X19)))) - (340.27573 - ((-6.399924e9 - (((X21 * X10) + (log(abs(sqrt(abs((X16 / (X10 + ((7.07401e6 / (X7 - (-1.1337526e9 * X19))) + -1.6759168e7))))))) + (-5.605217e9 * X15))) * 276.32825)) * 4.0869142e8))) - -6.163557e6))) - (0.4269225 * X6)))) + sqrt(abs((X20 + -8.2003925e6)))) * -0.25421795)) / (log(abs(((((28301.11 - (X1 * (37.359962 * X21))) - (X6 * -1363.8413)) / X4) + ((-5.1645835e6 / 36099.67) * X8)))) / (638.7098 / X7))) [likelihood params: Float32[42.11815]]"
68,1124664,16166.684,16537.568,225.44899,145.43587,1759.0123,5116.4106,0.7845496,0.2593367,16166.684,11382.063,71.296,Inf,78,"((X19 - (((X4 * (-4.8645782 * (log(abs(((X10 - (340.27573 - ((-6.4112256e9 - (((X21 * X10) + (log(abs(sqrt(abs((X16 / (X10 + ((7.07401e6 / (X7 - (-1.1337526e9 * X19))) + -1.6759168e7))))))) + (-5.520378e9 * X15))) * 164.10219)) * 4.074929e8))) - -6.163557e6))) - (0.42224416 * X6)))) + sqrt(abs((X20 + -8.47309e6)))) * -0.32261342)) / (log(abs(((((21241.857 - (X1 * (27.807314 * X21))) - (X6 * -1013.08026)) / X4) + ((-4.4705105e6 / 41638.777) * X8)))) / (479.05215 / X7))) [likelihood params: Float32[41.94056]]"
69,1140625,16155.257,16541.643,225.44899,160.93654,1746.2405,1605.4086,0.7861139,0.7675974,16155.257,9522.212,69.11,Inf,78,"((X19 - (((X4 * (-4.953728 * (log(abs(((X10 - (340.27573 - ((-6.395206e9 - (((X21 * X10) + (log(abs(sqrt(abs((X16 / (X10 + ((7.07401e6 / (X7 - (-1.1337526e9 * X19))) + -1.6759168e7))))))) + (-5.524228e9 * X15))) * 93.51012)) * 4.0859254e8))) - -6.163557e6))) - (0.4175935 * X6)))) + sqrt(abs((X20 + -8.592354e6)))) * -0.3672396)) / (log(abs(((((15906.865 - (X1 * (20.555412 * X21))) - (X6 * -744.69727)) / X4) + ((-3.8444655e6 / 48336.008) * X8)))) / (401.2979 / X7))) [likelihood params: Float32[41.788025]]"
70,1156452,16144.457,16483.008,186.99208,151.55931,1734.2527,1488.9221,0.7875822,0.7844602,16144.457,9459.147,69.122,Inf,66,"((X19 - (((X4 * (-5.0257087 * (log(abs(((X10 - (340.27573 - ((-6.3967094e9 - (((X21 * X10) + ((X19 * 2.571475e6) + (-5.524229e9 * X15))) * 52.86337)) * 4.0835923e8))) - -6.163557e6))) - (0.41298082 * X6)))) + sqrt(abs((X20 + -8.635824e6)))) * -0.39716393)) / (log(abs(((((11920.072 - (X1 * (15.137788 * X21))) - (X6 * -544.1965)) / X4) + ((-3.2977992e6 / 56245.965) * X8)))) / (353.95847 / X7))) [likelihood params: Float32[41.64434]]"
71,1171943,16144.451,16473.86,186.99208,142.41652,1734.2485,1489.642,0.7875827,0.784356,16144.451,9459.533,71.48,Inf,66,"((X19 - (((X4 * (-5.0257144 * (log(abs(((X10 - (340.27573 - ((-6.3967094e9 - (((X21 * X10) + ((X19 * 2.571488e6) + (-5.524229e9 * X15))) * 52.86388)) * 4.0835923e8))) - -6.163557e6))) - (0.41298065 * X6)))) + sqrt(abs((X20 + -8.635813e6)))) * -0.39716372)) / (log(abs(((((11920.237 - (X1 * (15.137691 * X21))) - (X6 * -544.1977)) / X4) + ((-3.297753e6 / 56246.754) * X8)))) / (353.95782 / X7))) [likelihood params: Float32[41.644333]]"
72,1187889,16144.453,16523.643,208.10677,171.08266,1734.2489,1490.127,0.7875827,0.7842858,16144.453,9459.794,70.89,Inf,72,"((X19 - (((X4 * (-5.0257225 * (log(abs(((X10 - (((X21 + (-5.873716e8 * -1.3827923e9)) - X24) - ((-6.3967094e9 - (((X21 * X10) + ((X19 * 2.571446e6) + (-5.524229e9 * X15))) * 52.864803)) * 4.0835923e8))) - -6.163557e6))) - (0.41298038 * X6)))) + sqrt(abs((X20 + -8.635797e6)))) * -0.39716312)) / (log(abs(((((11920.34 - (X1 * (15.137614 * X21))) - (X6 * -544.1981)) / X4) + ((-3.2977202e6 / 56247.312) * X8)))) / (353.95685 / X7))) [likelihood params: Float32[41.644318]]"
73,1204739,16134.149,16513.969,208.10677,171.71231,1722.8911,1444.9711,0.7889738,0.7908227,16134.149,9434.536,68.532,Inf,72,"((X19 - (((X4 * (-5.0873365 * (log(abs(((X10 - (((X21 + (-6.686368e8 * -1.3827923e9)) - X24) - ((-6.3967094e9 - (((X21 * X10) + ((X19 * 2.8422788e6) + (-5.5242624e9 * X15))) * 29.736475)) * 4.0843344e8))) - -6.163557e6))) - (0.40840626 * X6)))) + sqrt(abs((X20 + -8.632898e6)))) * -0.41628498)) / (log(abs(((((8958.818 - (X1 * (11.136496 * X21))) - (X6 * -396.42505)) / X4) + ((-2.8261188e6 / 65519.46) * X8)))) / (322.05695 / X7))) [likelihood params: Float32[41.507713]]"
74,1221719,16088.746,16450.803,200.39572,161.66089,1673.7186,1380.0864,0.7949966,0.80021554,16088.746,9394.404,68.848,Inf,74,"((X10 - (((X4 * (-85.204994 * (log(abs((((X7 + (-1.1376152e9 * (-5.6601936e7 - ((X21 * 4.8823428e7) + (X19 + -3.0162106e8))))) - (340.27798 - ((-6.410066e9 - (((X6 * X10) + (log(abs(sqrt(abs(33.68979)))) + -1.6366471e7)) + ((58521.586 + 54176.848) * 82223.64))) * 4.1598826e8))) - -6.163557e6))) - (0.34518814 * X6)))) + sqrt(abs((X21 * -1.0709664e7)))) * -0.27787825)) / (log(abs((((27935.344 - (X1 * 1279.37)) / X4) + ((3.6315144e7 / -9.969476e6) * X8)))) / (32.139656 / X7))) [likelihood params: Float32[40.911125]]"
75,1237682,16081.749,16423.494,200.39572,141.34981,1666.2656,1370.52,0.7959095,0.8016004,16081.749,9388.334,68.618,Inf,74,"((X10 - (((X4 * (-85.19275 * (log(abs((((X7 + (-1.137591e9 * (-5.6625924e7 - ((X21 * 4.8830252e7) + (X19 + -3.016683e8))))) - (340.27798 - ((-6.410065e9 - (((X6 * X10) + (log(abs(sqrt(abs(-451.4162)))) + -1.6367874e7)) + ((58498.312 + 54153.555) * 82206.984))) * 4.1611814e8))) - -6.163557e6))) - (0.34539393 * X6)))) + sqrt(abs((X21 * -1.0680579e7)))) * -0.2755006)) / (log(abs((((26608.219 - (X1 * 1218.4021)) / X4) + ((3.6178412e7 / -1.0457846e7) * X8)))) / (32.09078 / X7))) [likelihood params: Float32[40.819935]]"
76,1254230,16081.749,16423.494,200.39572,141.34981,1666.2656,1370.52,0.7959095,0.8016004,16081.749,9388.334,68.81,Inf,74,"((X10 - (((X4 * (-85.19275 * (log(abs((((X7 + (-1.137591e9 * (-5.6625924e7 - ((X21 * 4.8830252e7) + (X19 + -3.016683e8))))) - (340.27798 - ((-6.410065e9 - (((X6 * X10) + (log(abs(sqrt(abs(-451.4162)))) + -1.6367874e7)) + ((58498.312 + 54153.555) * 82206.984))) * 4.1611814e8))) - -6.163557e6))) - (0.34539393 * X6)))) + sqrt(abs((X21 * -1.0680579e7)))) * -0.2755006)) / (log(abs((((26608.219 - (X1 * 1218.4021)) / X4) + ((3.6178412e7 / -1.0457846e7) * X8)))) / (32.09078 / X7))) [likelihood params: Float32[40.819935]]"
77,1270631,16023.437,16399.174,198.32494,177.41261,1605.4379,1280.1763,0.8033599,0.8146787,16023.437,9330.303,68.176,Inf,70,"((X19 - (((X4 * (-6.373141 * (log(abs(((X7 - (X21 - ((-7.520162e9 - (((X21 * X10) + ((X19 * -5.847941e6) + (-4.1346506e9 * X15))) * (-23399.203 / 610.09784))) * 4.082382e8))) - -6.163557e6))) - (0.42429805 * X6)))) + sqrt(abs((-4.2889015e6 + -7.339195e6)))) * -0.30391228)) / (log(abs(((((75235.7 - (X1 * (400.54855 * X21))) - (X6 * -4733.688)) / (9.291894e7 / X12)) + ((-109045.414 / 1.8250011e6) * X8)))) / (53.872013 / X7))) [likelihood params: Float32[40.067875]]"
78,1286870,16002.457,16362.849,198.32494,162.06662,1584.1006,1270.172,0.8059734,0.816127,16002.457,9321.962,67.39,Inf,70,"((X19 - (((X4 * (-6.4475584 * (log(abs(((X7 - (X21 - ((-7.521783e9 - (((X21 * X10) + ((X19 * -5.8338865e6) + (-4.1346506e9 * X15))) * (-18038.967 / 787.19214))) * 4.0809373e8))) - -6.163557e6))) - (0.41966522 * X6)))) + sqrt(abs((-4.3098525e6 + -7.360144e6)))) * -0.3222645)) / (log(abs(((((-141734.81 - (X1 * (296.1069 * X21))) - (X6 * -3672.5127)) / (9.531143e7 / X12)) + ((-92044.08 / 2.1576038e6) * X8)))) / (42.18231 / X7))) [likelihood params: Float32[39.800774]]"
79,1304030,15992.737,16354.33,198.32494,163.26778,1574.3105,1259.7664,0.80717254,0.81763333,15992.737,9314.676,69.356,Inf,70,"((X19 - (((X4 * (-6.5254035 * (log(abs(((X7 - (X21 - ((-7.5248773e9 - (((X21 * X10) + ((X19 * -5.851636e6) + (-4.1346506e9 * X15))) * (-14094.688 / 1002.72955))) * 4.0801552e8))) - -6.163557e6))) - (0.41548356 * X6)))) + sqrt(abs((-4.344018e6 + -7.39433e6)))) * -0.34396455)) / (log(abs(((((-327517.75 - (X1 * (203.55675 * X21))) - (X6 * -2720.0237)) / (9.7772184e7 / X12)) + ((-75374.31 / 2.6269445e6) * X8)))) / (30.645304 / X7))) [likelihood params: Float32[39.677616]]"
80,1321033,15917.05,16277.707,198.32494,162.33209,1500.1233,1243.769,0.81625926,0.81994915,15917.05,9296.641,70.006,Inf,70,"((X19 - (((X4 * (-6.839856 * (log(abs(((X7 - (X21 - ((-7.559795e9 - (((X21 * X10) + ((X19 * -5.5819745e6) + (-4.1346342e9 * X15))) * (-9893.799 / 782.92914))) * 4.081525e8))) - -6.163557e6))) - (0.4206574 * X6)))) + sqrt(abs((-4.706852e6 + -7.757127e6)))) * -0.46330464)) / (log(abs(((((-149131.4 - (X1 * (135.03746 * X21))) - (X6 * 2539.296)) / (1.0247442e8 / X12)) + ((-40613.812 / 4.617087e6) * X8)))) / (26.785473 / X21))) [likelihood params: Float32[38.7314]]"
81,1338846,15913.62,16272.355,198.32494,160.40991,1496.8453,1237.066,0.81666076,0.8209195,15913.62,9292.123,71.274,Inf,70,"((X19 - (((X4 * (-6.9966598 * (log(abs(((X7 - (X21 - ((-7.5595213e9 - (((X21 * X10) + ((X19 * -5.605974e6) + (-4.1346342e9 * X15))) * (-9294.768 / 833.06323))) * 4.081652e8))) - -6.163557e6))) - (0.4204747 * X6)))) + sqrt(abs((-4.927274e6 + -7.977468e6)))) * -0.5434813)) / (log(abs(((((-205712.66 - (X1 * (119.6937 * X21))) - (X6 * 2291.359)) / (1.03085496e8 / X12)) + ((-37289.15 / 4.869891e6) * X8)))) / (20.427332 / X21))) [likelihood params: Float32[38.689053]]"
