-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,633827,15797.461,16606.488,280.36606,528.66034,1389.9655,1227.4608,0.8297518,0.82231,15797.461,9275.875,70.548,Inf,97,"((11834.0205 - sqrt(abs(2.284112e8))) - ((-1337.1758 - (X23 + ((265.4966 + ((((X12 + X3) - (192.76723 + (X6 * (0.31793046 - -0.25362262)))) - sqrt(abs((log(abs(X13)) / -7.583871e11)))) + (14.86033 - sqrt(abs(((148557.9 - ((sqrt(abs(-2.3345347e9)) - (X16 + (X6 * exp(-188712.83)))) + -383847.88)) / sqrt(abs(log(abs(3.58218e9)))))))))) * (((X4 * (56.284176 - sqrt(abs(((34653.105 + X2) * (4.6552086 - sqrt(abs(log(abs(1.1570003e9)))))))))) + -48.047707) - sqrt(abs(log(abs((5.207374e6 * (-1.1904721e9 - sqrt(abs(((((X6 + X6) - ((174.02576 * X11) + 102499.02)) / X6) + X7))))))))))))) + ((-2.889246 * X11) + (X6 * (-2.056187 - 0.71643513))))) [likelihood params: Float32[37.282246]]"
43,649119,15797.357,16634.562,280.36606,556.8394,1389.8745,1227.765,0.82976294,0.8222659,15797.357,9276.072,71.398,Inf,97,"((11834.032 - sqrt(abs(2.2841085e8))) - ((-1337.1875 - (X23 + ((265.49597 + ((((X12 + X3) - (192.76788 + (X6 * (0.31793785 - -0.25363)))) - sqrt(abs((log(abs(X13)) / -7.583871e11)))) + (14.859681 - sqrt(abs(((148559.86 - ((sqrt(abs(-2.3345347e9)) - (X16 + (X6 * exp(-188712.83)))) + -383849.84)) / sqrt(abs(log(abs(3.58218e9)))))))))) * (((X4 * (56.284134 - sqrt(abs(((34653.156 + X2) * (4.6552086 - sqrt(abs(log(abs(1.157e9)))))))))) + -48.048668) - sqrt(abs(log(abs((5.207384e6 * (-1.1904721e9 - sqrt(abs(((((X6 + X6) - ((174.0287 * X11) + 102499.02)) / X6) + X7))))))))))))) + ((-2.8892646 * X11) + (X6 * (-2.0563116 - 0.7165599))))) [likelihood params: Float32[37.281]]"
44,663245,15797.326,16546.99,280.36606,469.29828,1389.8464,1227.7018,0.8297664,0.82227504,15797.326,9276.027,72.134,Inf,97,"((11833.995 - sqrt(abs(2.2841197e8))) - ((-1337.1503 - (X23 + ((265.50043 + ((((X12 + X3) - (192.76338 + (X6 * (0.31791916 - -0.25361133)))) - sqrt(abs((log(abs(X13)) / -10120.75)))) + (14.864182 - sqrt(abs(((148546.36 - ((sqrt(abs(-2.334535e9)) - (X16 + (X6 * exp(-188712.83)))) + -383836.3)) / sqrt(abs(log(abs(3.58218e9)))))))))) * (((X4 * (56.283848 - sqrt(abs(((34653.05 + X2) * (4.65521 - sqrt(abs(log(abs(1.1569932e9)))))))))) + -48.049118) - sqrt(abs(log(abs((5.2073885e6 * (-1.1904721e9 - sqrt(abs(((((X6 + X6) - ((174.03242 * X11) + 102499.02)) / X6) + X7))))))))))))) + ((-2.889268 * X11) + (X6 * (-2.0564904 - 0.71673894))))) [likelihood params: Float32[37.28066]]"
45,677286,15796.819,16548.988,274.8217,477.3479,1389.3976,1227.3707,0.82982135,0.82232296,15796.819,9275.7705,72.74,Inf,97,"((11834.007 - sqrt(abs(2.2841162e8))) - ((-1337.1621 - (X23 + ((265.49963 + ((((X12 + X3) - (192.76418 + (X6 * (0.31792715 - -0.2536193)))) - sqrt(abs((log(abs(X13)) / -9654.41)))) + (14.86338 - sqrt(abs(((148548.78 - ((sqrt(abs(-2.334535e9)) - (X23 + (X6 * exp(-188712.83)))) + -383838.72)) / sqrt(abs(log(abs(3.58218e9)))))))))) * (((X4 * (56.2838 - sqrt(abs(((34653.11 + X2) * (4.65521 - sqrt(abs(log(abs(1.1569925e9)))))))))) + -48.050358) - sqrt(abs(log(abs((5.2074015e6 * (-1.1904721e9 - sqrt(abs(((((X6 + X6) - ((174.03622 * X11) + 102499.02)) / X6) + X7))))))))))))) + ((-2.8892844 * X11) + (X6 * (-2.0565965 - 0.7168451))))) [likelihood params: Float32[37.27462]]"
46,691783,15795.505,16197.209,241.21523,160.48929,1388.2324,1225.9463,0.82996404,0.8225292,15795.505,9274.725,72.166,Inf,87,"((11860.895 - sqrt(abs(2.2888083e8))) - ((-1317.3171 - (X23 + ((237.82903 + ((((X12 + X3) - (220.61761 + (X6 * (0.3158939 - -0.25141594)))) - sqrt(abs((log(abs(X13)) / -3.9792618e8)))) + (-12.987662 - sqrt(abs(((209091.34 - -57463.477) / sqrt(abs(log(abs(3.5643776e9)))))))))) * (((X4 * (56.48398 - sqrt(abs(((31827.025 + X2) * (4.6617217 - sqrt(abs(log(abs(1.1367483e9)))))))))) + -47.737297) - sqrt(abs(log(abs((4.4159795e6 * (-1.1904687e9 - sqrt(abs(((((X6 + X6) - ((172.89311 * X11) + 102464.68)) / X6) + X7))))))))))))) + ((-2.8911417 * X11) + (X6 * (-2.1125307 - 0.724865))))) [likelihood params: Float32[37.258987]]"
47,706751,15793.133,16214.879,241.21523,180.53154,1386.134,1224.1318,0.83022106,0.8227919,15793.133,9273.342,71.9,Inf,87,"((11839.498 - sqrt(abs(2.2919987e8))) - ((-1339.5656 - (X23 + ((237.58354 + ((((X12 + X3) - (220.86983 + (X6 * (0.313434 - -0.24895585)))) - sqrt(abs((log(abs(X13)) / -3.9792618e8)))) + (-13.254298 - sqrt(abs(((209035.5 - -56944.71) / sqrt(abs(log(abs(3.525664e9)))))))))) * (((X4 * (56.680687 - sqrt(abs(((28865.402 + X2) * (4.670143 - sqrt(abs(log(abs(1.1144938e9)))))))))) + -47.355118) - sqrt(abs(log(abs((4.418223e6 * (-1.1904687e9 - sqrt(abs(((((X6 + X6) - ((174.28696 * X11) + 102423.445)) / X6) + X7))))))))))))) + ((-2.8937309 * X11) + (X6 * (-2.140975 - 0.7669507))))) [likelihood params: Float32[37.23082]]"
48,721996,15789.888,16216.789,241.21523,185.6866,1383.2688,1221.2938,0.830572,0.8232027,15789.888,9271.206,72.468,Inf,87,"((11838.662 - sqrt(abs(2.2922283e8))) - ((-1338.7283 - (X23 + ((237.47224 + ((((X12 + X3) - (220.98117 + (X6 * (0.31186515 - -0.24738699)))) - sqrt(abs((log(abs(X13)) / -3.9792618e8)))) + (-13.365587 - sqrt(abs(((209285.11 - -57192.906) / sqrt(abs(log(abs(3.5249303e9)))))))))) * (((X4 * (56.678577 - sqrt(abs(((28865.566 + X2) * (4.670159 - sqrt(abs(log(abs(1.1144525e9)))))))))) + -48.680077) - sqrt(abs(log(abs((4.4303785e6 * (X11 - sqrt(abs(((((X6 + X6) - ((-34298.484 * X11) + -148840.34)) / X6) + X7))))))))))))) + ((-2.889272 * X11) + (X6 * (-2.146626 - 0.7726005))))) [likelihood params: Float32[37.192307]]"
49,737928,15789.783,16213.991,241.21523,182.99295,1383.1761,1221.2931,0.8305834,0.82320285,15789.783,9271.198,71.18,Inf,87,"((11838.662 - sqrt(abs(2.2922283e8))) - ((-1338.7283 - (X23 + ((237.47224 + ((((X12 + X3) - (220.98117 + (X6 * (0.31186515 - -0.24738698)))) - sqrt(abs((log(abs(X13)) / -3.9792618e8)))) + (-13.365586 - sqrt(abs(((209285.11 - -57192.906) / sqrt(abs(log(abs(3.5249303e9)))))))))) * (((X4 * (56.678577 - sqrt(abs(((28865.566 + X2) * (4.670159 - sqrt(abs(log(abs(1.1144525e9)))))))))) + -48.68008) - sqrt(abs(log(abs((4.4303785e6 * (X11 - sqrt(abs(((((X6 + X6) - ((-34298.45 * X11) + -148822.38)) / X6) + X7))))))))))))) + ((-2.889272 * X11) + (X6 * (-2.1466258 - 0.77260023))))) [likelihood params: Float32[37.191067]]"
50,753182,15781.791,16159.834,224.57968,153.46304,1376.1431,1217.2583,0.83144486,0.8237869,15781.791,9267.923,69.04,Inf,81,"((11862.056 - sqrt(abs(2.3048982e8))) - ((-1368.8503 - (X23 + ((161.05669 + ((((X12 + X3) - (297.38843 + (X6 * (0.29800662 - -0.23318201)))) - sqrt(abs((log(abs(X13)) / 2.2247892e9)))) + (-89.99399 - sqrt(abs(X3))))) * (((X4 * (56.868984 - sqrt(abs(((26622.81 + X2) * (4.677757 - sqrt(abs(log(abs(1.096999e9)))))))))) + -51.484283) - sqrt(abs(log(abs((-2.932374e6 * (X11 - sqrt(abs(((((X6 + X6) - ((6.7504615e6 * X11) + 64018.5)) / X6) + X7))))))))))))) + ((-2.8436391 * X11) + (X6 * (-2.3196352 - 0.94135714))))) [likelihood params: Float32[37.096405]]"
51,768848,15748.119,16142.8545,192.27156,202.46373,1346.9071,1157.3418,0.8350258,0.8324605,15748.119,9224.366,69.024,Inf,71,"((10817.097 - sqrt(abs(2.5440195e8))) - ((-336.47253 - (X23 + ((202.85765 + ((((X12 + X3) - (257.48227 + (X6 * (-0.5847543 - 0.6494188)))) - sqrt(abs((log(abs(X13)) / -2.156536e9)))) + (-48.382244 - sqrt(abs(((290395.8 - -136943.16) / sqrt(abs(log(abs(3.5168433e9)))))))))) * (((X4 * (56.68694 - sqrt(abs(((26678.818 + X2) * (4.678676 - sqrt(abs(log(abs(1.0819215e9)))))))))) + -20.534485) - sqrt(abs((X6 + X6))))))) + ((-2.6971722 * X11) + (X6 * (-17.717733 - 16.344046))))) [likelihood params: Float32[36.700226]]"
52,785577,15573.784,16300.887,246.43257,480.66946,1205.1792,1036.8368,0.8523851,0.84990513,15573.784,9121.786,70.966,Inf,91,"((11354.297 - sqrt(abs(2.4400213e8))) - ((-856.54926 - (X23 + ((230.13994 + ((((X12 + X3) - (228.31735 + (X23 * (0.15000649 - -0.08553396)))) - sqrt(abs((log(abs(((7.025519e6 + 572290.1) / X7))) / -3.9792618e8)))) + (-20.702002 - sqrt(abs(((225879.17 - -73687.48) / sqrt(abs(log(abs(3.5245215e9)))))))))) * (((X4 * (56.414825 - sqrt(abs(((29114.559 + X2) * (4.6712728 - sqrt(abs(log(abs(1.110828e9)))))))))) + -31.11317) - sqrt(abs(log(abs((9.972447e6 * (X11 - sqrt(abs(((((X6 + X6) - ((-38293.973 * X11) + 1.6018394e6)) / X6) + X7))))))))))))) + ((-3.21452 * X11) + (X6 * (-7.748718 - 6.373091))))) [likelihood params: Float32[34.71569]]"
53,801880,15573.671,16264.588,246.43257,444.48486,1205.0917,1036.8384,0.85239583,0.8499049,15573.671,9121.778,71.18,Inf,91,"((11354.297 - sqrt(abs(2.4400213e8))) - ((-856.5494 - (X23 + ((230.13992 + ((((X12 + X3) - (228.31737 + (X23 * (0.15000655 - -0.08553403)))) - sqrt(abs((log(abs(((7.025519e6 + 572290.1) / X7))) / -3.9792618e8)))) + (-20.70201 - sqrt(abs(((225879.19 - -73687.49) / sqrt(abs(log(abs(3.5245215e9)))))))))) * (((X4 * (56.414825 - sqrt(abs(((29114.56 + X2) * (4.6712728 - sqrt(abs(log(abs(1.110828e9)))))))))) + -31.113201) - sqrt(abs(log(abs((9.972453e6 * (X11 - sqrt(abs(((((X6 + X6) - ((-38293.98 * X11) + 1.6018362e6)) / X6) + X7))))))))))))) + ((-3.21452 * X11) + (X6 * (-7.7487173 - 6.3730907))))) [likelihood params: Float32[34.714443]]"
54,818169,15556.903,16270.284,238.30841,475.07236,1192.2728,1035.0514,0.85396594,0.8501636,15556.903,9119.037,70.074,Inf,88,"((11321.788 - sqrt(abs(2.4501222e8))) - ((-826.94464 - (X23 + ((229.74948 + ((((X12 + X3) - (228.70668 + (X23 * (0.15386067 - -0.089373104)))) - sqrt(abs((log(abs(((1.9171806e7 + -1.590844e6) / X7))) / -3.9792618e8)))) + (-21.087683 - sqrt(abs(((226746.39 - -74548.58) / sqrt(abs(log(abs(3.5284836e9)))))))))) * (((X4 * (56.406887 - sqrt(abs(((29100.873 + X2) * (4.671385 - sqrt(abs(log(abs(1.1099222e9)))))))))) + -29.57455) - sqrt(abs(log(abs((9.444841e6 * ((((X6 + X3) + 1.0751875e6) - ((2717.058 * X11) + -667251.3)) / X6)))))))))) + ((-3.2514117 * X11) + (X6 * (-7.818006 - 6.4401703))))) [likelihood params: Float32[34.529297]]"
55,834688,15556.903,16270.284,238.30841,475.07236,1192.2728,1035.0514,0.85396594,0.8501636,15556.903,9119.037,69.102,Inf,88,"((11321.788 - sqrt(abs(2.4501222e8))) - ((-826.94464 - (X23 + ((229.74948 + ((((X12 + X3) - (228.70668 + (X23 * (0.15386067 - -0.089373104)))) - sqrt(abs((log(abs(((1.9171806e7 + -1.590844e6) / X7))) / -3.9792618e8)))) + (-21.087683 - sqrt(abs(((226746.39 - -74548.58) / sqrt(abs(log(abs(3.5284836e9)))))))))) * (((X4 * (56.406887 - sqrt(abs(((29100.873 + X2) * (4.671385 - sqrt(abs(log(abs(1.1099222e9)))))))))) + -29.57455) - sqrt(abs(log(abs((9.444841e6 * ((((X6 + X3) + 1.0751875e6) - ((2717.058 * X11) + -667251.3)) / X6)))))))))) + ((-3.2514117 * X11) + (X6 * (-7.818006 - 6.4401703))))) [likelihood params: Float32[34.529297]]"
56,851786,15556.903,16270.284,238.30841,475.07236,1192.2728,1035.0514,0.85396594,0.8501636,15556.903,9119.037,67.452,Inf,88,"((11321.788 - sqrt(abs(2.4501222e8))) - ((-826.94464 - (X23 + ((229.74948 + ((((X12 + X3) - (228.70668 + (X23 * (0.15386067 - -0.089373104)))) - sqrt(abs((log(abs(((1.9171806e7 + -1.590844e6) / X7))) / -3.9792618e8)))) + (-21.087683 - sqrt(abs(((226746.39 - -74548.58) / sqrt(abs(log(abs(3.5284836e9)))))))))) * (((X4 * (56.406887 - sqrt(abs(((29100.873 + X2) * (4.671385 - sqrt(abs(log(abs(1.1099222e9)))))))))) + -29.57455) - sqrt(abs(log(abs((9.444841e6 * ((((X6 + X3) + 1.0751875e6) - ((2717.058 * X11) + -667251.3)) / X6)))))))))) + ((-3.2514117 * X11) + (X6 * (-7.818006 - 6.4401703))))) [likelihood params: Float32[34.529297]]"
57,869345,15556.903,16270.284,238.30841,475.07236,1192.2728,1035.0514,0.85396594,0.8501636,15556.903,9119.037,67.464,Inf,88,"((11321.788 - sqrt(abs(2.4501222e8))) - ((-826.94464 - (X23 + ((229.74948 + ((((X12 + X3) - (228.70668 + (X23 * (0.15386067 - -0.089373104)))) - sqrt(abs((log(abs(((1.9171806e7 + -1.590844e6) / X7))) / -3.9792618e8)))) + (-21.087683 - sqrt(abs(((226746.39 - -74548.58) / sqrt(abs(log(abs(3.5284836e9)))))))))) * (((X4 * (56.406887 - sqrt(abs(((29100.873 + X2) * (4.671385 - sqrt(abs(log(abs(1.1099222e9)))))))))) + -29.57455) - sqrt(abs(log(abs((9.444841e6 * ((((X6 + X3) + 1.0751875e6) - ((2717.058 * X11) + -667251.3)) / X6)))))))))) + ((-3.2514117 * X11) + (X6 * (-7.818006 - 6.4401703))))) [likelihood params: Float32[34.529297]]"
58,887332,15556.903,16270.284,238.30841,475.07236,1192.2728,1035.0514,0.85396594,0.8501636,15556.903,9119.037,67.37,Inf,88,"((11321.788 - sqrt(abs(2.4501222e8))) - ((-826.94464 - (X23 + ((229.74948 + ((((X12 + X3) - (228.70668 + (X23 * (0.15386067 - -0.089373104)))) - sqrt(abs((log(abs(((1.9171806e7 + -1.590844e6) / X7))) / -3.9792618e8)))) + (-21.087683 - sqrt(abs(((226746.39 - -74548.58) / sqrt(abs(log(abs(3.5284836e9)))))))))) * (((X4 * (56.406887 - sqrt(abs(((29100.873 + X2) * (4.671385 - sqrt(abs(log(abs(1.1099222e9)))))))))) + -29.57455) - sqrt(abs(log(abs((9.444841e6 * ((((X6 + X3) + 1.0751875e6) - ((2717.058 * X11) + -667251.3)) / X6)))))))))) + ((-3.2514117 * X11) + (X6 * (-7.818006 - 6.4401703))))) [likelihood params: Float32[34.529297]]"
59,904511,15553.915,16259.049,238.30841,466.82483,1190.003,1027.0675,0.85424393,0.8513194,15553.915,9112.556,67.908,Inf,88,"((11864.852 - sqrt(abs(2.2772216e8))) - ((X12 - (X23 + ((230.30106 + ((((X12 + X3) - (228.15436 + (X23 * (0.15348412 - -0.08898537)))) - sqrt(abs((log(abs(((1.7244418e7 + 4.55527e7) / X7))) / -3.1062253e8)))) + (-20.515903 - sqrt(abs(((225486.31 - -73232.17) / sqrt(abs(log(abs(3.5286543e9)))))))))) * (((X4 * (56.51282 - sqrt(abs(((28458.834 + X2) * (4.6730056 - sqrt(abs(log(abs(1.098641e9)))))))))) + -28.247868) - sqrt(abs(log(abs((1.2086344e7 * ((((X6 + X3) + 1.0751875e6) - (-8.602872e6 * (-1.7413604e7 + X11))) / X6)))))))))) + ((-3.1729298 * X11) + (X6 * (-7.8705225 - 6.488625))))) [likelihood params: Float32[34.49643]]"
60,922696,15553.914,16271.6455,238.30841,479.42303,1190.0027,1027.0746,0.854244,0.85131836,15553.914,9112.562,69.2,Inf,88,"((11864.853 - sqrt(abs(2.2772214e8))) - ((X12 - (X23 + ((230.30103 + ((((X12 + X3) - (228.15439 + (X23 * (0.1534845 - -0.08898573)))) - sqrt(abs((log(abs(((1.7244418e7 + 4.55527e7) / X7))) / -3.1062253e8)))) + (-20.515938 - sqrt(abs(((225486.39 - -73232.25) / sqrt(abs(log(abs(3.5286543e9)))))))))) * (((X4 * (56.51282 - sqrt(abs(((28458.836 + X2) * (4.6730056 - sqrt(abs(log(abs(1.098641e9)))))))))) + -28.247906) - sqrt(abs(log(abs((1.2086345e7 * ((((X6 + X3) + 1.0751875e6) - (-8.602873e6 * (-1.7413604e7 + X11))) / X6)))))))))) + ((-3.172931 * X11) + (X6 * (-7.8705306 - 6.488633))))) [likelihood params: Float32[34.496414]]"
61,940370,15553.914,16271.6455,238.30841,479.42303,1190.0027,1027.0746,0.854244,0.85131836,15553.914,9112.562,66.792,Inf,88,"((11864.853 - sqrt(abs(2.2772214e8))) - ((X12 - (X23 + ((230.30103 + ((((X12 + X3) - (228.15439 + (X23 * (0.1534845 - -0.08898573)))) - sqrt(abs((log(abs(((1.7244418e7 + 4.55527e7) / X7))) / -3.1062253e8)))) + (-20.515938 - sqrt(abs(((225486.39 - -73232.25) / sqrt(abs(log(abs(3.5286543e9)))))))))) * (((X4 * (56.51282 - sqrt(abs(((28458.836 + X2) * (4.6730056 - sqrt(abs(log(abs(1.098641e9)))))))))) + -28.247906) - sqrt(abs(log(abs((1.2086345e7 * ((((X6 + X3) + 1.0751875e6) - (-8.602873e6 * (-1.7413604e7 + X11))) / X6)))))))))) + ((-3.172931 * X11) + (X6 * (-7.8705306 - 6.488633))))) [likelihood params: Float32[34.496414]]"
62,958065,15553.914,16271.6455,238.30841,479.42303,1190.0027,1027.0746,0.854244,0.85131836,15553.914,9112.562,68.098,Inf,88,"((11864.853 - sqrt(abs(2.2772214e8))) - ((X12 - (X23 + ((230.30103 + ((((X12 + X3) - (228.15439 + (X23 * (0.1534845 - -0.08898573)))) - sqrt(abs((log(abs(((1.7244418e7 + 4.55527e7) / X7))) / -3.1062253e8)))) + (-20.515938 - sqrt(abs(((225486.39 - -73232.25) / sqrt(abs(log(abs(3.5286543e9)))))))))) * (((X4 * (56.51282 - sqrt(abs(((28458.836 + X2) * (4.6730056 - sqrt(abs(log(abs(1.098641e9)))))))))) + -28.247906) - sqrt(abs(log(abs((1.2086345e7 * ((((X6 + X3) + 1.0751875e6) - (-8.602873e6 * (-1.7413604e7 + X11))) / X6)))))))))) + ((-3.172931 * X11) + (X6 * (-7.8705306 - 6.488633))))) [likelihood params: Float32[34.496414]]"
63,975190,15553.914,16271.6455,238.30841,479.42303,1190.0027,1027.0746,0.854244,0.85131836,15553.914,9112.562,67.852,Inf,88,"((11864.853 - sqrt(abs(2.2772214e8))) - ((X12 - (X23 + ((230.30103 + ((((X12 + X3) - (228.15439 + (X23 * (0.1534845 - -0.08898573)))) - sqrt(abs((log(abs(((1.7244418e7 + 4.55527e7) / X7))) / -3.1062253e8)))) + (-20.515938 - sqrt(abs(((225486.39 - -73232.25) / sqrt(abs(log(abs(3.5286543e9)))))))))) * (((X4 * (56.51282 - sqrt(abs(((28458.836 + X2) * (4.6730056 - sqrt(abs(log(abs(1.098641e9)))))))))) + -28.247906) - sqrt(abs(log(abs((1.2086345e7 * ((((X6 + X3) + 1.0751875e6) - (-8.602873e6 * (-1.7413604e7 + X11))) / X6)))))))))) + ((-3.172931 * X11) + (X6 * (-7.8705306 - 6.488633))))) [likelihood params: Float32[34.496414]]"
64,993139,15553.914,16271.6455,238.30841,479.42303,1190.0027,1027.0746,0.854244,0.85131836,15553.914,9112.562,70.538,2.1693327e32,88,"((11864.853 - sqrt(abs(2.2772214e8))) - ((X12 - (X23 + ((230.30103 + ((((X12 + X3) - (228.15439 + (X23 * (0.1534845 - -0.08898573)))) - sqrt(abs((log(abs(((1.7244418e7 + 4.55527e7) / X7))) / -3.1062253e8)))) + (-20.515938 - sqrt(abs(((225486.39 - -73232.25) / sqrt(abs(log(abs(3.5286543e9)))))))))) * (((X4 * (56.51282 - sqrt(abs(((28458.836 + X2) * (4.6730056 - sqrt(abs(log(abs(1.098641e9)))))))))) + -28.247906) - sqrt(abs(log(abs((1.2086345e7 * ((((X6 + X3) + 1.0751875e6) - (-8.602873e6 * (-1.7413604e7 + X11))) / X6)))))))))) + ((-3.172931 * X11) + (X6 * (-7.8705306 - 6.488633))))) [likelihood params: Float32[34.496414]]"
65,1012128,15549.329,16258.453,241.01646,468.10745,1186.5283,1024.3015,0.8546696,0.8517198,15549.329,9110.015,71.512,Inf,89,"((11327.293 - sqrt(abs(2.4478066e8))) - ((-834.79913 - (X23 + ((230.60437 + ((((X12 + X3) - (227.8463 + (X23 * (0.15437837 - -0.0899073)))) - sqrt(abs((log(abs(((4.6709424e7 + -4.7449508e7) / X7))) / -3.9792618e8)))) + (-20.239792 - sqrt(abs(((225492.39 - -73362.07) / sqrt(abs(log(abs(((X6 + -250238.08) - ((4.4674665e6 * X11) + -1.6734816e8)))))))))))) * (((X4 * (56.42109 - sqrt(abs(((29023.75 + X2) * (4.6715584 - sqrt(abs(log(abs(1.1093788e9)))))))))) + -11.766339) - log(abs(((X6 + X6) - ((3.0223518e7 * X11) + -1.5101634e8)))))))) + ((-3.3141441 * X11) + (X6 * (-7.798244 - 6.4209714))))) [likelihood params: Float32[34.446026]]"
66,1030603,15549.322,16261.555,241.01646,471.2159,1186.523,1024.2456,0.8546702,0.85172784,15549.322,9109.971,73.634,Inf,89,"((11327.29 - sqrt(abs(2.4478075e8))) - ((-834.79565 - (X23 + ((230.60449 + ((((X12 + X3) - (227.84618 + (X23 * (0.15437669 - -0.08990562)))) - sqrt(abs((log(abs(((4.670946e7 + -4.7449508e7) / X7))) / -3.9792618e8)))) + (-20.239668 - sqrt(abs(((225492.08 - -73361.766) / sqrt(abs(log(abs(((X6 + -250241.0) - ((4.467839e6 * X11) + -1.6734816e8)))))))))))) * (((X4 * (56.421093 - sqrt(abs(((29023.744 + X2) * (4.6715584 - sqrt(abs(log(abs(1.109379e9)))))))))) + -11.766229) - log(abs(((X6 + X6) - ((3.0223504e7 * X11) + -1.5101634e8)))))))) + ((-3.3141363 * X11) + (X6 * (-7.7982006 - 6.420928))))) [likelihood params: Float32[34.44595]]"
67,1049258,15549.322,16261.555,241.01646,471.2159,1186.523,1024.2456,0.8546702,0.85172784,15549.322,9109.971,74.13,Inf,89,"((11327.29 - sqrt(abs(2.4478075e8))) - ((-834.79565 - (X23 + ((230.60449 + ((((X12 + X3) - (227.84618 + (X23 * (0.15437669 - -0.08990562)))) - sqrt(abs((log(abs(((4.670946e7 + -4.7449508e7) / X7))) / -3.9792618e8)))) + (-20.239668 - sqrt(abs(((225492.08 - -73361.766) / sqrt(abs(log(abs(((X6 + -250241.0) - ((4.467839e6 * X11) + -1.6734816e8)))))))))))) * (((X4 * (56.421093 - sqrt(abs(((29023.744 + X2) * (4.6715584 - sqrt(abs(log(abs(1.109379e9)))))))))) + -11.766229) - log(abs(((X6 + X6) - ((3.0223504e7 * X11) + -1.5101634e8)))))))) + ((-3.3141363 * X11) + (X6 * (-7.7982006 - 6.420928))))) [likelihood params: Float32[34.44595]]"
68,1067989,15535.99,15878.72,281.59885,61.130787,1176.4768,962.9387,0.8559007,0.8606028,15535.99,9060.375,73.606,Inf,94,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 7.6737595e6) - log(abs((X3 * (X3 + ((5.9747535e6 * (X7 + X6)) / -1.5992158e8)))))) / X6) - -72006.695) * (X11 - X10)) + 3.6018456e7)) / X1) - -7.6557895e6) * X12) - ((((-2.343533e8 + -2.3380125e8) - X6) - (X23 * ((((((((16371.254 * X3) - -5.2193425e6) - sqrt(abs(X19))) / X6) - (((X7 - -4.487664e6) / X6) - -47082.402)) / X6) - -1280.2725) * (X11 - sqrt(abs(-8.2327835e6)))))) + X7)) - (X14 + X25)) / ((-111765.75 - log(X6)) + -100501.625)) - -6852.6646) [likelihood params: Float32[34.299797]]"
69,1085356,15533.833,15870.2295,281.59885,54.798164,1174.8597,961.33594,0.8560988,0.86083484,15533.833,9058.872,73.124,Inf,94,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 7.7483495e6) - log(abs((X3 * (X3 + ((5.9747535e6 * (X7 + X6)) / -1.5992158e8)))))) / X6) - -71770.06) * (X11 - X10)) + 3.6799828e7)) / X1) - -7.6609225e6) * X12) - ((((-2.343715e8 + -2.3381947e8) - X6) - (X23 * ((((((((16961.459 * X3) - -5.1736005e6) - sqrt(abs(X19))) / X6) - (((X7 - -4.533401e6) / X6) - -45258.84)) / X6) - -1231.4703) * (X11 - sqrt(abs(-8.681311e6)))))) + X7)) - (X14 + X25)) / ((-111761.94 - log(X6)) + -100497.81)) - -6851.4233) [likelihood params: Float32[34.27623]]"
70,1102150,15522.661,15858.334,281.59885,54.07467,1166.5189,952.8401,0.8571204,0.8620647,15522.661,9050.9,74.58,Inf,94,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 8.647871e6) - log(abs((X3 * (X3 + ((5.974742e6 * (X7 + X6)) / -1.5992158e8)))))) / X6) - -69421.35) * (X11 - X10)) + 4.5800652e7)) / X1) - -7.745379e6) * X12) - ((((-2.3444525e8 + -2.3388859e8) - X6) - (X23 * ((((((((18151.441 * X3) - -3.5413545e6) - sqrt(abs(X19))) / X6) - (((X7 - -3.628701e6) / X6) - -24918.303)) / X6) - -688.1466) * (X11 - sqrt(abs(-1.9840346e7)))))) + X7)) - (X14 + X25)) / ((-111936.62 - log(X6)) + -100672.32)) - -6846.811) [likelihood params: Float32[34.154373]]"
71,1119526,15492.789,15903.707,194.97961,215.93893,1144.5055,1021.1658,0.8598167,0.8521737,15492.789,9103.398,75.822,6.805647e35,72,"((10749.435 - sqrt(abs(2.1272891e8))) - ((-702.4314 - (X23 + ((1857.1938 + ((((X12 + X3) - (-1398.1412 + (X23 * (0.15990567 - -0.09975607)))) - sqrt(abs((log(abs((1.8385666e8 / X7))) / -5.03316e9)))) + (1605.878 - 5121.014))) * (((X4 * (56.895058 - sqrt(abs(((22668.713 + X2) * (4.697841 - sqrt(abs(log(abs(1.05876384e9)))))))))) + -22.678864) - log(abs(((X3 + X6) - ((1.01852756e6 * X11) + -4.0107405e8)))))))) + ((-3.0447922 * X11) + (X6 * (-7.9280887 - 6.734985))))) [likelihood params: Float32[33.83055]]"
