-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,651179,15724.727,16366.261,265.38892,376.14526,1326.9622,1007.83215,0.8374687,0.8541039,15724.727,9117.547,62.454,Inf,98,"(490.7879 + (X8 - ((((X11 * ((850.1648 * (0.28604737 * (X6 + ((0.04611898 * ((((X6 + X21) * 54727.145) + (X6 + X6)) + (2393.433 * (0.10610164 * (X6 + (((((((118.53949 + ((((((-4.54936e6 * -52.52715) / (-1.4167789e6 / X13)) + ((X11 * 1.2108316) - ((((-5.489017e6 * X6) + (-851519.5 * X11)) / 1.03010794e6) - log(abs(X18))))) + 26958.979) / X8) - 562.4991)) + X14) * -0.0029044044) * X6) - 72.896126) * ((((X6 + X21) * -5.1749682) + X11) + exp(log(abs(351.77377))))) + -23199.795)))))) + -291196.72)))) * 285.04324)) + (X6 + 4.633864e8)) * X1) / (-7.438839e8 * X6)))) [likelihood params: Float32[36.427475]]"
44,668705,15724.687,16361.453,259.9728,376.79358,1326.9288,1008.25714,0.8374728,0.8540424,15724.687,9117.841,65.104,Inf,96,"(490.80026 + (X8 - ((((X11 * ((850.1219 * (0.28603294 * (X6 + ((0.0461191 * ((((X6 + X21) * 54727.22) + X1) + (2393.4263 * (0.10610135 * (X6 + (((((((118.54083 + ((((((-4.549357e6 * -52.527115) / (-1.4167799e6 / X13)) + ((X11 * 1.2108653) - ((((-5.489247e6 * X6) + (-851554.2 * X11)) / 1.0300867e6) - log(abs(X18))))) + 26958.998) / X8) - 562.4978)) + X14) * -0.00290439) * X6) - 72.89648) * ((((X6 + X21) * -5.174981) + X11) + exp(log(abs(351.77097))))) + -23199.732)))))) + -291195.97)))) * 285.02884)) + (X6 + 4.633864e8)) * X1) / (-7.438839e8 * X6)))) [likelihood params: Float32[36.427044]]"
45,685075,15724.687,16361.453,259.9728,376.79358,1326.9288,1008.25714,0.8374728,0.8540424,15724.687,9117.841,65.282,Inf,96,"(490.80026 + (X8 - ((((X11 * ((850.1219 * (0.28603294 * (X6 + ((0.0461191 * ((((X6 + X21) * 54727.22) + X1) + (2393.4263 * (0.10610135 * (X6 + (((((((118.54083 + ((((((-4.549357e6 * -52.527115) / (-1.4167799e6 / X13)) + ((X11 * 1.2108653) - ((((-5.489247e6 * X6) + (-851554.2 * X11)) / 1.0300867e6) - log(abs(X18))))) + 26958.998) / X8) - 562.4978)) + X14) * -0.00290439) * X6) - 72.89648) * ((((X6 + X21) * -5.174981) + X11) + exp(log(abs(351.77097))))) + -23199.732)))))) + -291195.97)))) * 285.02884)) + (X6 + 4.633864e8)) * X1) / (-7.438839e8 * X6)))) [likelihood params: Float32[36.427044]]"
46,702126,15724.687,16361.453,259.9728,376.79358,1326.9288,1008.25714,0.8374728,0.8540424,15724.687,9117.841,67.584,Inf,96,"(490.80026 + (X8 - ((((X11 * ((850.1219 * (0.28603294 * (X6 + ((0.0461191 * ((((X6 + X21) * 54727.22) + X1) + (2393.4263 * (0.10610135 * (X6 + (((((((118.54083 + ((((((-4.549357e6 * -52.527115) / (-1.4167799e6 / X13)) + ((X11 * 1.2108653) - ((((-5.489247e6 * X6) + (-851554.2 * X11)) / 1.0300867e6) - log(abs(X18))))) + 26958.998) / X8) - 562.4978)) + X14) * -0.00290439) * X6) - 72.89648) * ((((X6 + X21) * -5.174981) + X11) + exp(log(abs(351.77097))))) + -23199.732)))))) + -291195.97)))) * 285.02884)) + (X6 + 4.633864e8)) * X1) / (-7.438839e8 * X6)))) [likelihood params: Float32[36.427044]]"
47,718611,15724.687,16361.453,259.9728,376.79358,1326.9288,1008.25714,0.8374728,0.8540424,15724.687,9117.841,68.074,Inf,96,"(490.80026 + (X8 - ((((X11 * ((850.1219 * (0.28603294 * (X6 + ((0.0461191 * ((((X6 + X21) * 54727.22) + X1) + (2393.4263 * (0.10610135 * (X6 + (((((((118.54083 + ((((((-4.549357e6 * -52.527115) / (-1.4167799e6 / X13)) + ((X11 * 1.2108653) - ((((-5.489247e6 * X6) + (-851554.2 * X11)) / 1.0300867e6) - log(abs(X18))))) + 26958.998) / X8) - 562.4978)) + X14) * -0.00290439) * X6) - 72.89648) * ((((X6 + X21) * -5.174981) + X11) + exp(log(abs(351.77097))))) + -23199.732)))))) + -291195.97)))) * 285.02884)) + (X6 + 4.633864e8)) * X1) / (-7.438839e8 * X6)))) [likelihood params: Float32[36.427044]]"
48,735397,15724.687,16361.453,259.9728,376.79358,1326.9288,1008.25714,0.8374728,0.8540424,15724.687,9117.841,68.578,Inf,96,"(490.80026 + (X8 - ((((X11 * ((850.1219 * (0.28603294 * (X6 + ((0.0461191 * ((((X6 + X21) * 54727.22) + X1) + (2393.4263 * (0.10610135 * (X6 + (((((((118.54083 + ((((((-4.549357e6 * -52.527115) / (-1.4167799e6 / X13)) + ((X11 * 1.2108653) - ((((-5.489247e6 * X6) + (-851554.2 * X11)) / 1.0300867e6) - log(abs(X18))))) + 26958.998) / X8) - 562.4978)) + X14) * -0.00290439) * X6) - 72.89648) * ((((X6 + X21) * -5.174981) + X11) + exp(log(abs(351.77097))))) + -23199.732)))))) + -291195.97)))) * 285.02884)) + (X6 + 4.633864e8)) * X1) / (-7.438839e8 * X6)))) [likelihood params: Float32[36.427044]]"
49,752583,15661.338,16301.019,253.3495,386.33136,1274.3873,980.10657,0.84390825,0.8581175,15661.338,9088.812,68.36,Inf,96,"(476.2167 + (X8 - ((((X11 * ((822.1238 * (0.27558064 * (X6 + ((0.04897413 * ((((X6 + X21) * 54260.355) + X1) + (2616.7932 * (0.116016984 * (X6 + (((((((131.61913 + ((((((-4.5643885e6 * -52.703125) / (-1.4120625e6 / X13)) + ((X11 * 1.7532542) - ((((155606.67 * X6) + (-1.4116001e6 * X11)) / 947637.0) - log(abs(X18))))) + 27051.908) / X8) - 549.30884)) + X6) * -0.0030910945) * X6) - 94.437416) * ((((X6 + X21) * -5.5896635) + X11) + exp(log(abs(461.9708))))) + -22012.094)))))) + -275688.53)))) * 274.2347)) + (X6 + 4.6339174e8)) * X1) / (-7.439689e8 * X6)))) [likelihood params: Float32[35.698563]]"
50,769380,15661.337,16306.817,253.3495,392.13113,1274.3871,980.1119,0.8439083,0.85811675,15661.337,9088.815,67.22,Inf,96,"(476.2168 + (X8 - ((((X11 * ((822.12335 * (0.2755805 * (X6 + ((0.04897413 * ((((X6 + X21) * 54260.355) + X1) + (2616.7932 * (0.116016984 * (X6 + (((((((131.61914 + ((((((-4.5643885e6 * -52.703125) / (-1.4120625e6 / X13)) + ((X11 * 1.7532544) - ((((155605.48 * X6) + (-1.4116002e6 * X11)) / 947636.9) - log(abs(X18))))) + 27051.908) / X8) - 549.30884)) + X6) * -0.0030910945) * X6) - 94.437416) * ((((X6 + X21) * -5.5896635) + X11) + exp(log(abs(461.97076))))) + -22012.094)))))) + -275688.53)))) * 274.23456)) + (X6 + 4.6339174e8)) * X1) / (-7.439689e8 * X6)))) [likelihood params: Float32[35.69854]]"
51,785566,15661.337,16306.817,253.3495,392.13113,1274.3871,980.1119,0.8439083,0.85811675,15661.337,9088.815,68.002,Inf,96,"(476.2168 + (X8 - ((((X11 * ((822.12335 * (0.2755805 * (X6 + ((0.04897413 * ((((X6 + X21) * 54260.355) + X1) + (2616.7932 * (0.116016984 * (X6 + (((((((131.61914 + ((((((-4.5643885e6 * -52.703125) / (-1.4120625e6 / X13)) + ((X11 * 1.7532544) - ((((155605.48 * X6) + (-1.4116002e6 * X11)) / 947636.9) - log(abs(X18))))) + 27051.908) / X8) - 549.30884)) + X6) * -0.0030910945) * X6) - 94.437416) * ((((X6 + X21) * -5.5896635) + X11) + exp(log(abs(461.97076))))) + -22012.094)))))) + -275688.53)))) * 274.23456)) + (X6 + 4.6339174e8)) * X1) / (-7.439689e8 * X6)))) [likelihood params: Float32[35.69854]]"
52,801523,15661.334,16312.484,253.3495,397.8006,1274.3853,980.09924,0.8439085,0.8581186,15661.334,9088.806,62.154,Inf,96,"(476.21716 + (X8 - ((((X11 * ((822.1216 * (0.2755799 * (X6 + ((0.048974134 * ((((X6 + X21) * 54260.36) + X8) + (2616.793 * (0.11601698 * (X6 + (((((((131.61919 + ((((((-4.5643885e6 * -52.703125) / (-1.4120625e6 / X13)) + ((X11 * 1.7532552) - ((((155600.1 * X6) + (-1.411601e6 * X11)) / 947636.3) - log(abs(X18))))) + 27051.908) / X8) - 549.3088)) + X6) * -0.003091094) * X6) - 94.43742) * ((((X6 + X21) * -5.589664) + X11) + exp(log(abs(461.97067))))) + -22012.092)))))) + -275688.5)))) * 274.23398)) + (X6 + 4.6339174e8)) * X1) / (-7.439689e8 * X6)))) [likelihood params: Float32[35.69855]]"
53,817633,15631.018,16299.65,253.3495,415.28275,1249.9819,949.5927,0.8468975,0.86253476,15631.018,9062.048,63.972,Inf,96,"(461.66537 + (X8 - ((((X11 * ((334.2484 * (0.116806984 * (X6 + ((0.014713859 * ((((X6 + X21) * 1.0666787e7) + X8) + (239.16278 * (-0.008634103 * (X6 + (((((((234.01909 + ((((((-4.6879885e6 * -58.266136) / (-1.4307168e6 / X13)) + ((X11 * 2.579527) - ((((2.7166735e6 * X6) + (-2.50698e6 * X11)) / 1.9088818e6) - log(abs(X18))))) + 30294.762) / X8) - 497.85596)) + X6) * X6) * X6) - -1.5298198e6) * ((((X6 + X21) * -4.719693) + X11) + exp(log(abs(288.0068))))) + -1.01802296e8)))))) + -3.8685292e7)))) * 72.08466)) + (X6 + 4.620536e8)) * X1) / (-1.9312558e9 * X6)))) [likelihood params: Float32[35.355106]]"
54,833486,15631.017,16280.38,253.3495,396.01334,1249.9808,949.5011,0.84689766,0.86254805,15631.017,9061.9795,65.22,Inf,96,"(461.66846 + (X8 - ((((X11 * ((334.2426 * (0.11680495 * (X6 + ((0.014713863 * ((((X6 + X21) * 1.066679e7) + X8) + (239.16338 * (-0.008634125 * (X6 + (((((((234.01944 + ((((((-4.687988e6 * -58.26613) / (-1.4307169e6 / X13)) + ((X11 * 2.579534) - ((((2.7165802e6 * X6) + (-2.5069938e6 * X11)) / 1.9088691e6) - log(abs(X18))))) + 30294.766) / X8) - 497.8556)) + X6) * X6) * X6) - -1.5298225e6) * ((((X6 + X21) * -4.7196965) + X11) + exp(log(abs(288.00613))))) + -1.01802376e8)))))) + -3.868528e7)))) * 72.08341)) + (X6 + 1.7778555e6)) * X1) / (-1.9312558e9 * X6)))) [likelihood params: Float32[35.355072]]"
55,850629,15631.016,16274.74,253.3495,390.37515,1249.9812,949.5103,0.8468976,0.8625467,15631.016,9061.986,65.686,Inf,96,"(461.66867 + (X8 - ((((X11 * ((334.2422 * (0.11680481 * (X6 + ((0.014713863 * ((((X6 + X21) * 1.066679e7) + X8) + (239.16342 * (-0.008634127 * (X6 + (((((((234.01947 + ((((((-4.687988e6 * -58.26613) / (-1.4307169e6 / X13)) + ((X11 * 2.5795345) - ((((2.7165735e6 * X6) + (-2.5069948e6 * X11)) / 1.9088682e6) - log(abs(X18))))) + 30294.766) / X8) - 497.85556)) + X6) * X6) * X6) - -1.5298228e6) * ((((X6 + X21) * -4.719697) + X11) + exp(log(abs(288.00607))))) + -1.0180238e8)))))) + -3.868528e7)))) * 72.08332)) + (X6 + 1.7778555e6)) * X1) / (-1.9312558e9 * X6)))) [likelihood params: Float32[35.355057]]"
56,866847,15631.015,16295.843,253.3495,411.4784,1249.9799,949.55206,0.8468978,0.86254066,15631.015,9062.018,65.126,Inf,96,"(461.66946 + (X8 - ((((X11 * ((334.2409 * (0.11680436 * (X6 + ((0.014713864 * ((((X6 + X21) * 1.0666791e7) + X8) + (239.16357 * (-0.008634132 * (X6 + (((((((234.01956 + ((((((-4.687988e6 * -58.26613) / (-1.4307169e6 / X13)) + ((X11 * 2.5795364) - ((((2.7165502e6 * X6) + (-2.5069982e6 * X11)) / 1.9088651e6) - log(abs(X18))))) + 30294.768) / X8) - 497.85547)) + X6) * X6) * X6) - -1.5298235e6) * ((((X6 + X21) * -4.719698) + X11) + exp(log(abs(288.00592))))) + -1.018024e8)))))) + -3.8685276e7)))) * 72.083046)) + (X6 + 1.7778555e6)) * X1) / (-1.9312558e9 * X6)))) [likelihood params: Float32[35.355053]]"
57,883200,15631.015,16295.843,253.3495,411.4784,1249.9799,949.55206,0.8468978,0.86254066,15631.015,9062.018,66.502,Inf,96,"(461.66946 + (X8 - ((((X11 * ((334.2409 * (0.11680436 * (X6 + ((0.014713864 * ((((X6 + X21) * 1.0666791e7) + X8) + (239.16357 * (-0.008634132 * (X6 + (((((((234.01956 + ((((((-4.687988e6 * -58.26613) / (-1.4307169e6 / X13)) + ((X11 * 2.5795364) - ((((2.7165502e6 * X6) + (-2.5069982e6 * X11)) / 1.9088651e6) - log(abs(X18))))) + 30294.768) / X8) - 497.85547)) + X6) * X6) * X6) - -1.5298235e6) * ((((X6 + X21) * -4.719698) + X11) + exp(log(abs(288.00592))))) + -1.018024e8)))))) + -3.8685276e7)))) * 72.083046)) + (X6 + 1.7778555e6)) * X1) / (-1.9312558e9 * X6)))) [likelihood params: Float32[35.355053]]"
58,899750,15631.015,16295.843,253.3495,411.4784,1249.9799,949.55206,0.8468978,0.86254066,15631.015,9062.018,67.43,Inf,96,"(461.66946 + (X8 - ((((X11 * ((334.2409 * (0.11680436 * (X6 + ((0.014713864 * ((((X6 + X21) * 1.0666791e7) + X8) + (239.16357 * (-0.008634132 * (X6 + (((((((234.01956 + ((((((-4.687988e6 * -58.26613) / (-1.4307169e6 / X13)) + ((X11 * 2.5795364) - ((((2.7165502e6 * X6) + (-2.5069982e6 * X11)) / 1.9088651e6) - log(abs(X18))))) + 30294.768) / X8) - 497.85547)) + X6) * X6) * X6) - -1.5298235e6) * ((((X6 + X21) * -4.719698) + X11) + exp(log(abs(288.00592))))) + -1.018024e8)))))) + -3.8685276e7)))) * 72.083046)) + (X6 + 1.7778555e6)) * X1) / (-1.9312558e9 * X6)))) [likelihood params: Float32[35.355053]]"
59,916472,15631.015,16295.843,253.3495,411.4784,1249.9799,949.55206,0.8468978,0.86254066,15631.015,9062.018,67.308,Inf,96,"(461.66946 + (X8 - ((((X11 * ((334.2409 * (0.11680436 * (X6 + ((0.014713864 * ((((X6 + X21) * 1.0666791e7) + X8) + (239.16357 * (-0.008634132 * (X6 + (((((((234.01956 + ((((((-4.687988e6 * -58.26613) / (-1.4307169e6 / X13)) + ((X11 * 2.5795364) - ((((2.7165502e6 * X6) + (-2.5069982e6 * X11)) / 1.9088651e6) - log(abs(X18))))) + 30294.768) / X8) - 497.85547)) + X6) * X6) * X6) - -1.5298235e6) * ((((X6 + X21) * -4.719698) + X11) + exp(log(abs(288.00592))))) + -1.018024e8)))))) + -3.8685276e7)))) * 72.083046)) + (X6 + 1.7778555e6)) * X1) / (-1.9312558e9 * X6)))) [likelihood params: Float32[35.355053]]"
60,933479,15629.718,16295.3125,250.71045,414.885,1248.9459,947.1328,0.8470244,0.8628909,15629.718,9060.027,68.236,Inf,95,"(460.20926 + (X8 - ((((X11 * ((336.4346 * (0.11562256 * (X6 + ((0.014715394 * ((((X6 + X21) * 1.0671315e7) + X8) + (238.09398 * (-0.008579 * (X6 + (((((((233.7964 + ((((((-4.7092025e6 * -58.527805) / (-1.4243956e6 / X13)) + ((X11 * 2.6165864) - ((((4.288042e6 * X6) + (-2.5780792e6 * X11)) / 1.7797451e6) - X10))) + 30710.44) / X8) - 498.20172)) + X6) * X6) * X6) - -1.5443761e6) * ((((X6 + X21) * -4.715435) + X11) + exp(log(abs(287.2124))))) + -1.0186128e8)))))) + -3.8673144e7)))) * 72.376884)) + (X6 + -4.0355794e9)) * X1) / (-1.9312589e9 * X6)))) [likelihood params: Float32[35.34044]]"
61,949535,15629.718,16295.3125,250.71045,414.885,1248.9459,947.1328,0.8470244,0.8628909,15629.718,9060.027,65.384,Inf,95,"(460.20926 + (X8 - ((((X11 * ((336.4346 * (0.11562256 * (X6 + ((0.014715394 * ((((X6 + X21) * 1.0671315e7) + X8) + (238.09398 * (-0.008579 * (X6 + (((((((233.7964 + ((((((-4.7092025e6 * -58.527805) / (-1.4243956e6 / X13)) + ((X11 * 2.6165864) - ((((4.288042e6 * X6) + (-2.5780792e6 * X11)) / 1.7797451e6) - X10))) + 30710.44) / X8) - 498.20172)) + X6) * X6) * X6) - -1.5443761e6) * ((((X6 + X21) * -4.715435) + X11) + exp(log(abs(287.2124))))) + -1.0186128e8)))))) + -3.8673144e7)))) * 72.376884)) + (X6 + -4.0355794e9)) * X1) / (-1.9312589e9 * X6)))) [likelihood params: Float32[35.34044]]"
62,966088,15629.718,16295.3125,250.71045,414.885,1248.9459,947.1328,0.8470244,0.8628909,15629.718,9060.027,65.952,Inf,95,"(460.20926 + (X8 - ((((X11 * ((336.4346 * (0.11562256 * (X6 + ((0.014715394 * ((((X6 + X21) * 1.0671315e7) + X8) + (238.09398 * (-0.008579 * (X6 + (((((((233.7964 + ((((((-4.7092025e6 * -58.527805) / (-1.4243956e6 / X13)) + ((X11 * 2.6165864) - ((((4.288042e6 * X6) + (-2.5780792e6 * X11)) / 1.7797451e6) - X10))) + 30710.44) / X8) - 498.20172)) + X6) * X6) * X6) - -1.5443761e6) * ((((X6 + X21) * -4.715435) + X11) + exp(log(abs(287.2124))))) + -1.0186128e8)))))) + -3.8673144e7)))) * 72.376884)) + (X6 + -4.0355794e9)) * X1) / (-1.9312589e9 * X6)))) [likelihood params: Float32[35.34044]]"
63,982556,15629.471,16354.775,268.097,457.20773,1248.7478,947.75916,0.84704864,0.86280024,15629.471,9060.46,66.522,Inf,99,"(459.93442 + (X8 - ((((X11 * ((337.07272 * (0.11584038 * (X6 + ((0.014701293 * ((((X6 + X21) * 1.0659045e7) + X8) + (237.16385 * (-0.008545466 * (X6 + (((((((234.17224 + ((((((-4.7099845e6 * -58.53754) / (-1.424159e6 / X13)) + ((X11 * 2.6263747) - ((((4.4119165e6 * X6) + (-2.595412e6 * X11)) / 1.7530699e6) - X10))) + 30713.121) / X8) - 497.82587)) + X6) * X6) * X6) - -1.5324329e6) * ((((X6 + X21) * -4.731475) + X11) + exp(log(abs(290.28308))))) + -1.0163182e8)))))) + -3.870905e7)))) * 72.513504)) + ((67445.94 * (4.2907755e6 + X19)) + -4.0355794e9)) * X1) / (-1.9312589e9 * X6)))) [likelihood params: Float32[35.33763]]"
64,999381,15629.471,16356.715,268.097,459.14697,1248.7485,947.75226,0.8470486,0.8628012,15629.471,9060.454,68.998,Inf,99,"(459.93423 + (X8 - ((((X11 * ((337.073 * (0.11584048 * (X6 + ((0.014701293 * ((((X6 + X21) * 1.0659045e7) + X8) + (237.16382 * (-0.008545465 * (X6 + (((((((234.17223 + ((((((-4.7099845e6 * -58.53754) / (-1.424159e6 / X13)) + ((X11 * 2.6263742) - ((((4.411922e6 * X6) + (-2.5954112e6 * X11)) / 1.7530704e6) - X10))) + 30713.121) / X8) - 497.8259)) + X6) * X6) * X6) - -1.5324326e6) * ((((X6 + X21) * -4.731475) + X11) + exp(log(abs(290.28314))))) + -1.01631816e8)))))) + -3.870905e7)))) * 72.513565)) + ((67445.82 * (4.290773e6 + X19)) + -4.0355794e9)) * X1) / (-1.9312589e9 * X6)))) [likelihood params: Float32[35.33762]]"
65,1015889,15627.798,16326.1875,255.98856,442.40103,1247.4178,953.1952,0.8472116,0.8620133,15627.798,9064.279,69.434,Inf,97,"(460.3849 + (X8 - ((((X11 * ((-27038.174 * ((X6 + 209.71901) * (X6 + ((0.014461731 * ((((X6 + X21) * 1.0767173e7) + X8) + (345.9005 * (-0.0058365823 * (X6 + (((((((260.85547 + ((((((-4.641977e6 * -58.432674) / (-1.4272845e6 / X13)) + ((X11 * 2.5850334) - ((((-3.3476398e6 * X6) + (-3.0352922e6 * X11)) / 3.1554422e6) - X10))) + 30130.281) / X8) - 529.55457)) + X6) * X6) * X6) - -1.5414661e6) * ((((X6 + X21) * -4.7980013) + X11) + exp(log(abs(302.25272))))) + -9.086971e7)))))) + -3.7815004e7)))) * -0.002307796)) + (X6 + -4.0362662e9)) * X1) / (-1.2272775e10 * X6)))) [likelihood params: Float32[35.31881]]"
66,1031142,15614.512,16330.598,268.097,447.9893,1236.8925,919.66675,0.8485007,0.86686695,15614.512,9037.194,67.892,Inf,99,"(461.11084 + (X8 - ((((X11 * ((335.36896 * (0.115245804 * (-2.9376542e6 + ((0.01456527 * ((((X6 + X21) * 1.0504483e7) + X8) + (X6 * (-0.02320203 * (X6 + (((((((235.87943 + ((((((-4.713029e6 * -58.574276) / (-1.4231936e6 / X13)) + ((X11 * 2.7258894) - ((((1.1992601e7 * X6) + (-2.8850328e6 * X11)) / 945122.4) - X10))) + 30732.055) / X8) - 496.1087)) + X6) * X6) * X6) - -1.3887442e6) * ((((X6 + X21) * -3.7748973) + X11) + exp(log(abs(95.80067))))) + -9.617451e7)))))) + -3.90688e7)))) * 72.162025)) + ((406872.1 * (1.964643e7 + X19)) + -4.0355794e9)) * X1) / (-1.9305688e9 * X6)))) [likelihood params: Float32[35.169506]]"
67,1047062,15605.667,16304.906,268.097,431.14224,1229.9346,898.5245,0.84935296,0.8699275,15605.667,9019.844,67.388,Inf,99,"(447.0352 + (X8 - ((((X11 * ((343.72974 * (0.11812171 * (-3.0709022e6 + ((0.014512958 * ((((X6 + X21) * 1.0463696e7) + X8) + (X6 * (-0.022259803 * (X6 + (((((((241.00311 + ((((((-4.7154905e6 * -58.60431) / (-1.4224639e6 / X13)) + ((X11 * 2.70763) - ((((1.324616e7 * X6) + (-2.8698008e6 * X11)) / 688245.94) - X10))) + 30705.62) / X8) - 490.97244)) + X6) * X6) * X6) - -1.3566395e6) * ((((X6 + X21) * -3.844166) + X11) + exp(log(abs(106.66716))))) + -9.4045144e7)))))) + -3.920158e7)))) * 73.96034)) + ((448979.5 * (2.1678714e7 + X19)) + -4.0355794e9)) * X1) / (-1.9301542e9 * X6)))) [likelihood params: Float32[35.070415]]"
68,1062185,15604.384,16334.586,268.097,462.10553,1228.9281,890.91895,0.8494763,0.87102854,15604.384,9013.876,67.568,Inf,99,"(440.93176 + (X8 - ((((X11 * ((346.7628 * (0.11615801 * (-3.3896145e6 + ((0.014351266 * ((((X6 + X21) * 1.0326727e7) + X8) + (X6 * (-0.022723228 * (X6 + (((((((241.15312 + ((((((-4.697272e6 * -58.33975) / (-1.4276578e6 / X13)) + ((X11 * 2.7616715) - ((((1.3742952e7 * X6) + (-2.8347005e6 * X11)) / 591983.4) - X10))) + 30270.148) / X8) - 489.2367)) + X6) * X6) * X6) - -1.3802384e6) * ((((X6 + X21) * -3.885875) + X11) + exp(log(abs(114.16337))))) + -1.20796104e8)))))) + -3.9549376e7)))) * 74.89205)) + ((472864.38 * (2.257783e7 + X19)) + -4.0355794e9)) * X1) / (-1.9299379e9 * X6)))) [likelihood params: Float32[35.056095]]"
69,1077698,15604.383,16316.086,268.097,443.60614,1228.9277,890.8452,0.84947634,0.8710392,15604.383,9013.819,66.586,Inf,99,"(440.9305 + (X8 - ((((X11 * ((346.76306 * (0.1161581 * (-3.389619e6 + ((0.014351265 * ((((X6 + X21) * 1.0326726e7) + X8) + (X6 * (-0.022723204 * (X6 + (((((((241.153 + ((((((-4.697272e6 * -58.339752) / (-1.4276576e6 / X13)) + ((X11 * 2.761669) - ((((1.3742962e7 * X6) + (-2.834699e6 * X11)) / 591984.56) - X10))) + 30270.146) / X8) - 489.23682)) + X6) * X6) * X6) - -1.3802371e6) * ((((X6 + X21) * -3.8858728) + X11) + exp(log(abs(114.1638))))) + -1.2079608e8)))))) + -3.954938e7)))) * 74.89211)) + ((472864.0 * (2.2577812e7 + X19)) + -4.0355794e9)) * X1) / (-1.9299379e9 * X6)))) [likelihood params: Float32[35.05608]]"
70,1092822,15597.331,16254.499,255.98856,401.1799,1223.4147,937.78894,0.85015154,0.8642435,15597.331,9048.416,66.59,Inf,97,"(443.38977 + (X8 - ((((X6 * ((14.398061 * ((X6 + 425.94403) * (X6 + ((0.014674102 * ((((X6 + X21) * 1.0938904e7) + X8) + (231.92175 * (-0.0083008865 * (X6 + (((((((222.87355 + ((((((-4.856979e6 * -60.64385) / (-1.3947728e6 / X13)) + ((X11 * 0.94157165) - ((((-1.0251136e7 * X6) + (-9.236632e6 * X11)) / 3.32762e6) - X10))) + 33444.668) / X8) - 507.82935)) + X6) * X6) * X6) - -1.6822592e6) * ((((X6 + X21) * -4.7588615) + X11) + exp(log(abs(298.32248))))) + -1.0009995e8)))))) + -3.9004668e7)))) * 3.6016119)) + (X6 + -163433.0)) * X1) / (-2.6546998e9 * X6)))) [likelihood params: Float32[34.977364]]"
71,1107422,15597.33,16262.246,255.98856,408.92734,1223.4126,937.85767,0.85015184,0.8642336,15597.33,9048.468,68.828,Inf,97,"(443.39136 + (X8 - ((((X6 * ((14.398011 * ((X6 + 425.94232) * (X6 + ((0.014674104 * ((((X6 + X21) * 1.0938906e7) + X8) + (231.92201 * (-0.008300896 * (X6 + (((((((222.87376 + ((((((-4.856979e6 * -60.643845) / (-1.3947728e6 / X13)) + ((X11 * 0.9415763) - ((((-1.0251237e7 * X6) + (-9.236648e6 * X11)) / 3.3276152e6) - X10))) + 33444.668) / X8) - 507.82913)) + X6) * X6) * X6) - -1.6822609e6) * ((((X6 + X21) * -4.758862) + X11) + exp(log(abs(298.32233))))) + -1.0009999e8)))))) + -3.9004664e7)))) * 3.6015995)) + (X6 + -163433.02)) * X1) / (-2.6546998e9 * X6)))) [likelihood params: Float32[34.977306]]"
72,1122798,15597.33,16262.246,255.98856,408.92734,1223.4126,937.85767,0.85015184,0.8642336,15597.33,9048.468,69.948,Inf,97,"(443.39136 + (X8 - ((((X6 * ((14.398011 * ((X6 + 425.94232) * (X6 + ((0.014674104 * ((((X6 + X21) * 1.0938906e7) + X8) + (231.92201 * (-0.008300896 * (X6 + (((((((222.87376 + ((((((-4.856979e6 * -60.643845) / (-1.3947728e6 / X13)) + ((X11 * 0.9415763) - ((((-1.0251237e7 * X6) + (-9.236648e6 * X11)) / 3.3276152e6) - X10))) + 33444.668) / X8) - 507.82913)) + X6) * X6) * X6) - -1.6822609e6) * ((((X6 + X21) * -4.758862) + X11) + exp(log(abs(298.32233))))) + -1.0009999e8)))))) + -3.9004664e7)))) * 3.6015995)) + (X6 + -163433.02)) * X1) / (-2.6546998e9 * X6)))) [likelihood params: Float32[34.977306]]"
73,1137162,15597.33,16262.246,255.98856,408.92734,1223.4126,937.85767,0.85015184,0.8642336,15597.33,9048.468,70.042,Inf,97,"(443.39136 + (X8 - ((((X6 * ((14.398011 * ((X6 + 425.94232) * (X6 + ((0.014674104 * ((((X6 + X21) * 1.0938906e7) + X8) + (231.92201 * (-0.008300896 * (X6 + (((((((222.87376 + ((((((-4.856979e6 * -60.643845) / (-1.3947728e6 / X13)) + ((X11 * 0.9415763) - ((((-1.0251237e7 * X6) + (-9.236648e6 * X11)) / 3.3276152e6) - X10))) + 33444.668) / X8) - 507.82913)) + X6) * X6) * X6) - -1.6822609e6) * ((((X6 + X21) * -4.758862) + X11) + exp(log(abs(298.32233))))) + -1.0009999e8)))))) + -3.9004664e7)))) * 3.6015995)) + (X6 + -163433.02)) * X1) / (-2.6546998e9 * X6)))) [likelihood params: Float32[34.977306]]"
