-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,739185,16141.485,16470.008,179.54645,148.97568,1730.9705,1539.8965,0.78798425,0.7770811,16141.485,9486.33,59.834,Inf,70,"((((((((8588.64 * sqrt(abs((((-0.00011128289 * (X8 - X3)) + -0.078410946) * (((((((X8 - (-4.3338945e6 - ((((X8 * 137793.28) - sqrt(abs(sqrt(abs(X8))))) + sqrt(abs(1.7732254e8))) / log(abs((0.025603604 * X3)))))) / X6) * log(abs(-1.0012575))) + 318.83737) / sqrt(abs(0.08735884))) * (X8 - 111.449234)) + -24089.78))))) + (sqrt(abs(7.164924e7)) + (-43148.508 * log(abs(X4))))) - 468219.78) - 490681.03) - -93347.945) - (1402.2231 * exp(log(abs(X16))))) / X6) + 3549.4487) [likelihood params: Float32[41.604946]]"
48,758019,16141.485,16470.008,179.54645,148.97568,1730.9705,1539.8965,0.78798425,0.7770811,16141.485,9486.33,61.87,Inf,70,"((((((((8588.64 * sqrt(abs((((-0.00011128289 * (X8 - X3)) + -0.078410946) * (((((((X8 - (-4.3338945e6 - ((((X8 * 137793.28) - sqrt(abs(sqrt(abs(X8))))) + sqrt(abs(1.7732254e8))) / log(abs((0.025603604 * X3)))))) / X6) * log(abs(-1.0012575))) + 318.83737) / sqrt(abs(0.08735884))) * (X8 - 111.449234)) + -24089.78))))) + (sqrt(abs(7.164924e7)) + (-43148.508 * log(abs(X4))))) - 468219.78) - 490681.03) - -93347.945) - (1402.2231 * exp(log(abs(X16))))) / X6) + 3549.4487) [likelihood params: Float32[41.604946]]"
49,777149,16141.485,16470.008,179.54645,148.97568,1730.9705,1539.8965,0.78798425,0.7770811,16141.485,9486.33,63.154,Inf,70,"((((((((8588.64 * sqrt(abs((((-0.00011128289 * (X8 - X3)) + -0.078410946) * (((((((X8 - (-4.3338945e6 - ((((X8 * 137793.28) - sqrt(abs(sqrt(abs(X8))))) + sqrt(abs(1.7732254e8))) / log(abs((0.025603604 * X3)))))) / X6) * log(abs(-1.0012575))) + 318.83737) / sqrt(abs(0.08735884))) * (X8 - 111.449234)) + -24089.78))))) + (sqrt(abs(7.164924e7)) + (-43148.508 * log(abs(X4))))) - 468219.78) - 490681.03) - -93347.945) - (1402.2231 * exp(log(abs(X16))))) / X6) + 3549.4487) [likelihood params: Float32[41.604946]]"
50,796127,16141.485,16470.008,179.54645,148.97568,1730.9705,1539.8965,0.78798425,0.7770811,16141.485,9486.33,61.354,Inf,70,"((((((((8588.64 * sqrt(abs((((-0.00011128289 * (X8 - X3)) + -0.078410946) * (((((((X8 - (-4.3338945e6 - ((((X8 * 137793.28) - sqrt(abs(sqrt(abs(X8))))) + sqrt(abs(1.7732254e8))) / log(abs((0.025603604 * X3)))))) / X6) * log(abs(-1.0012575))) + 318.83737) / sqrt(abs(0.08735884))) * (X8 - 111.449234)) + -24089.78))))) + (sqrt(abs(7.164924e7)) + (-43148.508 * log(abs(X4))))) - 468219.78) - 490681.03) - -93347.945) - (1402.2231 * exp(log(abs(X16))))) / X6) + 3549.4487) [likelihood params: Float32[41.604946]]"
51,814663,16141.485,16470.008,179.54645,148.97568,1730.9705,1539.8965,0.78798425,0.7770811,16141.485,9486.33,63.492,Inf,70,"((((((((8588.64 * sqrt(abs((((-0.00011128289 * (X8 - X3)) + -0.078410946) * (((((((X8 - (-4.3338945e6 - ((((X8 * 137793.28) - sqrt(abs(sqrt(abs(X8))))) + sqrt(abs(1.7732254e8))) / log(abs((0.025603604 * X3)))))) / X6) * log(abs(-1.0012575))) + 318.83737) / sqrt(abs(0.08735884))) * (X8 - 111.449234)) + -24089.78))))) + (sqrt(abs(7.164924e7)) + (-43148.508 * log(abs(X4))))) - 468219.78) - 490681.03) - -93347.945) - (1402.2231 * exp(log(abs(X16))))) / X6) + 3549.4487) [likelihood params: Float32[41.604946]]"
52,833839,16141.483,16478.475,179.54645,157.44502,1730.9683,1540.0024,0.7879845,0.77706575,16141.483,9486.388,61.714,Inf,70,"((((((((8589.045 * sqrt(abs((((-0.000111194124 * (X8 - X3)) + -0.07840973) * (((((((X8 - (-4.41371e6 - ((((X8 * 140490.36) - sqrt(abs(sqrt(abs(X8))))) + sqrt(abs(1.7704062e8))) / log(abs((0.025630884 * X3)))))) / X6) * log(abs(-1.0012351))) + 319.49744) / sqrt(abs(0.087293595))) * (X8 - 111.639114)) + -23930.248))))) + (sqrt(abs(X6)) + (-43149.867 * log(abs(X4))))) - 465836.4) - 488297.66) - -95746.44) - (1402.3337 * exp(log(abs(X16))))) / X6) + 3551.1921) [likelihood params: Float32[41.604908]]"
53,853253,16141.482,16469.25,179.54645,148.2215,1730.9678,1539.9879,0.78798455,0.77706784,16141.482,9486.38,61.662,Inf,70,"((((((((8589.045 * sqrt(abs((((-0.000111194124 * (X8 - X3)) + -0.07840973) * (((((((X8 - (-4.41371e6 - ((((X8 * 140490.36) - sqrt(abs(sqrt(abs(672696.06))))) + sqrt(abs(1.7704062e8))) / log(abs((0.025630884 * X3)))))) / X6) * log(abs(-1.0012351))) + 319.49744) / sqrt(abs(0.087293595))) * (X8 - 111.639114)) + -23930.248))))) + (sqrt(abs(X6)) + (-43149.867 * log(abs(X4))))) - 465836.4) - 488297.66) - -95746.44) - (1402.3337 * exp(log(abs(X16))))) / X6) + 3551.1921) [likelihood params: Float32[41.604908]]"
54,873350,16141.482,16469.25,179.54645,148.2215,1730.9678,1539.9879,0.78798455,0.77706784,16141.482,9486.38,61.996,Inf,70,"((((((((8589.045 * sqrt(abs((((-0.000111194124 * (X8 - X3)) + -0.07840973) * (((((((X8 - (-4.41371e6 - ((((X8 * 140490.36) - sqrt(abs(sqrt(abs(672696.06))))) + sqrt(abs(1.7704062e8))) / log(abs((0.025630884 * X3)))))) / X6) * log(abs(-1.0012351))) + 319.49744) / sqrt(abs(0.087293595))) * (X8 - 111.639114)) + -23930.248))))) + (sqrt(abs(X6)) + (-43149.867 * log(abs(X4))))) - 465836.4) - 488297.66) - -95746.44) - (1402.3337 * exp(log(abs(X16))))) / X6) + 3551.1921) [likelihood params: Float32[41.604908]]"
55,892707,16141.238,16446.52,184.67636,120.60402,1730.6985,1539.8324,0.7880175,0.7770903,16141.238,9486.279,61.37,Inf,72,"((((((((8546.066 * sqrt(abs((((-0.00011712762 * (X8 - X3)) + -0.07730907) * (((((((X8 - (-4.407137e6 - ((((X8 * 135949.17) - sqrt(abs(sqrt(abs(1.6900925e6))))) + log(abs((124815.33 * X3)))) / log(abs((0.025302684 * X3)))))) / X6) * log(abs(-1.0012388))) + 311.1833) / sqrt(abs(0.09182879))) * (X8 - 110.5905)) + -13868.975))))) + (sqrt(abs(X6)) + (-43124.266 * log(abs(X4))))) - 443684.28) - 466145.53) - -117170.53) - (1402.9723 * exp(log(abs(X16))))) / X6) + 3549.732) [likelihood params: Float32[41.601677]]"
56,911193,16141.236,16449.96,184.67636,124.04698,1730.6964,1539.9789,0.7880178,0.77706915,16141.236,9486.358,61.912,Inf,72,"((((((((8546.069 * sqrt(abs((((-0.00011712725 * (X8 - X3)) + -0.07730911) * (((((((X8 - (-4.4071585e6 - ((((X8 * 135950.64) - sqrt(abs(sqrt(abs(1.690084e6))))) + log(abs((124769.11 * X3)))) / log(abs((0.025302395 * X3)))))) / X6) * log(abs(-1.0012388))) + 311.18353) / sqrt(abs(0.091828674))) * (X8 - 110.59056)) + -13869.053))))) + (sqrt(abs(X6)) + (-43124.195 * log(abs(X4))))) - 443684.03) - 466145.28) - -117170.77) - (1402.9706 * exp(log(abs(X16))))) / X6) + 3549.734) [likelihood params: Float32[41.60164]]"
57,929963,16141.236,16449.96,184.67636,124.04698,1730.6964,1539.9789,0.7880178,0.77706915,16141.236,9486.358,63.568,Inf,72,"((((((((8546.069 * sqrt(abs((((-0.00011712725 * (X8 - X3)) + -0.07730911) * (((((((X8 - (-4.4071585e6 - ((((X8 * 135950.64) - sqrt(abs(sqrt(abs(1.690084e6))))) + log(abs((124769.11 * X3)))) / log(abs((0.025302395 * X3)))))) / X6) * log(abs(-1.0012388))) + 311.18353) / sqrt(abs(0.091828674))) * (X8 - 110.59056)) + -13869.053))))) + (sqrt(abs(X6)) + (-43124.195 * log(abs(X4))))) - 443684.03) - 466145.28) - -117170.77) - (1402.9706 * exp(log(abs(X16))))) / X6) + 3549.734) [likelihood params: Float32[41.60164]]"
58,949673,16141.236,16449.96,184.67636,124.04698,1730.6964,1539.9789,0.7880178,0.77706915,16141.236,9486.358,65.848,Inf,72,"((((((((8546.069 * sqrt(abs((((-0.00011712725 * (X8 - X3)) + -0.07730911) * (((((((X8 - (-4.4071585e6 - ((((X8 * 135950.64) - sqrt(abs(sqrt(abs(1.690084e6))))) + log(abs((124769.11 * X3)))) / log(abs((0.025302395 * X3)))))) / X6) * log(abs(-1.0012388))) + 311.18353) / sqrt(abs(0.091828674))) * (X8 - 110.59056)) + -13869.053))))) + (sqrt(abs(X6)) + (-43124.195 * log(abs(X4))))) - 443684.03) - 466145.28) - -117170.77) - (1402.9706 * exp(log(abs(X16))))) / X6) + 3549.734) [likelihood params: Float32[41.60164]]"
59,968116,16141.236,16449.96,184.67636,124.04698,1730.6964,1539.9789,0.7880178,0.77706915,16141.236,9486.358,66.566,Inf,72,"((((((((8546.069 * sqrt(abs((((-0.00011712725 * (X8 - X3)) + -0.07730911) * (((((((X8 - (-4.4071585e6 - ((((X8 * 135950.64) - sqrt(abs(sqrt(abs(1.690084e6))))) + log(abs((124769.11 * X3)))) / log(abs((0.025302395 * X3)))))) / X6) * log(abs(-1.0012388))) + 311.18353) / sqrt(abs(0.091828674))) * (X8 - 110.59056)) + -13869.053))))) + (sqrt(abs(X6)) + (-43124.195 * log(abs(X4))))) - 443684.03) - 466145.28) - -117170.77) - (1402.9706 * exp(log(abs(X16))))) / X6) + 3549.734) [likelihood params: Float32[41.60164]]"
60,986840,16141.236,16449.96,184.67636,124.04698,1730.6964,1539.9789,0.7880178,0.77706915,16141.236,9486.358,68.764,Inf,72,"((((((((8546.069 * sqrt(abs((((-0.00011712725 * (X8 - X3)) + -0.07730911) * (((((((X8 - (-4.4071585e6 - ((((X8 * 135950.64) - sqrt(abs(sqrt(abs(1.690084e6))))) + log(abs((124769.11 * X3)))) / log(abs((0.025302395 * X3)))))) / X6) * log(abs(-1.0012388))) + 311.18353) / sqrt(abs(0.091828674))) * (X8 - 110.59056)) + -13869.053))))) + (sqrt(abs(X6)) + (-43124.195 * log(abs(X4))))) - 443684.03) - 466145.28) - -117170.77) - (1402.9706 * exp(log(abs(X16))))) / X6) + 3549.734) [likelihood params: Float32[41.60164]]"
61,1005541,16141.236,16449.96,184.67636,124.04698,1730.6964,1539.9789,0.7880178,0.77706915,16141.236,9486.358,67.176,Inf,72,"((((((((8546.069 * sqrt(abs((((-0.00011712725 * (X8 - X3)) + -0.07730911) * (((((((X8 - (-4.4071585e6 - ((((X8 * 135950.64) - sqrt(abs(sqrt(abs(1.690084e6))))) + log(abs((124769.11 * X3)))) / log(abs((0.025302395 * X3)))))) / X6) * log(abs(-1.0012388))) + 311.18353) / sqrt(abs(0.091828674))) * (X8 - 110.59056)) + -13869.053))))) + (sqrt(abs(X6)) + (-43124.195 * log(abs(X4))))) - 443684.03) - 466145.28) - -117170.77) - (1402.9706 * exp(log(abs(X16))))) / X6) + 3549.734) [likelihood params: Float32[41.60164]]"
62,1024215,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,67.218,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
63,1043238,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,67.764,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
64,1061711,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,65.754,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
65,1080688,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,66.722,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
66,1098499,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,63.874,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
67,1117044,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,65.654,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
68,1134459,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,65.366,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
69,1152575,16013.605,16200.633,131.95287,55.07387,1595.403,1345.7185,0.80458903,0.8051907,16013.605,9367.402,64.516,Inf,50,"((((((5061.9756 * sqrt(abs((-1.5695356e7 / (((sqrt(abs((-1.7142011e8 * (X12 + (-184.72849 + X4))))) * (X24 * sqrt(abs(X8)))) + (814782.75 - -9.07845e7)) / (6.981076e6 / sqrt((575.3498 * X3)))))))) + (((-8008.6196 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(988028.3))))) - X4) - 492124.12) / X6) + 2549.3123) [likelihood params: Float32[39.94249]]"
70,1169981,16005.194,16261.1,190.01213,65.89397,1586.8678,1337.0171,0.80563444,0.80645037,16005.194,9361.523,64.608,Inf,72,"((((((((-4.1337972e6 - -1.4401751e7) + (sqrt(abs((-3.034994e6 * X8))) + (4443.3076 * X6))) - 3.6122448e6) + (((((4958.259 * sqrt(abs((-1.4975867e7 / (((sqrt(abs((-1.7176294e8 * (X12 + (-186.0923 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7253556e6 - -8.82436e7)) / (6.667247e6 / sqrt((596.0073 * X3)))))))) + (((5296.37 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501508e6))))) - X4) - 483597.84) + log(abs(3.5461418e6)))) - 3.334728e6) - 3.3488025e6) / X6) + -2067.0562) [likelihood params: Float32[39.835533]]"
71,1187535,16005.194,16261.1,190.01213,65.89397,1586.8678,1337.0171,0.80563444,0.80645037,16005.194,9361.523,63.408,Inf,72,"((((((((-4.1337972e6 - -1.4401751e7) + (sqrt(abs((-3.034994e6 * X8))) + (4443.3076 * X6))) - 3.6122448e6) + (((((4958.259 * sqrt(abs((-1.4975867e7 / (((sqrt(abs((-1.7176294e8 * (X12 + (-186.0923 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7253556e6 - -8.82436e7)) / (6.667247e6 / sqrt((596.0073 * X3)))))))) + (((5296.37 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501508e6))))) - X4) - 483597.84) + log(abs(3.5461418e6)))) - 3.334728e6) - 3.3488025e6) / X6) + -2067.0562) [likelihood params: Float32[39.835533]]"
72,1204765,16005.194,16261.1,190.01213,65.89397,1586.8678,1337.0171,0.80563444,0.80645037,16005.194,9361.523,66.172,Inf,72,"((((((((-4.1337972e6 - -1.4401751e7) + (sqrt(abs((-3.034994e6 * X8))) + (4443.3076 * X6))) - 3.6122448e6) + (((((4958.259 * sqrt(abs((-1.4975867e7 / (((sqrt(abs((-1.7176294e8 * (X12 + (-186.0923 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7253556e6 - -8.82436e7)) / (6.667247e6 / sqrt((596.0073 * X3)))))))) + (((5296.37 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501508e6))))) - X4) - 483597.84) + log(abs(3.5461418e6)))) - 3.334728e6) - 3.3488025e6) / X6) + -2067.0562) [likelihood params: Float32[39.835533]]"
73,1222083,16005.194,16261.1,190.01213,65.89397,1586.8678,1337.0171,0.80563444,0.80645037,16005.194,9361.523,67.054,Inf,72,"((((((((-4.1337972e6 - -1.4401751e7) + (sqrt(abs((-3.034994e6 * X8))) + (4443.3076 * X6))) - 3.6122448e6) + (((((4958.259 * sqrt(abs((-1.4975867e7 / (((sqrt(abs((-1.7176294e8 * (X12 + (-186.0923 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7253556e6 - -8.82436e7)) / (6.667247e6 / sqrt((596.0073 * X3)))))))) + (((5296.37 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501508e6))))) - X4) - 483597.84) + log(abs(3.5461418e6)))) - 3.334728e6) - 3.3488025e6) / X6) + -2067.0562) [likelihood params: Float32[39.835533]]"
74,1238443,16005.194,16261.1,190.01213,65.89397,1586.8678,1337.0171,0.80563444,0.80645037,16005.194,9361.523,66.326,Inf,72,"((((((((-4.1337972e6 - -1.4401751e7) + (sqrt(abs((-3.034994e6 * X8))) + (4443.3076 * X6))) - 3.6122448e6) + (((((4958.259 * sqrt(abs((-1.4975867e7 / (((sqrt(abs((-1.7176294e8 * (X12 + (-186.0923 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7253556e6 - -8.82436e7)) / (6.667247e6 / sqrt((596.0073 * X3)))))))) + (((5296.37 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501508e6))))) - X4) - 483597.84) + log(abs(3.5461418e6)))) - 3.334728e6) - 3.3488025e6) / X6) + -2067.0562) [likelihood params: Float32[39.835533]]"
75,1255107,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,68.808,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
76,1270807,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,67.752,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
77,1286056,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,68.004,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
78,1302053,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,68.264,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
79,1317885,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,65.28,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
80,1333876,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,64.97,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
81,1350069,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,66.586,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
82,1366997,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,65.574,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
83,1382945,16005.191,16267.67,197.9293,64.54881,1586.8657,1336.8734,0.80563474,0.8064711,16005.191,9361.439,65.312,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352758e6 * X8))) + (4443.3154 * X6))) - 3.6122442e6) + (((((4958.269 * sqrt(abs((-1.497593e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.09248 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7257721e6 - -8.824318e7)) / (6.667275e6 / sqrt((596.0024 * X3)))))))) + (((5296.58 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501516e6))))) - X4) - 483597.2) + ((1.9481008e8 / X6) / -1.7053133e8))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0483) [likelihood params: Float32[39.835484]]"
