-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,784232,15519.714,15777.829,230.12486,27.99009,1164.328,1029.308,0.85738873,0.850995,15519.714,9111.76,76.896,Inf,83,"(((-2833.3086 + (108967.88 / X1)) * (0.120411254 + ((X7 + (((X21 + ((-2.6682862e6 * ((((X6 * -667985.06) - -7.1063896e7) * 2.6675485e6) / ((((433887.7 + -1.2648261e6) - -877265.4) * (-98793.484 + X1)) + (X11 + X6)))) + (-153356.58 / X11))) * (sqrt(abs(1.1085122e7)) / -1.7251988e7)) + (sqrt(abs(X6)) + (((X23 - X21) * (X1 - -283672.7)) - ((((X24 * (((1.0681191e7 - 976009.75) * -2.741373e6) / ((X11 * 6153.3413) + 6.6349285e6))) + X4) + (X8 + (X13 / -1.4080712e7))) / X1))))) / 2.6195726e7))) - -260.18536) [likelihood params: Float32[34.12226]]"
51,801000,15519.711,15790.547,241.21523,29.621006,1164.3267,1029.3055,0.85738885,0.85099536,15519.711,9111.757,76.972,Inf,87,"(((-2863.5586 + (110130.43 / X1)) * (0.080058016 + ((X7 + (((X21 + ((-2.4681158e6 * ((((X6 * -751267.4) - -7.604563e7) * 2.4664425e6) / ((((432995.0 + -1.2657206e6) - -876375.56) * (-107011.16 + X1)) + (X11 + X6)))) + ((136701.03 + (-1.5796981e6 / X8)) / X11))) * (sqrt(abs(1.0236511e7)) / -1.8341362e7)) + (sqrt(abs(X6)) + (((X23 - X21) * (X1 - -241649.9)) - ((((X24 * (((1.6246871e7 - -4.5904755e6) * 3.8899505e6) / ((X11 * -22007.62) + -2.3729114e7))) + X4) + (X8 + (X13 / -1.4080712e7))) / X1))))) / 2.255302e7))) - -260.17792) [likelihood params: Float32[34.12224]]"
52,817934,15519.693,15775.233,224.76817,30.771055,1164.3134,1029.3096,0.8573905,0.8509948,15519.693,9111.758,75.71,Inf,83,"(((-4623.508 + (177813.19 / X1)) * (-0.42539844 + ((X11 + (((X21 + ((-2.3881355e6 * ((((X6 * -730640.0) - X1) * 2.386868e6) / ((((434071.97 + -1.2646446e6) - -877444.9) * (-105104.625 + X1)) + (X11 + X6)))) + (-153140.17 / X11))) * (sqrt(abs(9.615913e6)) / -1.879348e7)) + (sqrt(abs(X6)) + (((X23 - X21) * (X1 - -197338.73)) - ((((X24 * (((1.4709011e7 - -3.051655e6) * 3.6775118e6) / ((X11 * -21721.158) + -2.340489e7))) + X4) + (X8 + (X13 / -1.4080712e7))) / X1))))) / 2.9736226e7))) - -260.14343) [likelihood params: Float32[34.12203]]"
53,834939,15519.026,15762.156,206.24725,36.882645,1163.8182,1034.579,0.8574512,0.850232,15519.026,9115.93,75.37,Inf,83,"(((-6130.1704 + (238486.4 / X1)) * (-0.34236178 + ((X1 + (((X21 + ((-3.8318518e6 * ((((X6 * 5.1336325e6) - -6.9716216e7) * 3.8282632e6) / ((((X21 + -1.4550435e6) - -687041.7) * (-227348.86 + X1)) + (X11 + X6)))) + (-153412.9 / X21))) * (sqrt(abs(1.4342147e7)) / -1.4496569e7)) + (sqrt(abs(X6)) + (((X23 - X21) * (X1 - -160887.0)) - ((((X24 * (((1.0052091e7 - 1.605531e6) * -2.5804915e6) / ((X11 * 8329.371) + 9.835422e6))) + (X1 / (X24 * -9.171622e6))) + 7.782987e6) / X1))))) / 3.3265156e7))) - -251.64653) [likelihood params: Float32[34.11477]]"
54,851567,15496.358,15738.897,206.24725,36.29166,1147.1145,1023.6722,0.8594971,0.8518109,15496.358,9105.664,72.474,Inf,83,"(((-7109.366 + (271724.44 / X1)) * (-0.27363506 + ((X1 + (((X21 + ((-3.7250998e6 * ((((X6 * 4.770057e6) - -7.105332e7) * 3.7419122e6) / ((((X21 + -1.4792105e6) - -664783.06) * (-233618.94 + X1)) + (X11 + X6)))) + (-182485.47 / X21))) * (sqrt(abs(1.3706898e7)) / -1.4867256e7)) + (sqrt(abs(X6)) + (((X23 - X21) * (X1 - -120688.39)) - ((((X24 * (((9.84164e6 - 1.8159789e6) * -2.5048198e6) / ((X11 * 10214.129) + 9.905368e6))) + (X1 / (X24 * -9.171622e6))) + 5.6795212e7) / X1))))) / 2.6919378e7))) - -208.87712) [likelihood params: Float32[33.869087]]"
55,867578,15496.358,15738.897,206.24725,36.29166,1147.1145,1023.6722,0.8594971,0.8518109,15496.358,9105.664,72.494,Inf,83,"(((-7109.366 + (271724.44 / X1)) * (-0.27363506 + ((X1 + (((X21 + ((-3.7250998e6 * ((((X6 * 4.770057e6) - -7.105332e7) * 3.7419122e6) / ((((X21 + -1.4792105e6) - -664783.06) * (-233618.94 + X1)) + (X11 + X6)))) + (-182485.47 / X21))) * (sqrt(abs(1.3706898e7)) / -1.4867256e7)) + (sqrt(abs(X6)) + (((X23 - X21) * (X1 - -120688.39)) - ((((X24 * (((9.84164e6 - 1.8159789e6) * -2.5048198e6) / ((X11 * 10214.129) + 9.905368e6))) + (X1 / (X24 * -9.171622e6))) + 5.6795212e7) / X1))))) / 2.6919378e7))) - -208.87712) [likelihood params: Float32[33.869087]]"
56,884717,15496.358,15738.897,206.24725,36.29166,1147.1145,1023.6722,0.8594971,0.8518109,15496.358,9105.664,75.854,Inf,83,"(((-7109.366 + (271724.44 / X1)) * (-0.27363506 + ((X1 + (((X21 + ((-3.7250998e6 * ((((X6 * 4.770057e6) - -7.105332e7) * 3.7419122e6) / ((((X21 + -1.4792105e6) - -664783.06) * (-233618.94 + X1)) + (X11 + X6)))) + (-182485.47 / X21))) * (sqrt(abs(1.3706898e7)) / -1.4867256e7)) + (sqrt(abs(X6)) + (((X23 - X21) * (X1 - -120688.39)) - ((((X24 * (((9.84164e6 - 1.8159789e6) * -2.5048198e6) / ((X11 * 10214.129) + 9.905368e6))) + (X1 / (X24 * -9.171622e6))) + 5.6795212e7) / X1))))) / 2.6919378e7))) - -208.87712) [likelihood params: Float32[33.869087]]"
57,901591,15447.07,15610.258,129.21515,33.972404,1111.6166,1001.9535,0.863845,0.8549549,15447.07,9084.729,74.694,Inf,52,"(((-1224.9641 + (46506.28 / X1)) * (-0.70843357 + ((1.0532326e6 + (X21 + (1.8749242e6 + (((X23 - X21) * ((-948.42114 * X6) - -195985.98)) - ((-1.11933736e8 + (((X6 - (X8 + (1836.1901 + (-149312.42 / X23)))) * ((100766.1 * sqrt(abs(X8))) - 358399.44)) + (X13 / -1.4080712e7))) / X1))))) / 3.1811058e6))) - -215.9306) [likelihood params: Float32[33.340878]]"
58,917631,15447.07,15610.258,129.21515,33.972404,1111.6166,1001.9535,0.863845,0.8549549,15447.07,9084.729,74.604,Inf,52,"(((-1224.9641 + (46506.28 / X1)) * (-0.70843357 + ((1.0532326e6 + (X21 + (1.8749242e6 + (((X23 - X21) * ((-948.42114 * X6) - -195985.98)) - ((-1.11933736e8 + (((X6 - (X8 + (1836.1901 + (-149312.42 / X23)))) * ((100766.1 * sqrt(abs(X8))) - 358399.44)) + (X13 / -1.4080712e7))) / X1))))) / 3.1811058e6))) - -215.9306) [likelihood params: Float32[33.340878]]"
59,934248,15418.21,16013.248,262.68088,332.35718,1091.3434,985.0214,0.8663281,0.857406,15418.21,9068.729,71.774,Inf,97,"(((-1504.0657 + (58193.984 / X1)) * (-0.79730636 + ((554922.4 + (((log(abs(((1.2502339e7 / X1) + (1.1818761e7 + X11)))) + (((X6 / sqrt(abs(((((-2.8335605e6 - X21) / -4.6780355e6) / X19) - (X1 + (X1 / (((X6 * 2.61482e7) - 4.871997e8) * log(abs(2.9156866e7))))))))) + (-573431.8 + (8.0877144e7 / X23))) + (1.7819005e8 / X11))) + (4.448293 / -2.8218056e7)) + (1.2580491e6 + (((X23 - X21) * ((-683.8853 * X6) - -126316.65)) - ((-6.198975e7 + (((X6 - (X8 + (1173.8997 + (-94315.26 / X23)))) * ((100895.03 * sqrt(abs(X8))) - 341614.7)) + (X13 / -1.4080712e7))) / X1))))) / 2.4073322e6))) - -209.74586) [likelihood params: Float32[33.035507]]"
60,951860,15405.763,15985.1,251.84866,327.48782,1082.7142,978.0709,0.8673851,0.8584122,15405.763,9062.056,72.1,Inf,93,"(((-1897.01 + (74075.18 / X1)) * (-0.8343968 + ((469998.62 + (((log(abs(((1.2502339e7 / X1) + (1.1818761e7 + X11)))) + (((X6 / sqrt(abs(((995684.1 / X19) - (X1 + (X1 / (((X6 * 2.61482e7) - 4.871997e8) * log(abs(2.9156866e7))))))))) + (-658680.94 + (8.303028e7 / X23))) + (1.97465e8 / X11))) + (5.6249323 / -2.8218056e7)) + (1.1729252e6 + (((X23 - X21) * ((-528.7832 * X6) - -92396.64)) - ((-4.0916096e7 + (((X6 - (X8 + (1020.08887 + (-81672.766 / X23)))) * ((84405.945 * sqrt(abs(X8))) - 280027.56)) + (X13 / -1.4080712e7))) / X1))))) / 2.1489112e6))) - -202.2375) [likelihood params: Float32[32.904606]]"
61,969634,15392.53,15987.015,251.84866,342.63586,1073.6162,970.81744,0.86849946,0.85946226,15392.53,9055.032,73.086,Inf,93,"(((-2482.1362 + (98467.72 / X1)) * (-0.8564488 + ((423631.2 + (((log(abs(((1.2502339e7 / X1) + (1.1818761e7 + X11)))) + (((X6 / sqrt(abs(((993630.75 / X19) - (X1 + (X1 / (((X6 * 2.61482e7) - 4.871997e8) * log(abs(2.9156866e7))))))))) + (-705325.9 + (7.870438e7 / X23))) + (2.1700984e8 / X11))) + (6.9734526 / -2.8218056e7)) + (1.1262886e6 + (((X23 - X21) * ((-419.64124 * X6) - -68053.945)) - ((-2.5898826e7 + (((X6 - (X8 + (825.7611 + (-65516.562 / X23)))) * ((76078.1 * sqrt(abs(X8))) - 247353.42)) + (X13 / -1.4080712e7))) / X1))))) / 1.9820839e6))) - -191.11171) [likelihood params: Float32[32.766094]]"
62,987456,15352.709,15644.257,238.30841,53.23925,1046.6934,939.481,0.8717971,0.8639986,15352.709,9025.153,74.96,Inf,88,"(((-124.13472 + (4650.3247 / X1)) * (-2.934161 + ((((7.184411e7 - (X6 * 6.974653e6)) + (-2.7349875e8 / X11)) + ((((((885.26624 + (sqrt(X6) + (((X6 - X21) * (7502.8525 / X15)) - (-121203.08 / X1)))) * ((-2.848543e6 * sqrt(abs(X8))) - -2.3711266e7)) * sqrt(abs(X8))) + -6714.069) * (((7.1948475e6 / sqrt(abs((((X23 - X21) * -5050.6787) - ((-6.733563e6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (188.18709 + (-443870.34 / X23))) / 718651.25)) + (X21 + (((X23 - X21) * 6.5280045e6) - -5.859933e6)))) / 1.0551127e8))) - -203.22902) [likelihood params: Float32[32.352623]]"
63,1005610,15344.706,15649.535,238.30841,66.52054,1041.3652,932.7241,0.8724497,0.86497676,15344.706,9018.633,74.556,Inf,88,"(((-152.57008 + (5752.7017 / X1)) * (-4.6098647 + ((((7.1656344e7 - (X6 * 3.926598e6)) + (-2.7342762e8 / X11)) + ((((((-1094.5417 + (sqrt(X6) + (((X6 - X21) * (5477.197 / X15)) - (-140525.7 / X1)))) * ((-3.064537e6 * sqrt(abs(X8))) - -2.5384516e7)) * sqrt(abs(X8))) + 332910.44) * (((7.4049655e6 / sqrt(abs((((X23 - X21) * -3360.784) - ((-6.5710015e6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-5405.478 + (-217329.12 / X23))) / 552725.56)) + (X21 + (((X23 - X21) * 4.387904e6) - -5.6828315e6)))) / 1.03458296e8))) - -238.57431) [likelihood params: Float32[32.270187]]"
64,1023454,15344.588,15635.964,238.30841,53.067577,1041.2867,932.2461,0.8724593,0.8650459,15344.588,9018.198,75.84,Inf,88,"(((-147.24646 + (5560.08 / X1)) * (-4.7445226 + ((((7.1628696e7 - (X6 * 4.017013e6)) + (-2.731527e8 / X11)) + ((((((-1219.5803 + (sqrt(X6) + (((X6 - X21) * (5561.4043 / X15)) - (-145677.17 / X1)))) * ((-3.0865182e6 * sqrt(abs(X8))) - -2.5553884e7)) * sqrt(abs(X8))) + 1.9644121e6) * (((7.3911635e6 / sqrt(abs((((X23 - X21) * -3290.9966) - ((-6.6293765e6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-5519.3955 + (-210464.1 / X23))) / 540138.94)) + (X21 + (((X23 - X21) * 4.7388145e6) - -5.6642405e6)))) / 1.0371835e8))) - -241.86357) [likelihood params: Float32[32.268986]]"
65,1041240,15344.543,15631.866,232.23705,55.085453,1041.2563,932.1248,0.872463,0.8650635,15344.543,9018.087,75.638,Inf,88,"(((-148.93694 + (5624.6562 / X1)) * (-4.5774193 + ((((7.163832e7 - (X6 * 3.996449e6)) + (-2.7325395e8 / X6)) + ((((((-1213.7822 + (sqrt(X6) + (((X6 - X21) * (5530.729 / X15)) - (-144853.97 / X1)))) * ((-3.0857295e6 * sqrt(abs(X8))) - -2.5552966e7)) * sqrt(abs(X8))) + 1.4588934e6) * (((7.4064145e6 / sqrt(abs((((X23 - X21) * -3292.5244) - ((-6.6235525e6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-5530.5186 + (-211166.64 / X23))) / 545380.56)) + (X21 + (((X23 - X21) * 4.6773305e6) - 517534.97)))) / 1.03641016e8))) - -241.85902) [likelihood params: Float32[32.2685]]"
66,1059086,15344.543,15631.866,232.23705,55.085453,1041.2563,932.1248,0.872463,0.8650635,15344.543,9018.087,74.024,Inf,88,"(((-148.93694 + (5624.6562 / X1)) * (-4.5774193 + ((((7.163832e7 - (X6 * 3.996449e6)) + (-2.7325395e8 / X6)) + ((((((-1213.7822 + (sqrt(X6) + (((X6 - X21) * (5530.729 / X15)) - (-144853.97 / X1)))) * ((-3.0857295e6 * sqrt(abs(X8))) - -2.5552966e7)) * sqrt(abs(X8))) + 1.4588934e6) * (((7.4064145e6 / sqrt(abs((((X23 - X21) * -3292.5244) - ((-6.6235525e6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-5530.5186 + (-211166.64 / X23))) / 545380.56)) + (X21 + (((X23 - X21) * 4.6773305e6) - 517534.97)))) / 1.03641016e8))) - -241.85902) [likelihood params: Float32[32.2685]]"
67,1076722,15343.792,15839.731,240.15422,255.78546,1040.758,938.9432,0.872524,0.86407644,15343.792,9024.143,76.12,Inf,91,"(((-138.58778 + (5327.8174 / X1)) * (-2.2920039 + ((((7.192286e7 - (X6 * 3.7868918e6)) + (-2.7314666e8 / X11)) + ((((((-1611.1404 + (sqrt(X6) + (((X6 - X21) * (5236.0703 / X15)) - (-138954.34 / X1)))) * ((-634252.6 * (X8 + (-2.4637563e9 / (371104.53 * sqrt(abs((X6 + -1.2954369e6))))))) - -2.7521294e7)) * sqrt(abs(X8))) + 2.0480958e6) * (((7.289585e6 / sqrt(abs((((X23 - X21) * -3135.3184) - ((-7.06875e6 + X6) / X1))))) + (-5373.26 + (-215769.58 / X23))) / 759235.6)) + (X21 + (((X23 - X21) * 8.2028795e6) - -5.951283e6)))) / 1.0487728e8))) - -257.41235) [likelihood params: Float32[32.260784]]"
68,1095533,15343.792,15839.731,240.15422,255.78546,1040.758,938.9432,0.872524,0.86407644,15343.792,9024.143,75.57,Inf,91,"(((-138.58778 + (5327.8174 / X1)) * (-2.2920039 + ((((7.192286e7 - (X6 * 3.7868918e6)) + (-2.7314666e8 / X11)) + ((((((-1611.1404 + (sqrt(X6) + (((X6 - X21) * (5236.0703 / X15)) - (-138954.34 / X1)))) * ((-634252.6 * (X8 + (-2.4637563e9 / (371104.53 * sqrt(abs((X6 + -1.2954369e6))))))) - -2.7521294e7)) * sqrt(abs(X8))) + 2.0480958e6) * (((7.289585e6 / sqrt(abs((((X23 - X21) * -3135.3184) - ((-7.06875e6 + X6) / X1))))) + (-5373.26 + (-215769.58 / X23))) / 759235.6)) + (X21 + (((X23 - X21) * 8.2028795e6) - -5.951283e6)))) / 1.0487728e8))) - -257.41235) [likelihood params: Float32[32.260784]]"
69,1113829,15326.668,15620.463,243.98781,49.80632,1029.4536,950.0626,0.87390864,0.86246675,15326.668,9033.259,75.964,Inf,88,"(((-26.443243 + (1050.212 / X1)) * (-15.86058 + ((((X23 - (X6 * 3.3244932e7)) + (-2.7305222e8 / X6)) + ((((((3048.7593 + (sqrt(X6) + (((X6 - X21) * (9319.878 / X15)) - (-97768.68 / X1)))) * ((-2.463069e6 * sqrt(abs(X8))) - -1.9892618e7)) * sqrt(abs(X8))) + 860202.44) * (((3.797908e6 / log(abs((((X23 - X21) * -8953.127) - ((X6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-158616.84 + (-7.4775885e6 / X23))) / 1.1879035e6)) + (X21 + (((X22 - X21) * -2.0843549e6) - 2.371187e6)))) / 1.6978877e8))) - -165.10658) [likelihood params: Float32[32.085094]]"
70,1132687,15322.229,15646.216,271.9885,51.99875,1026.5435,944.63495,0.8742651,0.8632525,15322.229,9028.135,74.21,Inf,96,"(((-26.965849 + (1073.0287 / X1)) * (-22.263441 + ((((X23 - (X6 * 2.8877214e7)) + (-2.7300035e8 / X6)) + ((((((2613.3086 + (sqrt(X6) + (((X6 - X21) * (9101.567 / X15)) - (-114519.414 / X1)))) * ((-2.4780058e6 * sqrt(abs(X8))) - -2.0284902e7)) * sqrt(abs(X8))) + 972834.75) * (((3.6205712e6 / log(abs((((X23 - X21) * -5386.9795) - ((X6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-194367.7 + (-5.1680525e6 / X23))) / 1.1247711e6)) + (((7.038578e7 - (X6 * -1.3535279e7)) + (-2.735511e8 / X11)) + (((X22 - X21) * -2.0132538e6) - 2.3948282e6)))) / 1.700327e8))) - -172.69046) [likelihood params: Float32[32.03972]]"
71,1151272,15322.157,15909.709,283.32132,304.23087,1026.4962,944.54205,0.8742709,0.86326593,15322.157,9028.047,73.082,Inf,100,"(((-10.3438 + (411.66956 / X1)) * (141.1145 + (((((-3.7400416e10 - (X6 * X13)) - (X6 * 4.1632868e7)) + (-2.7298227e8 / X6)) + ((((((3719.9634 + (sqrt(X6) + (((X6 - X21) * (13067.17 / X15)) - (-166373.25 / X1)))) * ((-2.8127272e6 * sqrt(abs(X8))) - -2.3039478e7)) * sqrt(abs(X8))) + 1.0484186e6) * (((3.6304528e6 / log(abs((((X23 - X21) * -2657.6572) - ((X6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-201927.72 + (-5.735842e6 / X23))) / 720939.44)) + (((7.0498856e7 - (X6 * -798854.9)) + (-2.7354736e8 / X11)) + (((X22 - X21) * -5.796706e6) - 2.281706e6)))) / 1.8736987e8))) - -173.15155) [likelihood params: Float32[32.038994]]"
72,1170140,15322.152,15914.498,283.32132,309.02487,1026.4933,944.61456,0.8742713,0.86325544,15322.152,9028.112,73.02,Inf,100,"(((-10.343875 + (411.66748 / X1)) * (141.1139 + (((((-3.7400416e10 - (X6 * X13)) - (X6 * 4.1632892e7)) + (-2.7298227e8 / X6)) + ((((((3719.9287 + (sqrt(X6) + (((X6 - X21) * (13067.274 / X15)) - (-166372.36 / X1)))) * ((-2.8127475e6 * sqrt(abs(X8))) - -2.3039404e7)) * sqrt(abs(X8))) + 1.0484186e6) * (((3.6304495e6 / log(abs((((X23 - X21) * -2657.685) - ((X6 + (sqrt(abs(X6)) + (X13 / -1.4080712e7))) / X1))))) + (-201928.0 + (-5.735868e6 / X23))) / 720943.44)) + (((7.0498856e7 - (X6 * -798829.3)) + (-2.7354736e8 / X11)) + (((X22 - X21) * -5.7967015e6) - 2.2817062e6)))) / 1.8736984e8))) - -173.1484) [likelihood params: Float32[32.038925]]"
73,1188939,15321.487,15907.991,257.82242,328.6815,1026.0577,942.93634,0.87432456,0.8634984,15321.487,9026.558,74.642,6.805647e35,91,"(((-9.888216 + (392.9845 / X1)) * (136.91147 + (((((-3.740042e10 - (X6 * X13)) - (X6 * 4.0698788e7)) + (-2.7298102e8 / X6)) + ((((((3549.7314 + (sqrt(X6) + (((X6 - X21) * (12635.299 / X15)) - (-163339.81 / X1)))) * ((-2.7640745e6 * sqrt(abs(X8))) - -2.2732366e7)) * sqrt(abs(X8))) + 1.0574326e6) * (((3.6709115e6 / log(abs((((X23 - X21) * -2745.6614) - 11373.908)))) + (-192632.33 + (-6.483961e6 / X23))) / 758470.5)) + (((7.0496904e7 - (X6 * -1.7327738e6)) + (-2.7354694e8 / X11)) + (((X22 - X21) * -6.0204185e6) - 2.2836745e6)))) / 1.8746165e8))) - -173.8559) [likelihood params: Float32[32.03212]]"
74,1208082,15321.485,15886.127,257.82242,306.8189,1026.0571,942.92096,0.8743247,0.8635006,15321.485,9026.543,74.144,Inf,91,"(((-9.888203 + (392.98486 / X1)) * (136.91158 + (((((-3.740042e10 - (X6 * X13)) - (X6 * 4.0698784e7)) + (-2.7298102e8 / X6)) + ((((((3549.7373 + (sqrt(X6) + (((X6 - X21) * (12635.281 / X15)) - (-163339.97 / X1)))) * ((-2.7640708e6 * sqrt(abs(X8))) - -2.2732378e7)) * sqrt(abs(X8))) + 1.0574326e6) * (((3.6709122e6 / log(abs((((X23 - X21) * -2745.6565) - 11374.095)))) + (-192632.27 + (-6.4839565e6 / X23))) / 758469.75)) + (((7.0496904e7 - (X6 * -1.7327784e6)) + (-2.7354694e8 / X11)) + (((X22 - X21) * -6.0204195e6) - 2.2836745e6)))) / 1.8746165e8))) - -173.85645) [likelihood params: Float32[32.032116]]"
75,1227487,15308.513,15906.161,283.25644,314.39114,1017.6031,929.0879,0.87536013,0.86550313,15308.513,9013.285,75.742,Inf,98,"(((-14.424906 + (581.15436 / X1)) * (191.63559 + (((((-3.7400367e10 - (4.7855652e7 * X13)) - X6) + (-2.7304816e8 / X6)) + ((((((2826.7573 + (sqrt(X6) + (((X6 - X21) * (11243.477 / X15)) - (-156955.1 / X1)))) * ((-2.6414828e6 * sqrt(abs(X8))) - -2.175441e7)) * sqrt(abs(X8))) + 1.0609028e6) * (((3.6408888e6 / log(abs((((X23 - X21) * -2881.1052) - sin((X1 - (-9.191916e6 / (1.3006358e8 + (-61376.477 / X1))))))))) + (-196556.81 + (-6.088854e6 / X23))) / 894122.3)) + (((7.05311e7 - (X6 * 9.938996e6)) + (-2.7354602e8 / X11)) + (((X22 - X21) * -3.8022725e6) - 2.2494655e6)))) / 1.902208e8))) - -179.98166) [likelihood params: Float32[31.899916]]"
76,1247266,15275.795,15877.887,283.25644,318.83463,996.5899,869.1924,0.8779339,0.87417376,15275.795,8955.798,73.936,Inf,98,"(((-57.291435 + (2374.3635 / X1)) * (231.58058 + (((((-3.7400244e10 - (7.649829e7 * X13)) - X6) + (-2.730468e8 / X6)) + ((((((724.4324 + (sqrt(X6) + (((X6 - X21) * (6124.1753 / X15)) - (-109994.41 / X1)))) * ((-1.9881286e6 * sqrt(abs(X8))) - -1.6865206e7)) * sqrt(abs(X8))) + 1.0600559e6) * (((3.8840948e6 / log(abs((((X23 - X21) * -22208.484) - sin((X1 - (-9.182768e6 / (1.3006423e8 + (-61352.74 / X1))))))))) + (-104181.76 + (-1.1142921e7 / X23))) / 2.189311e6)) + (((7.064847e7 - (X6 * -1.592559e7)) + (-2.735424e8 / X11)) + (((X22 - X21) * -594516.94) - 2.1321335e6)))) / 2.0250885e8))) - -195.00513) [likelihood params: Float32[31.568825]]"
77,1266601,15245.32,15932.295,289.03717,397.9376,977.4072,865.2036,0.8802835,0.87475115,15245.32,8949.836,76.598,6.805647e35,100,"(((-31.61614 + ((69157.43 / X1) / X1)) * (194.20015 + (((((-3.6430234e10 - (4.009118e7 * X13)) - -6.470325e7) + (3.0264148e10 / X6)) + ((((((2975.5083 + (sqrt(X6) + (((X6 - X21) * (10111.545 / X15)) - (-148456.38 / X1)))) * ((-2.5116018e6 * sqrt(abs(X8))) - -2.0414494e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.8739698e6 / log(abs((((X23 - X21) * -10945.395) - sin((X1 - (-9.154313e10 / (2.9644704e10 + (2.598108e9 / X1))))))))) + (-108123.19 + (-1.2124275e7 / X23))) / 9.92258e6)) + (((1.0456011e9 - (X6 * -1.6111697e7)) + (6.821444e10 / X11)) + (((X22 - X21) * -311708.44) - -9.606448e8)))) / 1.986186e8))) - -152.32538) [likelihood params: Float32[31.263527]]"
78,1286598,15241.957,15938.841,280.48813,416.39557,975.313,862.5438,0.88054,0.8751362,15241.957,8947.068,76.378,Inf,99,"(((-33.177032 + ((72924.21 / X1) / X1)) * (194.20569 + (((((-3.6430234e10 - (3.98976e7 * X13)) - -6.4703692e7) + (3.0264148e10 / X6)) + ((((((2914.506 + (-144.30132 + (((X6 - X21) * (9517.825 / X15)) - (-143478.2 / X1)))) * ((-2.4771862e6 * sqrt(abs(X8))) - -2.007867e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.895274e6 / log(abs((((X23 - X21) * -15696.727) - sin((X1 - (-9.154313e10 / (2.9644704e10 + (2.598108e9 / X1))))))))) + (-96578.85 + (-1.2576705e7 / X23))) / 9.971787e6)) + (((1.0456016e9 - (X6 * -1.6345003e7)) + (6.821444e10 / X11)) + (((X22 - X21) * -294236.72) - -9.606453e8)))) / 1.9861885e8))) - -152.97414) [likelihood params: Float32[31.229986]]"
79,1305402,15241.95,15940.307,280.48813,417.86826,975.30865,862.65454,0.88054055,0.87512016,15241.95,8947.174,76.43,Inf,99,"(((-33.177773 + ((72923.68 / X1) / X1)) * (194.20566 + (((((-3.6430234e10 - (3.989764e7 * X13)) - -6.470369e7) + (3.0264148e10 / X6)) + ((((((2914.477 + (-144.33047 + (((X6 - X21) * (9517.908 / X15)) - (-143477.42 / X1)))) * ((-2.477203e6 * sqrt(abs(X8))) - -2.0078606e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.8952695e6 / log(abs((((X23 - X21) * -15697.024) - sin((X1 - (-9.154313e10 / (2.9644704e10 + (2.598108e9 / X1))))))))) + (-96579.125 + (-1.2576741e7 / X23))) / 9.971846e6)) + (((1.0456016e9 - (X6 * -1.6344921e7)) + (6.821444e10 / X11)) + (((X22 - X21) * -294200.47) - -9.606453e8)))) / 1.9861882e8))) - -152.9717) [likelihood params: Float32[31.22992]]"
80,1325760,15162.818,15906.081,280.48813,462.77484,927.3099,810.1361,0.8864196,0.88272285,15162.818,8890.056,76.532,Inf,99,"(((-57.07514 + ((131729.55 / X1) / X1)) * (194.5312 + (((((-3.643024e10 - (3.7903308e7 * X13)) - -6.4685444e7) + (3.026421e10 / X6)) + ((((((2853.1384 + (-206.16045 + (((X6 - X21) * (6349.8184 / X15)) - (-84396.195 / X1)))) * ((-2.3562825e6 * sqrt(abs(X8))) - -1.7980276e7)) * sqrt(abs(X8))) + -2.1393082e10) * (((3.8904965e6 / log(abs((((-70803.55 / X15) * -542.64716) - sin((X1 - (-9.154313e10 / (2.9644704e10 + (2.598108e9 / X1))))))))) + (-146583.72 + (-1.1784019e7 / X23))) / 7.357365e6)) + (((1.0455833e9 - (X6 * -1.6127753e7)) + (6.821444e10 / X11)) + (((X22 - X21) * -85973.77) - -9.606285e8)))) / 1.9890795e8))) - -118.881256) [likelihood params: Float32[30.451786]]"
