-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,614111,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,71.102,Inf,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
50,630380,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,69.386,Inf,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
51,646204,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,71.892,Inf,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
52,661810,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,72.54,Inf,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
53,677490,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,70.332,Inf,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
54,693040,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,70.65,Inf,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
55,707596,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,69.508,6.805647e35,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
56,722452,15813.14,16162.522,260.62335,88.75959,1403.9332,1175.6168,0.82804096,0.82981503,15813.14,9242.606,68.146,Inf,94,"((X23 - ((125691.234 + ((X23 + ((X23 + 255.8059) * (sqrt(abs((X8 + X11))) * -0.5761479))) - X11)) + ((34.74999 + (((X10 * (X8 + 183004.11)) - 1.2721966e6) / (((((-2.383964e9 + (X8 * -5.1226796e7)) - (2.346233e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (185445.03 - ((-1.3465706e8 - 1.0840042e7) / ((578127.6 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.2417461e8))) / (1.8767976e8 / (X8 - (216.04384 + X10)))))))) + 23.048807) * (sqrt(abs((X8 + X11))) * -1.3357811))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.5960664e7) + X25))) * X3))) + 124118.85) [likelihood params: Float32[37.469063]]"
57,737694,15809.684,16171.801,255.07816,107.03901,1400.8434,1174.5302,0.82841945,0.8299723,15809.684,9241.553,70.716,Inf,92,"((X23 - ((125692.06 + ((X23 + ((X23 + 255.3462) * (sqrt(abs((X8 + X11))) * -0.57778203))) - X11)) + ((34.809364 + (((X10 * (X8 + 182253.9)) - 1.2630642e6) / (((((-2.3839537e9 + (X8 * -5.067473e7)) - (2.3462226e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (170615.98 - ((-1.3467955e8 - 1.0862584e7) / ((471051.3 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.24174024e8))) / (1.8768053e8 / (X8 - 222.521))))))) + 12.956074) * (sqrt(abs((X8 + X11))) * -1.6336353))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6016659e7) + X25))) * X3))) + 124118.02) [likelihood params: Float32[37.427826]]"
58,753570,15809.679,16160.514,255.07816,95.75642,1400.8379,1174.5675,0.8284201,0.8299669,15809.679,9241.577,71.098,Inf,92,"((X23 - ((125692.06 + ((X23 + ((X23 + 255.34627) * (sqrt(abs((X8 + X11))) * -0.57778233))) - X11)) + ((34.809357 + (((X10 * (X8 + 182254.44)) - 1.2630542e6) / (((((-2.3839537e9 + (X8 * -5.0674704e7)) - (2.3462226e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (170613.31 - ((-1.3467955e8 - 1.086259e7) / ((471029.72 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.24174024e8))) / (1.8768053e8 / (X8 - 222.48462))))))) + 12.956001) * (sqrt(abs((X8 + X11))) * -1.6337101))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6016659e7) + X25))) * X3))) + 124118.02) [likelihood params: Float32[37.42776]]"
59,770028,15809.679,16160.514,255.07816,95.75642,1400.8379,1174.5675,0.8284201,0.8299669,15809.679,9241.577,69.078,Inf,92,"((X23 - ((125692.06 + ((X23 + ((X23 + 255.34627) * (sqrt(abs((X8 + X11))) * -0.57778233))) - X11)) + ((34.809357 + (((X10 * (X8 + 182254.44)) - 1.2630542e6) / (((((-2.3839537e9 + (X8 * -5.0674704e7)) - (2.3462226e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (170613.31 - ((-1.3467955e8 - 1.086259e7) / ((471029.72 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.24174024e8))) / (1.8768053e8 / (X8 - 222.48462))))))) + 12.956001) * (sqrt(abs((X8 + X11))) * -1.6337101))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6016659e7) + X25))) * X3))) + 124118.02) [likelihood params: Float32[37.42776]]"
60,786750,15809.679,16160.514,255.07816,95.75642,1400.8379,1174.5675,0.8284201,0.8299669,15809.679,9241.577,69.126,Inf,92,"((X23 - ((125692.06 + ((X23 + ((X23 + 255.34627) * (sqrt(abs((X8 + X11))) * -0.57778233))) - X11)) + ((34.809357 + (((X10 * (X8 + 182254.44)) - 1.2630542e6) / (((((-2.3839537e9 + (X8 * -5.0674704e7)) - (2.3462226e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (170613.31 - ((-1.3467955e8 - 1.086259e7) / ((471029.72 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.24174024e8))) / (1.8768053e8 / (X8 - 222.48462))))))) + 12.956001) * (sqrt(abs((X8 + X11))) * -1.6337101))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6016659e7) + X25))) * X3))) + 124118.02) [likelihood params: Float32[37.42776]]"
61,803165,15809.679,16160.514,255.07816,95.75642,1400.8379,1174.5675,0.8284201,0.8299669,15809.679,9241.577,68.904,Inf,92,"((X23 - ((125692.06 + ((X23 + ((X23 + 255.34627) * (sqrt(abs((X8 + X11))) * -0.57778233))) - X11)) + ((34.809357 + (((X10 * (X8 + 182254.44)) - 1.2630542e6) / (((((-2.3839537e9 + (X8 * -5.0674704e7)) - (2.3462226e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (170613.31 - ((-1.3467955e8 - 1.086259e7) / ((471029.72 / ((sqrt(abs((X18 * (X10 + ((X3 * sqrt(abs(1.24174024e8))) / (1.8768053e8 / (X8 - 222.48462))))))) + 12.956001) * (sqrt(abs((X8 + X11))) * -1.6337101))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6016659e7) + X25))) * X3))) + 124118.02) [likelihood params: Float32[37.42776]]"
62,819247,15805.773,16149.149,252.30557,91.06992,1397.3545,1173.5227,0.82884675,0.8301182,15805.773,9240.508,68.604,Inf,91,"((X23 - ((125691.76 + ((X23 + ((X23 + 254.85678) * (sqrt(abs((X8 + X11))) * -0.57920545))) - X11)) + ((34.868862 + (((X10 * (X8 + 181904.78)) - 1.2601024e6) / (((((-2.383941e9 + (X8 * -5.0201264e7)) - (2.34621e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (158907.94 - ((-1.3470598e8 - 1.0889128e7) / ((385896.1 / ((sqrt(abs((X18 * (X10 + ((X3 * 322.97583) / (1.8768026e8 / (X8 - 7062.8794))))))) + 6.803742) * (sqrt(abs((X8 + X11))) * -1.9869634))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6074472e7) + X25))) * X3))) + 124118.33) [likelihood params: Float32[37.381184]]"
63,835499,15805.773,16149.149,252.30557,91.06992,1397.3545,1173.5227,0.82884675,0.8301182,15805.773,9240.508,68.496,Inf,91,"((X23 - ((125691.76 + ((X23 + ((X23 + 254.85678) * (sqrt(abs((X8 + X11))) * -0.57920545))) - X11)) + ((34.868862 + (((X10 * (X8 + 181904.78)) - 1.2601024e6) / (((((-2.383941e9 + (X8 * -5.0201264e7)) - (2.34621e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (158907.94 - ((-1.3470598e8 - 1.0889128e7) / ((385896.1 / ((sqrt(abs((X18 * (X10 + ((X3 * 322.97583) / (1.8768026e8 / (X8 - 7062.8794))))))) + 6.803742) * (sqrt(abs((X8 + X11))) * -1.9869634))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6074472e7) + X25))) * X3))) + 124118.33) [likelihood params: Float32[37.381184]]"
64,851535,15805.773,16149.149,252.30557,91.06992,1397.3545,1173.5227,0.82884675,0.8301182,15805.773,9240.508,68.272,Inf,91,"((X23 - ((125691.76 + ((X23 + ((X23 + 254.85678) * (sqrt(abs((X8 + X11))) * -0.57920545))) - X11)) + ((34.868862 + (((X10 * (X8 + 181904.78)) - 1.2601024e6) / (((((-2.383941e9 + (X8 * -5.0201264e7)) - (2.34621e9 + X23)) / (X5 * sqrt(abs(log(abs((((X18 + (158907.94 - ((-1.3470598e8 - 1.0889128e7) / ((385896.1 / ((sqrt(abs((X18 * (X10 + ((X3 * 322.97583) / (1.8768026e8 / (X8 - 7062.8794))))))) + 6.803742) * (sqrt(abs((X8 + X11))) * -1.9869634))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.6074472e7) + X25))) * X3))) + 124118.33) [likelihood params: Float32[37.381184]]"
65,866015,15725.802,16103.359,268.097,109.46061,1327.8726,1147.1312,0.83735716,0.83393866,15725.802,9215.419,68.616,3.051658e26,99,"((X23 - ((125613.44 + ((X23 + ((X23 + 244.91039) * (sqrt(abs((X8 + X11))) * -0.54442775))) - X11)) + ((32.26531 + (((X8 * (X8 + 103989.8)) - 1.975471e6) / (((((-2.3842568e9 + (X8 * -2.1479398e7)) - (2.3465216e9 + X23)) / (X5 * sqrt(abs(log(abs((((X23 + (-476836.06 - ((-1.3453848e8 - 1.0721261e7) / ((1.2379268e6 / ((sqrt(abs((X3 * (X10 + ((X3 * sqrt(abs(X18))) / ((-1.419254e7 + 3.2826144e7) / (X8 - (-3.8268325e6 + sqrt(abs((X8 + X11))))))))))) + -172.67172) * (sqrt(abs((X8 + X11))) * -8.942482))) * X10)))) * sqrt(abs(X1))) * X8))))))) + 1.4201021e7) + X8))) * X3))) + 124196.96) [likelihood params: Float32[36.439987]]"
66,881815,15682.539,15985.623,230.12486,72.95873,1291.736,1070.586,0.8417833,0.8450195,15682.539,9157.032,67.136,Inf,83,"((X23 - ((125373.164 + ((X23 + ((X23 + 246.80827) * (sqrt(abs((X8 + X11))) * -0.44000322))) - X11)) + ((28.1252 + (((X10 * (X6 + 280703.2)) - 3.0535072e6) / (((((X11 + ((((X25 + (((X10 * (-185454.03 + X11)) - -1.2907174e6) / (X8 * X11))) - 155.37323) + X11) * -1.5632422e6)) - ((6.239653e7 - (X8 * -8.426235e7)) + (1.01821464e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-68045.55 - X23)) * sqrt(abs(X1))) * X8))))))) + 5.00467e6) + X25))) * X3))) + 124436.11) [likelihood params: Float32[35.94073]]"
67,897333,15636.43,15928.514,230.12486,61.958878,1254.3041,1038.3749,0.84636813,0.84968245,15636.43,9128.758,66.564,Inf,83,"((X23 - ((125474.03 + ((X23 + ((X23 + 253.53293) * (sqrt(abs((X8 + X11))) * -0.48517254))) - X11)) + ((30.800903 + (((X10 * (X6 + 157455.81)) - 1.8601861e6) / (((((X11 + ((((X25 + (((X10 * (-259224.03 + X11)) - -1.8796788e6) / (X8 * X11))) - 136.59663) + X11) * -1.1446895e6)) - ((6.2408652e7 - (X8 * -8.224905e7)) + (1.0464264e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-93474.91 - X23)) * sqrt(abs(X1))) * X8))))))) + 4.940831e6) + X25))) * X3))) + 124335.17) [likelihood params: Float32[35.416153]]"
68,912796,15631.618,15931.94,230.12486,70.19705,1250.461,1033.0927,0.84683883,0.8504472,15631.618,9124.335,66.254,1.3531837e20,83,"((X23 - ((125496.76 + ((X23 + ((X23 + 253.90672) * (sqrt(abs((X8 + X11))) * -0.49928936))) - X11)) + ((31.585867 + (((X10 * (X6 + 139279.1)) - 1.7319469e6) / (((((X11 + ((((X25 + (((X10 * (-262943.97 + X11)) - -1.8903688e6) / (X8 * X11))) - 89.51592) + X11) * -1.1366866e6)) - ((6.243764e7 - (X8 * -8.03614e7)) + (1.06190344e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-239586.38 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.923747e6) + X25))) * X3))) + 124312.445) [likelihood params: Float32[35.361866]]"
69,927009,15631.617,15931.169,230.12486,69.42694,1250.4604,1033.0929,0.8468389,0.8504471,15631.617,9124.335,65.788,Inf,83,"((X23 - ((125496.76 + ((X23 + ((X23 + 253.9067) * (sqrt(abs((X8 + X11))) * -0.49928933))) - X11)) + ((31.58587 + (((X10 * (X6 + 139276.52)) - 1.7319555e6) / (((((X11 + ((((X25 + (((X10 * (-262944.72 + X11)) - -1.8903645e6) / (X8 * X11))) - 89.517395) + X11) * -1.1366842e6)) - ((6.243764e7 - (X8 * -8.036139e7)) + (1.06190344e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-239593.94 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.9237525e6) + X25))) * X3))) + 124312.445) [likelihood params: Float32[35.361835]]"
70,942197,15628.511,15927.463,230.12486,68.827286,1247.9847,1030.3705,0.84714216,0.8508412,15628.511,9121.983,66.22,Inf,83,"((X23 - ((125509.65 + ((X23 + ((X23 + 253.15741) * (sqrt(abs((X8 + X11))) * -0.50889575))) - X11)) + ((32.04502 + (((X10 * (X6 + 125429.65)) - 1.6423888e6) / (((((X11 + ((((X6 + (((X10 * (-299990.38 + X11)) - -2.1305815e6) / (X8 * X11))) - 60.342716) + X11) * -1.0100319e6)) - ((6.2456444e7 - (X8 * -7.928205e7)) + (1.0759199e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-740684.06 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.8668975e6) + X25))) * X3))) + 124299.555) [likelihood params: Float32[35.326836]]"
71,957712,15628.504,15904.973,230.12486,46.34369,1247.9795,1030.3853,0.8471428,0.8508391,15628.504,9121.995,64.774,Inf,83,"((X23 - ((125509.65 + ((X23 + ((X23 + 253.15729) * (sqrt(abs((X8 + X11))) * -0.50889564))) - X11)) + ((32.045036 + (((X10 * (X6 + 125419.016)) - 1.6424236e6) / (((((X11 + ((((X6 + (((X10 * (-299994.5 + X11)) - -2.1305582e6) / (X8 * X11))) - 60.350456) + X11) * -1.0100221e6)) - ((6.245644e7 - (X8 * -7.9282e7)) + (1.0759199e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-740801.1 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.8669215e6) + X25))) * X3))) + 124299.555) [likelihood params: Float32[35.326748]]"
72,973100,15628.504,15904.973,230.12486,46.34369,1247.9795,1030.3853,0.8471428,0.8508391,15628.504,9121.995,68.17,8.6078265e31,83,"((X23 - ((125509.65 + ((X23 + ((X23 + 253.15729) * (sqrt(abs((X8 + X11))) * -0.50889564))) - X11)) + ((32.045036 + (((X10 * (X6 + 125419.016)) - 1.6424236e6) / (((((X11 + ((((X6 + (((X10 * (-299994.5 + X11)) - -2.1305582e6) / (X8 * X11))) - 60.350456) + X11) * -1.0100221e6)) - ((6.245644e7 - (X8 * -7.9282e7)) + (1.0759199e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-740801.1 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.8669215e6) + X25))) * X3))) + 124299.555) [likelihood params: Float32[35.326748]]"
73,988922,15627.64,15906.97,219.03452,60.295486,1247.292,1029.0355,0.847227,0.85103446,15627.64,9120.896,65.392,Inf,79,"((X23 - ((125516.54 + ((X23 + ((X23 + 252.09187) * (sqrt(abs((X8 + X11))) * -0.5152837))) - X11)) + ((32.305443 + (((X10 * (X6 + 115516.266)) - 1.6481694e6) / (((((X11 + ((((X6 + (((X10 * (-306146.44 + X11)) - -2.1319892e6) / (X8 * X11))) - 57.54577) + X11) * -987187.9)) - ((6.2471676e7 - (X8 * -7.707391e7)) + (1.0908696e8 * X10))) / (X5 * sqrt(abs(log(abs(((175723.88 * sqrt(abs(X1))) * X8))))))) + 4.989484e6) + X25))) * X3))) + 124292.664) [likelihood params: Float32[35.317043]]"
74,1004007,15627.62,15894.612,219.03452,47.95827,1247.2759,1029.0623,0.84722894,0.8510306,15627.62,9120.914,66.636,6.805647e35,79,"((X23 - ((125516.54 + ((X23 + ((X23 + 252.09164) * (sqrt(abs((X8 + X11))) * -0.51528347))) - X11)) + ((32.30547 + (((X10 * (X6 + 115494.13)) - 1.648242e6) / (((((X11 + ((((X6 + (((X10 * (-306155.12 + X11)) - -2.131939e6) / (X8 * X11))) - 57.56226) + X11) * -987167.6)) - ((6.2471668e7 - (X8 * -7.7073816e7)) + (1.0908695e8 * X10))) / (X5 * sqrt(abs(log(abs(((175777.94 * sqrt(abs(X1))) * X8))))))) + 4.9895355e6) + X25))) * X3))) + 124292.664) [likelihood params: Float32[35.31678]]"
75,1019503,15627.295,15913.334,224.57968,61.459404,1247.0166,1029.199,0.8472607,0.8510108,15627.295,9120.983,67.046,Inf,81,"((X23 - ((125518.04 + ((X23 + ((X23 + 252.34775) * (sqrt(abs((X8 + X11))) * -0.51558775))) - X11)) + ((32.33757 + (((X10 * (X6 + 112296.91)) - 1.563726e6) / (((((X11 + ((((X6 + (((X10 * -304176.16) - -2.1350318e6) / (X8 * X11))) - 33.240612) + X11) * -997802.25)) - ((6.247451e7 - (X8 * -7.740178e7)) + (1.0924963e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4700918e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.792321e6) + X25))) * X3))) + 124291.164) [likelihood params: Float32[35.31312]]"
76,1035311,15627.285,15910.59,224.57968,58.724854,1247.01,1029.2157,0.84726155,0.8510084,15627.285,9120.994,70.606,Inf,81,"((X23 - ((125518.04 + ((X23 + ((X23 + 252.34758) * (sqrt(abs((X8 + X11))) * -0.51558805))) - X11)) + ((32.3376 + (((X10 * (X6 + 112284.914)) - 1.5637685e6) / (((((X11 + ((((X6 + (((X10 * -304179.66) - -2.1350008e6) / (X8 * X11))) - 33.251606) + X11) * -997786.5)) - ((6.2474504e7 - (X8 * -7.740161e7)) + (1.0924973e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-1.4704014e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.7923485e6) + X25))) * X3))) + 124291.164) [likelihood params: Float32[35.313034]]"
77,1051248,15626.605,15916.928,224.57968,65.74213,1246.4694,1028.5345,0.8473277,0.851107,15626.605,9120.414,71.648,Inf,81,"((X23 - ((125522.57 + ((X23 + ((X23 + 251.55812) * (sqrt(abs((X8 + X11))) * -0.52002734))) - X11)) + ((32.516342 + (((X10 * (X6 + 101795.31)) - 1.5085091e6) / (((((X11 + ((((X6 + (((X10 * -307930.2) - -2.137356e6) / (X8 * X11))) - 26.694773) + X11) * -987345.25)) - ((6.248152e7 - (X8 * -7.582361e7)) + (1.1066942e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-2.2821542e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.701244e6) + X25))) * X3))) + 124286.63) [likelihood params: Float32[35.30537]]"
78,1067741,15626.605,15916.928,224.57968,65.74213,1246.4694,1028.5345,0.8473277,0.851107,15626.605,9120.414,71.16,Inf,81,"((X23 - ((125522.57 + ((X23 + ((X23 + 251.55812) * (sqrt(abs((X8 + X11))) * -0.52002734))) - X11)) + ((32.516342 + (((X10 * (X6 + 101795.31)) - 1.5085091e6) / (((((X11 + ((((X6 + (((X10 * -307930.2) - -2.137356e6) / (X8 * X11))) - 26.694773) + X11) * -987345.25)) - ((6.248152e7 - (X8 * -7.582361e7)) + (1.1066942e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-2.2821542e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 4.701244e6) + X25))) * X3))) + 124286.63) [likelihood params: Float32[35.30537]]"
79,1084668,15623.377,15908.5205,224.57968,60.563713,1243.9059,1023.6691,0.8476417,0.8518113,15623.377,9116.4375,71.53,Inf,81,"((X23 - ((125441.12 + ((255.8154 + ((X23 + 276.10156) * (sqrt(abs((X8 + X11))) * -0.48740077))) - X11)) + ((32.654015 + (((X10 * (X6 + 33567.402)) - 1.2132611e6) / (((((184718.5 + ((((X6 + (((X10 * -343986.44) - -2.1719992e6) / (X8 * X11))) - 136.21863) + X11) * -884042.8)) - ((6.2425036e7 - (X8 * -6.398765e7)) + (1.20824904e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-5.6518095e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 3.8675098e6) + X25))) * X3))) + 124368.14) [likelihood params: Float32[35.269054]]"
80,1101300,15623.355,15918.141,224.57968,70.20524,1243.888,1023.76215,0.8476439,0.8517978,15623.355,9116.506,74.37,Inf,81,"((X23 - ((125441.12 + ((255.81506 + ((X23 + 276.1017) * (sqrt(abs((X8 + X11))) * -0.48740086))) - X11)) + ((32.65398 + (((X10 * (X6 + 33488.527)) - 1.2134286e6) / (((((184753.78 + ((((X6 + (((X10 * -344000.1) - -2.17189e6) / (X8 * X11))) - 136.27673) + X11) * -883981.9)) - ((6.2425004e7 - (X8 * -6.39871e7)) + (1.2082503e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-5.652082e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 3.8676312e6) + X25))) * X3))) + 124368.14) [likelihood params: Float32[35.268818]]"
81,1117626,15621.6875,15899.189,213.48933,64.01273,1242.5664,1019.4498,0.8478058,0.8524221,15621.6875,9113.098,73.224,Inf,77,"((X23 - ((125436.86 + ((251.56647 + ((X23 + 276.75098) * (sqrt(abs((X8 + X11))) * -0.48239306))) - X11)) + ((32.379513 + ((245167.44 - 1.303453e6) / (((((262263.72 + ((((X6 + (((X10 * -372978.97) - -2.207392e6) / (X8 * X11))) - 261.5154) + X11) * -815045.44)) - ((6.2347588e7 - (X8 * -5.655793e7)) + (1.2637754e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 + (-8.423104e6 - X8)) * sqrt(abs(X1))) * X8))))))) + 3.2720245e6) + X25))) * X3))) + 124372.4) [likelihood params: Float32[35.250076]]"
