-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,697822,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,68.614,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
59,711195,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,69.018,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
60,725241,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,69.796,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
61,738768,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,68.496,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
62,752667,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,67.53,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
63,766788,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,69.108,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
64,780842,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,69.18,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
65,795183,16083.198,16777.658,260.13345,434.32675,1667.8068,1274.7378,0.79572076,0.81546605,16083.198,9334.992,68.978,Inf,90,"((((((-0.004085812 * -1448.7561) + (X25 * -0.11789301)) * (-13.02368 + ((((X25 * 47600.133) - 217304.03) / (((-1.1289715e7 + (X3 * 293190.53)) / X11) - 21323.271)) * -0.061919883))) + (X13 + (-2.3592382e8 / ((-4.345528e6 + (X7 * (exp(log(abs((exp(log(abs(-298.6082))) + ((sqrt(abs((X2 / sqrt(abs(-695313.3))))) * ((-23.79576 / (-3.8663485e6 - (X25 * X17))) + (X11 + X11))) / (-4.1795224e7 + (X25 / 5.7663565e8))))))) + ((sqrt((-591338.0 - ((1.9703171e6 + (X3 * -2.455633e7)) / X11))) + (X9 + (597921.75 / X6))) - -157445.0)))) - -1.4151648e6)))) - X6) * -26.340477) [likelihood params: Float32[40.8388]]"
66,809170,15997.384,16281.415,242.79123,41.2399,1578.9824,1267.0042,0.8066003,0.8165856,15997.384,9319.5,68.254,Inf,84,"((((((-0.0042269966 * -1498.9263) + (X4 * -0.04830416)) * (-10.593344 + ((((X25 * -24690.453) - -1.2718555e6) / (((-53613.62 + (X3 * 252020.1)) / X11) - 23867.148)) * -0.12648085))) + (X13 + (-2.2970989e8 / ((-1.2677887e7 + (X7 * (exp(log(abs((exp(log(abs(65504.355))) + ((sqrt(abs((X25 * 1.6738682e6))) * ((1.8485251e6 / (-4030.5835 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1504.4205 * 386732.28)))))))) + (((-12177.236 / X11) * (X9 + (-425095.84 / X6))) - -63547.67)))) - 6.9153405e6)))) - X6) * -20.41907) [likelihood params: Float32[39.736423]]"
67,822801,15964.86,16254.46,242.79123,46.80889,1546.5691,1221.1393,0.8105704,0.8232251,15964.86,9288.22,69.696,Inf,84,"((((((-0.0042015607 * -1489.8947) + (X4 * -0.049926255)) * (-10.68546 + ((((X25 * -24341.354) - -1.2184999e6) / (((2.8902705e6 + (X3 * 236427.12)) / X11) - 28710.371)) * -0.11716304))) + (X13 + (-2.2876125e8 / ((-1.728596e7 + (X7 * (exp(log(abs((exp(log(abs(118166.445))) + ((sqrt(abs((X25 * 1.0855671e6))) * ((4.4466845e6 / (-7754.3345 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1554.792 * 386732.3)))))))) + (((-15455.81 / X11) * (X9 + (-571950.75 / X6))) - -116212.53)))) - 1.1523683e7)))) - X6) * -18.811779) [likelihood params: Float32[39.32646]]"
68,836128,15927.626,16218.4,242.79123,47.983322,1510.2765,1180.0297,0.8150157,0.8291762,15927.626,9258.418,69.344,Inf,84,"((((((-0.0042548724 * -1508.7993) + (X4 * -0.062177148)) * (-13.533344 + ((((X25 * -24747.725) - -847164.8) / (((5.798021e6 + (X3 * 205200.05)) / X11) - 37141.938)) * -0.05651874))) + (X13 + (-2.2851717e8 / ((-1.796199e7 + (X7 * (exp(log(abs((exp(log(abs(121464.39))) + ((sqrt(abs((X25 * 936865.56))) * ((9.996449e6 / (-14485.952 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4294 * 386732.25)))))))) + (((-15603.163 / X11) * (X9 + (-674315.1 / X6))) - -119695.61)))) - 1.2201091e7)))) - X6) * -17.351246) [likelihood params: Float32[38.862255]]"
69,849835,15927.625,16218.899,242.79123,48.48315,1510.2754,1179.9891,0.8150158,0.8291821,15927.625,9258.394,69.72,Inf,84,"((((((-0.0042548706 * -1508.7987) + (X4 * -0.06217727)) * (-13.533336 + ((((X25 * -24747.836) - -847163.0) / (((5.7980315e6 + (X3 * 205200.16)) / X11) - 37141.92)) * -0.056518532))) + (X13 + (-2.2851717e8 / ((-1.7961968e7 + (X7 * (exp(log(abs((exp(log(abs(121464.805))) + ((sqrt(abs((X25 * 936875.8))) * ((9.996435e6 / (-14485.991 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4282 * 386732.25)))))))) + (((-15603.1875 / X11) * (X9 + (-674316.3 / X6))) - -119696.02)))) - 1.2201068e7)))) - X6) * -17.351202) [likelihood params: Float32[38.862247]]"
70,862962,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,70.088,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
71,876071,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,68.514,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
72,889836,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,69.768,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
73,904236,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,68.324,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
74,918584,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,65.984,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
75,932786,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,67.072,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
76,947362,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,66.58,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
77,961218,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,64.894,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
78,975575,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,63.888,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
79,989853,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,64.966,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
80,1003816,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,65.896,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
81,1017203,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,65.526,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
82,1030021,15927.625,16218.857,242.79123,48.44143,1510.2745,1179.9733,0.8150159,0.82918435,15927.625,9258.384,65.37,Inf,84,"((((((-0.00425487 * -1508.7985) + (X4 * -0.06217732)) * (-13.533335 + ((((X25 * -24747.877) - -847162.1) / (((5.7980345e6 + (X3 * 205200.19)) / X11) - 37141.918)) * -0.056518424))) + (X13 + (-2.2851717e8 / ((-1.7961962e7 + (X7 * (exp(log(abs((exp(log(abs(121464.92))) + ((sqrt(abs((X25 * 936881.06))) * ((9.996434e6 / (-14486.01 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1516.4276 * 386732.25)))))))) + (((-15603.198 / X11) * (X9 + (-674316.94 / X6))) - -119696.14)))) - 1.2201062e7)))) - X6) * -17.351187) [likelihood params: Float32[38.862244]]"
83,1043319,15922.704,16215.899,242.79123,50.403923,1505.5424,1182.1635,0.8155955,0.8288673,15922.704,9259.104,64.166,Inf,84,"((((((-0.004379723 * -1552.7017) + (X4 * -0.06167789)) * (-14.906609 + ((((X25 * -24660.922) - -698320.7) / (((3.377182e6 + (X3 * 214809.45)) / X11) - 37006.402)) * -0.032769848))) + (X13 + (-2.2435693e8 / ((-2.7734298e7 + (X7 * (exp(log(abs((exp(log(abs(179482.19))) + ((sqrt(abs((X25 * 3.403755e6))) * ((1.6860044e7 / (-20045.443 - (X4 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1270.0503 * 386731.3)))))))) + (((-17327.506 / X11) * (X9 + (-1.0672965e6 / X6))) - -177804.58)))) - 2.197639e7)))) - X6) * -17.16728) [likelihood params: Float32[38.80131]]"
84,1057140,15922.699,16210.655,242.79123,45.16513,1505.5382,1181.9397,0.815596,0.8288997,15922.699,9258.966,63.702,Inf,84,"((((((-0.004379719 * -1552.7002) + (X4 * -0.06167808)) * (-14.906586 + ((((X25 * -24660.98) - -698318.9) / (((3.3771915e6 + (X3 * 214809.53)) / X11) - 37006.387)) * -0.032769635))) + (X13 + (-2.2435693e8 / ((-2.7734074e7 + (X7 * (exp(log(abs((exp(log(abs(179486.19))) + ((sqrt(abs((X25 * 3.4038502e6))) * ((1.6859878e7 / (-20045.652 - (X4 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1270.0472 * 386731.3)))))))) + (((-17327.66 / X11) * (X9 + (-1.0673078e6 / X6))) - -177808.58)))) - 2.1976166e7)))) - X6) * -17.167223) [likelihood params: Float32[38.801285]]"
85,1070625,15922.699,16210.655,242.79123,45.16513,1505.5382,1181.9397,0.815596,0.8288997,15922.699,9258.966,63.608,Inf,84,"((((((-0.004379719 * -1552.7002) + (X4 * -0.06167808)) * (-14.906586 + ((((X25 * -24660.98) - -698318.9) / (((3.3771915e6 + (X3 * 214809.53)) / X11) - 37006.387)) * -0.032769635))) + (X13 + (-2.2435693e8 / ((-2.7734074e7 + (X7 * (exp(log(abs((exp(log(abs(179486.19))) + ((sqrt(abs((X25 * 3.4038502e6))) * ((1.6859878e7 / (-20045.652 - (X4 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1270.0472 * 386731.3)))))))) + (((-17327.66 / X11) * (X9 + (-1.0673078e6 / X6))) - -177808.58)))) - 2.1976166e7)))) - X6) * -17.167223) [likelihood params: Float32[38.801285]]"
86,1084741,15833.311,16541.105,277.6549,430.13977,1422.112,1118.4718,0.82581437,0.83808744,15833.311,9207.189,66.718,3.4895385e22,98,"((((((-0.0045101945 * -1598.9034) + (X4 * -0.05635437)) * (-15.4310875 + ((((X25 * -19810.455) - -483426.38) / (((-946837.9 + (X3 * 234023.44)) / X11) - 35141.54)) * -0.012969208))) + (X13 + (-2.0587656e8 / ((-6.0712964e7 + (X7 * (exp(log(abs((exp(log(abs(660979.94))) + ((sqrt(abs(((((X25 * -26474.703) - -123454.805) / (((5.732837e6 + (X3 * 178704.19)) / X11) - 42225.32)) * 2.0419286e6))) * ((5.38178e7 / (-50717.69 - (X25 * X17))) + (X11 + X11))) / (X8 + (X25 / (-1482.3794 * 386732.4)))))))) + (((-27806.094 / X11) * (X3 + (-1.2261524e6 / X6))) - -659205.44)))) - 5.495366e7)))) - X6) * -18.190096) [likelihood params: Float32[37.710907]]"
87,1098376,15819.238,16510.494,266.32205,424.93372,1409.4045,1120.6925,0.8273708,0.837766,15819.238,9206.903,67.294,Inf,94,"((((((-0.0045611206 * -1616.9537) + (X4 * -0.06111109)) * (-15.845172 + ((((X25 * -18240.156) - -469115.47) / (((-1.4833668e6 + (X3 * 235783.31)) / X11) - 34800.51)) * -0.010610864))) + (X13 + (-2.0393142e8 / ((-6.251875e7 + (X7 * (exp(log(abs((exp(log(abs(524790.75))) + ((sqrt(abs(((((X25 * -2.4160645e6) - 918486.75) / (((5.963266e6 + (X3 * 176904.12)) / X11) - 42324.457)) * 6.205143e6))) * ((5.455836e7 / (-52025.453 - (X25 * X17))) + (X11 + X11))) / (X8 + X6)))))) + (((-34557.21 / X11) * (X3 + (-1.5202916e6 / X6))) - -523048.62)))) - 5.6759356e7)))) - X6) * -17.403286) [likelihood params: Float32[37.54206]]"
88,1110988,15819.174,16520.951,266.32205,435.45465,1409.3474,1120.6156,0.8273778,0.83777714,15819.174,9206.844,66.82,Inf,94,"((((((-0.0045611234 * -1616.9547) + (X4 * -0.061111145)) * (-15.84519 + ((((X25 * -18240.164) - -469117.62) / (((-1.4833876e6 + (X3 * 235783.36)) / X11) - 34800.5)) * -0.010611045))) + (X13 + (-2.0393138e8 / ((-6.2518896e7 + (X7 * (exp(log(abs((exp(log(abs(524770.56))) + ((sqrt(abs(((((X25 * -2.416216e6) - 918555.06) / (((5.9633455e6 + (X3 * 176905.39)) / X11) - 42324.25)) * 6.205286e6))) * ((5.455753e7 / (-52026.312 - (X25 * X17))) + (X11 + X11))) / (X8 + X6)))))) + (((-34557.098 / X11) * (X3 + (-1.5202866e6 / X6))) - -523028.38)))) - 5.67595e7)))) - X6) * -17.403337) [likelihood params: Float32[37.541306]]"
89,1125252,15812.405,16501.158,260.62335,428.12985,1403.2772,1117.0044,0.8281213,0.8382999,15812.405,9203.63,68.21,Inf,94,"((((((-0.004565674 * -1618.5787) + (X4 * -0.06018674)) * (-15.852441 + ((((X25 * -17809.393) - -467114.06) / (((-2.00167e6 + (X3 * 237841.11)) / X11) - 34330.133)) * -0.010221631))) + (X13 + (-2.008375e8 / ((-6.5184692e7 + (X7 * (exp(log(abs((exp(log(abs(614051.3))) + ((sqrt(abs(((((X25 * -9.999483e6) - 1.2544155e7) / (((6.2588635e6 + (X3 * 173695.31)) / X11) - 42364.227)) * 1.6344099e7))) * ((5.7048656e7 / (-54391.16 - (X25 * X17))) + (X11 + X11))) / (X13 + X6)))))) + (((-34363.1 / X11) * (X3 + (-1.5094761e6 / X6))) - -612189.4)))) - 5.9418824e7)))) - X6) * -17.365953) [likelihood params: Float32[37.46034]]"
