-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,857281,15978.336,16251.188,218.68846,54.1643,1559.9165,1244.0309,0.8089356,0.81991124,15978.336,9303.602,71.29,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 297492.78) + (((X4 * -4451.4644) * 100.78974) + X6)) / 4084.0703) + (-5211.055 + ((X7 * (((X6 + -348.20352) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -56.336525) / X14) / (((log(abs(X1)) * 1.0830948e8) + (X2 + -7.4027976e7)) / ((-2561.4224 * (X6 + X23)) + X10))))) * -90.78242)))) * X9) - -542845.44) * (0.13911483 / sqrt(log(abs(X6))))) / 44.37974) [likelihood params: Float32[39.49579]]"
60,872414,15978.336,16246.716,218.68846,49.69178,1559.9177,1244.1064,0.8089354,0.8199003,15978.336,9303.6455,70.042,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 297489.2) + (((X4 * -4451.4395) * 100.789185) + X6)) / 4084.0864) + (-5211.0312 + ((X7 * (((X6 + -348.20233) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -56.33684) / X14) / (((log(abs(X1)) * 1.0830944e8) + (X2 + -7.402775e7)) / ((-2561.4368 * (X6 + X23)) + X10))))) * -90.78293)))) * X9) - -542845.3) * (0.13911606 / sqrt(log(abs(X6))))) / 44.37935) [likelihood params: Float32[39.49577]]"
61,886313,15978.336,16246.716,218.68846,49.69178,1559.9177,1244.1064,0.8089354,0.8199003,15978.336,9303.6455,72.244,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 297489.2) + (((X4 * -4451.4395) * 100.789185) + X6)) / 4084.0864) + (-5211.0312 + ((X7 * (((X6 + -348.20233) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -56.33684) / X14) / (((log(abs(X1)) * 1.0830944e8) + (X2 + -7.402775e7)) / ((-2561.4368 * (X6 + X23)) + X10))))) * -90.78293)))) * X9) - -542845.3) * (0.13911606 / sqrt(log(abs(X6))))) / 44.37935) [likelihood params: Float32[39.49577]]"
62,899960,15978.336,16246.716,218.68846,49.69178,1559.9177,1244.1064,0.8089354,0.8199003,15978.336,9303.6455,73.02,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 297489.2) + (((X4 * -4451.4395) * 100.789185) + X6)) / 4084.0864) + (-5211.0312 + ((X7 * (((X6 + -348.20233) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -56.33684) / X14) / (((log(abs(X1)) * 1.0830944e8) + (X2 + -7.402775e7)) / ((-2561.4368 * (X6 + X23)) + X10))))) * -90.78293)))) * X9) - -542845.3) * (0.13911606 / sqrt(log(abs(X6))))) / 44.37935) [likelihood params: Float32[39.49577]]"
63,913740,15962.168,16228.414,214.94405,51.301445,1543.9155,1241.329,0.81089544,0.82030237,15962.168,9300.066,71.098,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 377746.7) + (((X4 * -4287.141) * 99.11034) + X6)) / 4993.906) + (-4628.4834 + ((X7 * (((X6 + -243.27406) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -65.04155) / X14) / (((log(abs(X1)) * 1.0561273e8) + (5.9674504e7 + -1.3227218e7)) / ((-3497.525 * (X6 + X23)) + X10))))) * -123.10243)))) * X9) - -434125.66) * (0.003341971 / sqrt(log(abs(X6))))) * 1.1215475) [likelihood params: Float32[39.29271]]"
64,927792,15962.168,16228.414,214.94405,51.301445,1543.9155,1241.329,0.81089544,0.82030237,15962.168,9300.066,72.178,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 377746.7) + (((X4 * -4287.141) * 99.11034) + X6)) / 4993.906) + (-4628.4834 + ((X7 * (((X6 + -243.27406) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -65.04155) / X14) / (((log(abs(X1)) * 1.0561273e8) + (5.9674504e7 + -1.3227218e7)) / ((-3497.525 * (X6 + X23)) + X10))))) * -123.10243)))) * X9) - -434125.66) * (0.003341971 / sqrt(log(abs(X6))))) * 1.1215475) [likelihood params: Float32[39.29271]]"
65,941112,15962.168,16228.414,214.94405,51.301445,1543.9155,1241.329,0.81089544,0.82030237,15962.168,9300.066,71.87,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 377746.7) + (((X4 * -4287.141) * 99.11034) + X6)) / 4993.906) + (-4628.4834 + ((X7 * (((X6 + -243.27406) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -65.04155) / X14) / (((log(abs(X1)) * 1.0561273e8) + (5.9674504e7 + -1.3227218e7)) / ((-3497.525 * (X6 + X23)) + X10))))) * -123.10243)))) * X9) - -434125.66) * (0.003341971 / sqrt(log(abs(X6))))) * 1.1215475) [likelihood params: Float32[39.29271]]"
66,955205,15962.168,16228.414,214.94405,51.301445,1543.9155,1241.329,0.81089544,0.82030237,15962.168,9300.066,71.494,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 377746.7) + (((X4 * -4287.141) * 99.11034) + X6)) / 4993.906) + (-4628.4834 + ((X7 * (((X6 + -243.27406) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -65.04155) / X14) / (((log(abs(X1)) * 1.0561273e8) + (5.9674504e7 + -1.3227218e7)) / ((-3497.525 * (X6 + X23)) + X10))))) * -123.10243)))) * X9) - -434125.66) * (0.003341971 / sqrt(log(abs(X6))))) * 1.1215475) [likelihood params: Float32[39.29271]]"
67,969310,15962.168,16228.414,214.94405,51.301445,1543.9155,1241.329,0.81089544,0.82030237,15962.168,9300.066,72.742,Inf,73,"(((((sin(exp(-14672.143)) + (((((exp(log(abs(X6))) - X3) * 377746.7) + (((X4 * -4287.141) * 99.11034) + X6)) / 4993.906) + (-4628.4834 + ((X7 * (((X6 + -243.27406) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -65.04155) / X14) / (((log(abs(X1)) * 1.0561273e8) + (5.9674504e7 + -1.3227218e7)) / ((-3497.525 * (X6 + X23)) + X10))))) * -123.10243)))) * X9) - -434125.66) * (0.003341971 / sqrt(log(abs(X6))))) * 1.1215475) [likelihood params: Float32[39.29271]]"
68,982872,15961.336,16256.748,214.94405,80.468216,1543.097,1240.3701,0.8109957,0.8204412,15961.336,9299.391,70.382,Inf,73,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * 322891.6) + (((X4 * -3970.539) * 91.47568) + X6)) / 5281.165) + (-3747.2034 + ((X7 * (((X6 + -243.27531) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -60.923668) / X14) / (((log(abs(X1)) * 1.0756958e8) + (6.1038184e7 + -1.1863129e7)) / ((-3295.7832 * (X6 + X23)) + X10))))) * -115.30931)))) * X9) - -351495.7) * (0.003718317 / sqrt(log(abs(X6))))) * 1.2491324) [likelihood params: Float32[39.28232]]"
69,997064,15961.341,16247.751,214.94405,71.46542,1543.1019,1240.4008,0.8109951,0.8204368,15961.341,9299.409,69.538,Inf,73,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * 322890.16) + (((X4 * -3970.5298) * 91.475464) + X6)) / 5281.1733) + (-3747.199 + ((X7 * (((X6 + -243.27545) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -60.923725) / X14) / (((log(abs(X1)) * 1.0756955e8) + (6.1038176e7 + -1.1863139e7)) / ((-3295.7861 * (X6 + X23)) + X10))))) * -115.30942)))) * X9) - -351496.2) * (0.00371833 / sqrt(log(abs(X6))))) * 1.2491368) [likelihood params: Float32[39.28231]]"
70,1011956,15961.341,16247.751,214.94405,71.46542,1543.1019,1240.4008,0.8109951,0.8204368,15961.341,9299.409,70.258,Inf,73,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * 322890.16) + (((X4 * -3970.5298) * 91.475464) + X6)) / 5281.1733) + (-3747.199 + ((X7 * (((X6 + -243.27545) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -60.923725) / X14) / (((log(abs(X1)) * 1.0756955e8) + (6.1038176e7 + -1.1863139e7)) / ((-3295.7861 * (X6 + X23)) + X10))))) * -115.30942)))) * X9) - -351496.2) * (0.00371833 / sqrt(log(abs(X6))))) * 1.2491368) [likelihood params: Float32[39.28231]]"
71,1026349,15960.474,16230.027,220.83292,48.72113,1542.2483,1239.1749,0.81109965,0.8206142,15960.474,9298.568,68.77,Inf,75,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * 204921.56) + (((X4 * -2787.6401) * 82.70712) + X6)) / 7099.2314) + (-1771.9186 + ((X7 * (((X6 + -243.29082) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -51.122387) / X14) / (((log(abs(X1)) * 1.2287229e8) + (6.5532972e7 + -6.9764665e6)) / ((-2643.795 * (X6 + X23)) + X10))))) * -92.81644)))) * X9) - -166234.44) * (0.000679351 / sqrt(log(abs(X6))))) * (-402.29633 + 416.7979)) [likelihood params: Float32[39.271492]]"
72,1039952,15957.679,16386.664,229.66624,199.31873,1539.5017,1310.4641,0.81143606,0.8102942,15957.679,9341.378,68.552,Inf,78,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * -9.447061e11) + (((X4 * 4.704368e6) * 127101.41) + X6)) / -6.7258815e6) + (-5.865557e6 + ((X7 * (((X6 + -184.89525) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -48.572254) / X14) / (((log(abs(X1)) * ((X21 * log(abs(-423505.47))) * 361895.47)) + (5.606111e8 + 3.175487e8)) / ((-1.534846e8 * (X6 + X23)) + 1.1344111e10))))) * -92.38113)))) * X9) - -6.507948e8) * (0.00010480841 / sqrt(log(abs(X6))))) * 0.021600617) [likelihood params: Float32[39.236507]]"
73,1054090,15957.674,16378.949,229.66624,191.60916,1539.4962,1310.3744,0.8114367,0.8103072,15957.674,9341.323,67.524,Inf,78,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * -9.447061e11) + (((X4 * 4.7038025e6) * 127103.83) + X6)) / -6.7256775e6) + (-5.86569e6 + ((X7 * (((X6 + -184.89465) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -48.57204) / X14) / (((log(abs(X1)) * ((X21 * log(abs(-423670.78))) * 361898.97)) + (5.606111e8 + 3.175487e8)) / ((-1.5348675e8 * (X6 + X23)) + 1.1344111e10))))) * -92.380714)))) * X9) - -6.507948e8) * (0.0001048068 / sqrt(log(abs(X6))))) * 0.021600286) [likelihood params: Float32[39.23643]]"
74,1067278,15957.674,16378.949,229.66624,191.60916,1539.4962,1310.3744,0.8114367,0.8103072,15957.674,9341.323,65.242,Inf,78,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * -9.447061e11) + (((X4 * 4.7038025e6) * 127103.83) + X6)) / -6.7256775e6) + (-5.86569e6 + ((X7 * (((X6 + -184.89465) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -48.57204) / X14) / (((log(abs(X1)) * ((X21 * log(abs(-423670.78))) * 361898.97)) + (5.606111e8 + 3.175487e8)) / ((-1.5348675e8 * (X6 + X23)) + 1.1344111e10))))) * -92.380714)))) * X9) - -6.507948e8) * (0.0001048068 / sqrt(log(abs(X6))))) * 0.021600286) [likelihood params: Float32[39.23643]]"
75,1078854,15957.674,16378.949,229.66624,191.60916,1539.4962,1310.3744,0.8114367,0.8103072,15957.674,9341.323,64.114,Inf,78,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * -9.447061e11) + (((X4 * 4.7038025e6) * 127103.83) + X6)) / -6.7256775e6) + (-5.86569e6 + ((X7 * (((X6 + -184.89465) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X6))))) * -48.57204) / X14) / (((log(abs(X1)) * ((X21 * log(abs(-423670.78))) * 361898.97)) + (5.606111e8 + 3.175487e8)) / ((-1.5348675e8 * (X6 + X23)) + 1.1344111e10))))) * -92.380714)))) * X9) - -6.507948e8) * (0.0001048068 / sqrt(log(abs(X6))))) * 0.021600286) [likelihood params: Float32[39.23643]]"
76,1089776,15942.395,16381.172,229.66624,209.111,1524.5681,1288.0416,0.81326514,0.81354016,15942.395,9326.364,65.752,Inf,78,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * -9.447061e11) + (((X4 * 4.83653e6) * 129327.26) + X6)) / -6.12758e6) + (-6.117779e6 + ((X7 * (((X6 + -183.4136) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X21))))) * -56.37332) / X14) / (((log(abs(X1)) * ((X21 * log(abs(-3.2856402e6))) * 424869.56)) + (5.599314e8 + 3.168692e8)) / ((-1.5947216e8 * (X6 + X23)) + 1.134406e10))))) * -107.21876)))) * X9) - -6.499571e8) * (0.00010015254 / sqrt(log(abs(X6))))) * 0.020640245) [likelihood params: Float32[39.04575]]"
77,1101522,15942.372,16376.741,229.66624,204.70285,1524.5453,1287.8296,0.81326795,0.81357086,15942.372,9326.233,67.618,Inf,78,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * -9.447061e11) + (((X4 * 4.835678e6) * 129332.94) + X6)) / -6.1272005e6) + (-6.1177685e6 + ((X7 * (((X6 + -183.4123) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X21))))) * -56.372566) / X14) / (((log(abs(X1)) * ((X21 * log(abs(-3.2859552e6))) * 424877.9)) + (5.599314e8 + 3.168692e8)) / ((-1.594718e8 * (X6 + X23)) + 1.134406e10))))) * -107.21732)))) * X9) - -6.4995706e8) * (0.00010014891 / sqrt(log(abs(X6))))) * 0.020639498) [likelihood params: Float32[39.04543]]"
78,1112889,15942.356,16369.076,229.66624,197.05385,1524.5314,1287.6204,0.8132697,0.81360114,15942.356,9326.1045,69.704,Inf,78,"(((((sin(exp(X10)) + (((((exp(log(abs(X6))) - X3) * -9.447061e11) + (((X4 * 4.8364545e6) * 129334.74) + X6)) / -6.1271895e6) + (-6.1180525e6 + ((X7 * (((X6 + -183.41188) + exp(-4889.2495)) * (((log(abs((X21 * log(abs(X21))))) * -56.372356) / X14) / (((log(abs(X1)) * ((X21 * log(abs(-3.2841995e6))) * 424880.8)) + (5.599314e8 + 3.168692e8)) / ((-1.5947123e8 * (X6 + X23)) + 1.134406e10))))) * -107.21693)))) * X9) - -6.4995706e8) * (0.000100147765 / sqrt(log(abs(X6))))) * 0.020639263) [likelihood params: Float32[39.045246]]"
79,1124735,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,68.508,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
80,1135753,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,68.974,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
81,1146812,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,69.93,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
82,1158170,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,72.724,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
83,1169631,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,72.9,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
84,1180851,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,71.102,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
85,1191919,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,71.436,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
86,1203191,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,72.742,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
87,1213901,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,72.352,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
88,1225849,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,69.406,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
89,1236993,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,70.036,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
90,1247932,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,71.868,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
91,1259022,15911.844,16328.318,216.4027,200.07228,1495.151,1272.2245,0.8168683,0.8158299,15911.844,9313.845,70.768,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481002e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050824e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545445) + (X25 * -3.2831836)) * (X6 + -1.7491032e6)) + 9.9476936e7))) + (X25 * 164957.53)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962925e6))))) + (X4 + X1)) * 1.1259362e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.35) [likelihood params: Float32[38.66717]]"
92,1269429,15911.843,16293.899,216.4027,165.65414,1495.1488,1272.2465,0.81686854,0.81582665,15911.843,9313.859,72.868,Inf,82,"((((log(abs(X14)) * -1.7208656e8) + (X25 - ((((X4 * 2.9481182e6) * (((log(abs(4.0734303e9)) * 8.4336723e8) + (-1.0050822e7 * ((log(abs(5.127129e8)) * X6) + X2))) / (X12 + ((((log(abs(X10)) * ((log(abs(-6.009675e12)) + log(abs(-4.7878608e8))) + ((((log(abs(-7.781878e9)) * 2.9545646) + (X25 * -3.283142)) * (X1 + -1.7491239e6)) + 9.9476936e7))) + (X25 * 164936.97)) * 1.805146e8) + (((((X10 / -3.4183116e11) + -6.785655e7) * X4) + 3.1942927e9) * 7.7962565e6))))) + (X4 + X1)) * 1.1259368e6))) + ((X6 + 1.989776e7) * 48.368183)) / 68812.39) [likelihood params: Float32[38.667156]]"
