-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,534310,15926.295,16375.512,264.9995,184.21713,1508.9941,1320.3221,0.81517273,0.80886716,15926.295,9344.85,70.762,Inf,90,"((((2.4271446e8 - 0.37356848) + (0.3507977 * (abs((((49728.97 * ((sqrt(abs(1.2808309e6)) + (X6 * -9.057217)) / sqrt(abs((abs(X6) ^ 1.3064208))))) + 25.733442) ^ sqrt((251.7108 - X11)))) ^ (-0.17235935 / ((-23.145836 * (X9 * X4)) + -40388.39))))) + X6) / ((-2.3444135e6 + (((((((((-567101.1 - ((X3 * -76283.47) + (X6 * 9086.187))) / ((-2.2251818e6 / (X13 - X23)) + (X3 * 1327.4247))) / X3) * (X6 + 51.35937)) * 76766.86) + -3.5991775e6) + (19239.936 * X6)) + X19) * (X7 / sqrt(abs((-2.6805082e7 / (-2764.6074 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[38.8458]]"
47,546818,15905.128,16390.508,264.9995,220.38095,1488.761,1298.5648,0.817651,0.8120168,15905.128,9329.737,74.81,Inf,90,"((((2.4271446e8 - 0.37356848) + (0.3507977 * (abs((((49728.97 * ((sqrt(abs(1.2808309e6)) + (X6 * -9.057217)) / sqrt(abs((abs(X6) ^ 1.3064208))))) + 25.733442) ^ sqrt((251.7108 - X11)))) ^ (-0.17235935 / ((-23.145836 * (X9 * X4)) + -40388.39))))) + X6) / ((-2.5308712e6 + (((((((((-2.414389e6 - ((X3 * -77667.94) + (X6 * -12682.522))) / ((-2.1137285e6 / (X13 - X23)) + (X3 * 1270.1232))) / X3) * (19.840708 + 57.41401)) * 83734.234) + -3.540517e6) + (27270.55 * X6)) + X19) * (X7 / sqrt(abs((-1.880149e7 / (-4745.948 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[38.58447]]"
48,560810,15743.917,16229.246,288.55502,196.77454,1343.3025,1126.2233,0.8354673,0.8369653,15743.917,9202.439,76.314,Inf,98,"((((2.4271446e8 - 0.37356848) + (0.3507977 * (abs((((abs(16.87977) ^ sqrt(abs(sqrt(abs((abs(((2.2275804e7 + (X6 * -315524.7)) - (X6 * 1009.06396))) ^ 0.6041981)))))) + 29566.69) ^ sqrt((251.7108 - X11)))) ^ (-0.17235935 / ((-23.145836 * (X9 * X4)) + -40388.39))))) + X6) ^ ((1.1648834e6 + ((((((((((X6 * -76816.24) - (((X6 * (X11 / X6)) * -56946.03) + (X6 * 108369.37))) / ((-4.5108e6 / (X13 - X23)) + (X3 * 1530.2383))) / X3) * (X6 + -36.30542)) * 55542.08) + -9.10196e6) + (42125.12 * X6)) + X19) * (X7 / sqrt(abs((-6.993421e7 / (-2856.9285 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[36.6511]]"
49,575681,15548.874,15844.891,209.65779,86.35857,1186.1842,926.84106,0.8547117,0.8658284,15548.874,9033.442,77.342,Inf,74,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((661454.8 + ((((((((((-869823.2 * X1) - ((X3 * -356463.66) + (X6 * -50362.902))) / ((-2.840319e6 / (X13 - X23)) + (X3 * 629.95135))) - X3) * (X6 + -58.30505)) * 7371.328) + -2.6889234e7) + (-687131.3 * X6)) + X19) * (X7 / sqrt(abs((-1.6528378e8 / (-4.1901593 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[34.441032]]"
50,591818,15531.053,15830.277,209.65779,89.56689,1172.7783,917.66174,0.8563537,0.8671572,15531.053,9023.885,78.128,Inf,74,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((847581.2 + ((((((((((-930470.9 * X1) - ((X3 * -407855.7) + (X6 * -26973.664))) / ((-2.5727755e6 / (X13 - X23)) + (X3 * 578.9605))) - X3) * (X6 + -58.356358)) * 5773.0874) + -3.3067606e7) + (-729757.0 * X6)) + X19) * (X7 / sqrt(abs((-1.652518e8 / (-5.8103013 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[34.245853]]"
51,607925,15498.802,15789.159,203.99136,86.36639,1148.9026,919.0331,0.8592781,0.8669587,15498.802,9020.983,77.838,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3221475e6 + ((((((((((-883326.7 * X1) - ((X3 * -448025.56) + 3.9569455e6)) / ((-2.4090252e6 / (X13 - X23)) + (X3 * 541.844))) - X3) * (X6 + -59.199974)) * 4422.544) + -4.2857464e7) + (-627453.25 * X6)) + X19) * (X7 / sqrt(abs((-1.6517024e8 / (-12.435729 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.895477]]"
52,625538,15488.3955,15766.4795,203.99136,74.09262,1141.3037,917.21497,0.8602088,0.86722183,15488.3955,9018.279,78.598,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.370877e6 + ((((((((((-1.0918315e6 * X1) - ((X3 * -522594.66) + 3.3635185e6)) / ((-2.0490258e6 / (X13 - X23)) + (X3 * 450.3617))) - X3) * (X6 + -59.73295)) * 2878.434) + -5.3334244e7) + (-487941.12 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.308958 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.78318]]"
53,642672,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,80.08,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
54,659546,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,79.852,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
55,677615,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,80.248,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
56,695831,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,80.032,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
57,714753,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,79.944,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
58,733675,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,79.952,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
59,752161,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,78.396,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
60,770765,15488.396,15759.133,203.99136,66.74557,1141.3044,917.24146,0.86020875,0.867218,15488.396,9018.301,78.516,Inf,72,"((((2.4271446e8 - 0.37356848) + (0.3507977 * ((((49728.97 * 4340.45) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X19) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
61,788846,15488.395,15763.125,210.71674,64.01401,1141.3027,917.242,0.8602089,0.86721796,15488.395,9018.302,78.24,Inf,76,"((((2.4271446e8 - X9) + (0.3507977 * (((((X13 - X23) - (-1.1317831e6 - X23)) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X3) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
62,806434,15488.395,15763.125,210.71674,64.01401,1141.3027,917.242,0.8602089,0.86721796,15488.395,9018.302,77.874,Inf,76,"((((2.4271446e8 - X9) + (0.3507977 * (((((X13 - X23) - (-1.1317831e6 - X23)) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X3) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
63,824519,15488.395,15763.125,210.71674,64.01401,1141.3027,917.242,0.8602089,0.86721796,15488.395,9018.302,78.508,Inf,76,"((((2.4271446e8 - X9) + (0.3507977 * (((((X13 - X23) - (-1.1317831e6 - X23)) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X3) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
64,843189,15488.395,15763.125,210.71674,64.01401,1141.3027,917.242,0.8602089,0.86721796,15488.395,9018.302,78.996,Inf,76,"((((2.4271446e8 - X9) + (0.3507977 * (((((X13 - X23) - (-1.1317831e6 - X23)) + 29566.69) ^ exp(-234.75475)) + (-0.17235935 / -0.067985)))) + X6) / ((1.3708781e6 + ((((((((((-1.0918294e6 * X1) - ((X3 * -522595.4) + 3.363458e6)) / ((-2.0490286e6 / (X13 - X23)) + (X3 * 450.36108))) - X3) * (X6 + -59.732925)) * 2878.4446) + -5.3334228e7) + (-487939.03 * X6)) + X3) * (X7 / sqrt(abs((-1.651739e8 / (-12.309179 + exp(-234.75475)))))))) / (X9 * X4))) [likelihood params: Float32[33.783176]]"
65,861604,15444.787,15743.327,238.44263,60.097694,1109.9993,1034.7412,0.8640431,0.8502085,15444.787,9112.111,76.904,Inf,86,"(((X1 + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ 1.3064208)))) ^ (-0.17235935 / ((-23.145836 * (-1.2818437e8 * X4)) + -40388.39))))) + X6) / ((8.068843e7 + (((((((((((-5.0914772e7 / 4.6324544e8) * 1.8157944e7) - ((((X13 - X23) - X11) * 90164.24) + ((X6 / 1.0704904) * 139846.72))) / (((((-10795.546 / (X4 + -4.0040322e6)) * (-1.3030691e8 * X4)) - -4.4193315e6) / (X13 - X23)) + (X3 * 1930.1022))) / X3) * (X6 + -36.64118)) * 25355.16) + -4.8364465e6) + (-5732.044 * X6)) + X19) * X4)) / (23.336843 * (X9 * X4)))) [likelihood params: Float32[33.316635]]"
66,880643,15386.981,15666.732,238.44263,41.30849,1069.8236,966.3318,0.86896396,0.8601116,15386.981,9050.816,78.21,Inf,86,"(((X1 + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ 1.3064208)))) ^ (-0.17235935 / ((-23.145836 * (-1.2818437e8 * X4)) + -40388.39))))) + X6) / ((8.0194456e7 + (((((((((((-7.721561e7 / 4.578938e8) * 6.1462056e7) - ((((X13 - X23) - X11) * 89968.08) + ((X6 / 1.9255133) * 76231.164))) / (((((-9522.409 / (X4 + -4.541794e6)) * (-1.27412824e8 * X4)) - -2.5427152e6) / (X13 - X23)) + (X3 * 1771.1396))) / X3) * (X6 + -47.31233)) * 35148.742) + -2.3373078e6) + (-40080.445 * X6)) + X19) * X4)) / (24.624214 * (X9 * X4)))) [likelihood params: Float32[32.708164]]"
67,900015,15382.987,15653.109,238.44263,31.680143,1067.1017,951.4887,0.8692974,0.86226034,15382.987,9037.632,79.138,Inf,86,"(((X1 + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ 1.3064208)))) ^ (-0.17235935 / ((-23.145836 * (-1.2818437e8 * X4)) + -40388.39))))) + X6) / ((7.375907e7 + (((((((((((-8.019446e7 / 4.5744624e8) * 6.5066296e7) - ((((X13 - X23) - X11) * 90207.64) + ((X6 / 2.217121) * 62562.766))) / (((((-9174.599 / (X4 + -4.659858e6)) * (-1.2687591e8 * X4)) - -2.1063962e6) / (X13 - X23)) + (X3 * 1758.3834))) / X3) * (X6 + -50.29934)) * 36664.23) + -1.3044171e6) + (-48661.27 * X6)) + X19) * X4)) / (23.224579 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
68,919759,15382.987,15653.109,238.44263,31.680143,1067.1017,951.4887,0.8692974,0.86226034,15382.987,9037.632,79.312,Inf,86,"(((X1 + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ 1.3064208)))) ^ (-0.17235935 / ((-23.145836 * (-1.2818437e8 * X4)) + -40388.39))))) + X6) / ((7.375907e7 + (((((((((((-8.019446e7 / 4.5744624e8) * 6.5066296e7) - ((((X13 - X23) - X11) * 90207.64) + ((X6 / 2.217121) * 62562.766))) / (((((-9174.599 / (X4 + -4.659858e6)) * (-1.2687591e8 * X4)) - -2.1063962e6) / (X13 - X23)) + (X3 * 1758.3834))) / X3) * (X6 + -50.29934)) * 36664.23) + -1.3044171e6) + (-48661.27 * X6)) + X19) * X4)) / (23.224579 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
69,938637,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,80.014,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
70,956576,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.928,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
71,974663,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.62,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
72,993009,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.272,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
73,1010894,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.412,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
74,1029021,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,77.986,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
75,1046811,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.954,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
76,1064576,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.32,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
77,1082363,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,79.466,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
78,1099547,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,78.486,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
79,1116869,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,77.424,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
