-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,665473,16088.3955,16503.148,251.46234,163.29028,1673.3446,1346.2255,0.79504246,0.8051173,16088.3955,9375.519,71.174,Inf,87,"((0.06109229 * (X7 - ((sqrt(abs(log(1.10661656e8))) + X24) / -1.2917441e9))) * (X18 - ((((4.880217 * (8592.299 - (((-2.4766953 * (((X2 * -1013.52856) + (X18 - (X9 * -6598.833))) - ((-6231.0903 * (-26862.521 - log(abs((-5.829013e6 * (X11 / X9)))))) / X3))) * (log(abs((-73830.46 - (X14 - 73945.234)))) / (sqrt(abs((-1.2243608e6 - ((((X8 / -3.0430294e7) - (-68.94859 / 7.308595e7)) - -2.3166342e7) / X3)))) / X6))) / X3))) - ((X3 + (((-0.15585119 * X6) / log(abs((1.7546398e7 + 1.7492816e7)))) * -16.344862)) * 630.4687)) - -56073.18) / X9))) [likelihood params: Float32[40.906544]]"
43,683898,16088.3955,16503.148,251.46234,163.29028,1673.3446,1346.2255,0.79504246,0.8051173,16088.3955,9375.519,72.13,Inf,87,"((0.06109229 * (X7 - ((sqrt(abs(log(1.10661656e8))) + X24) / -1.2917441e9))) * (X18 - ((((4.880217 * (8592.299 - (((-2.4766953 * (((X2 * -1013.52856) + (X18 - (X9 * -6598.833))) - ((-6231.0903 * (-26862.521 - log(abs((-5.829013e6 * (X11 / X9)))))) / X3))) * (log(abs((-73830.46 - (X14 - 73945.234)))) / (sqrt(abs((-1.2243608e6 - ((((X8 / -3.0430294e7) - (-68.94859 / 7.308595e7)) - -2.3166342e7) / X3)))) / X6))) / X3))) - ((X3 + (((-0.15585119 * X6) / log(abs((1.7546398e7 + 1.7492816e7)))) * -16.344862)) * 630.4687)) - -56073.18) / X9))) [likelihood params: Float32[40.906544]]"
44,701152,16088.3955,16503.148,251.46234,163.29028,1673.3446,1346.2255,0.79504246,0.8051173,16088.3955,9375.519,71.954,Inf,87,"((0.06109229 * (X7 - ((sqrt(abs(log(1.10661656e8))) + X24) / -1.2917441e9))) * (X18 - ((((4.880217 * (8592.299 - (((-2.4766953 * (((X2 * -1013.52856) + (X18 - (X9 * -6598.833))) - ((-6231.0903 * (-26862.521 - log(abs((-5.829013e6 * (X11 / X9)))))) / X3))) * (log(abs((-73830.46 - (X14 - 73945.234)))) / (sqrt(abs((-1.2243608e6 - ((((X8 / -3.0430294e7) - (-68.94859 / 7.308595e7)) - -2.3166342e7) / X3)))) / X6))) / X3))) - ((X3 + (((-0.15585119 * X6) / log(abs((1.7546398e7 + 1.7492816e7)))) * -16.344862)) * 630.4687)) - -56073.18) / X9))) [likelihood params: Float32[40.906544]]"
45,719220,16086.419,16716.133,260.65564,369.058,1671.2363,1337.1667,0.7953007,0.8064287,16086.419,9370.239,71.118,Inf,92,"((0.05155182 * (X7 - ((sqrt(abs((X6 + 2.180474e6))) + X24) / -1.2917441e9))) * (X18 - ((((3.7956088 * (X24 - (((-2.3643725 * (((X2 * -889.16125) + (X18 - (X9 * -5727.073))) - ((-6271.987 * (-27026.408 - log(abs((-5.835363e6 * (X11 / X9)))))) / X3))) * (log(abs((-73835.914 - (X14 - 73939.78)))) / (sqrt(abs((-382178.16 - ((((X8 / -5604.9795) - (-68.97998 / (2.804479e7 * X6))) - -1.3494117e7) / X3)))) / X6))) / X3))) - ((X3 + (((-3.876032 * (4.448533e6 / -5.03744e6)) / log(abs((1.735226e7 + 1.7299122e7)))) * -406.5854)) * 889.9281)) - -57702.297) / X9))) [likelihood params: Float32[40.88073]]"
46,737181,16086.418,16715.678,260.65564,368.60532,1671.2343,1337.1168,0.79530096,0.8064359,16086.418,9370.212,72.578,Inf,92,"((0.05155164 * (X7 - ((sqrt(abs((X6 + 2.180474e6))) + X24) / -1.2917441e9))) * (X18 - ((((3.7956054 * (X24 - (((-2.3643706 * (((X2 * -889.1323) + (X18 - (X9 * -5727.0806))) - ((-6271.9834 * (-27026.395 - log(abs((-5.835363e6 * (X11 / X9)))))) / X3))) * (log(abs((-73835.914 - (X14 - 73939.78)))) / (sqrt(abs((-382179.03 - ((((X8 / -5604.9805) - (-68.97998 / (2.804479e7 * X6))) - -1.3494183e7) / X3)))) / X6))) / X3))) - ((X3 + (((-3.8760343 * (4.4485355e6 / -5.0374375e6)) / log(abs((1.7352244e7 + 1.7299106e7)))) * -406.5856)) * 889.9268)) - -57702.336) / X9))) [likelihood params: Float32[40.880714]]"
47,754472,16086.418,16715.678,260.65564,368.60532,1671.2343,1337.1168,0.79530096,0.8064359,16086.418,9370.212,72.306,Inf,92,"((0.05155164 * (X7 - ((sqrt(abs((X6 + 2.180474e6))) + X24) / -1.2917441e9))) * (X18 - ((((3.7956054 * (X24 - (((-2.3643706 * (((X2 * -889.1323) + (X18 - (X9 * -5727.0806))) - ((-6271.9834 * (-27026.395 - log(abs((-5.835363e6 * (X11 / X9)))))) / X3))) * (log(abs((-73835.914 - (X14 - 73939.78)))) / (sqrt(abs((-382179.03 - ((((X8 / -5604.9805) - (-68.97998 / (2.804479e7 * X6))) - -1.3494183e7) / X3)))) / X6))) / X3))) - ((X3 + (((-3.8760343 * (4.4485355e6 / -5.0374375e6)) / log(abs((1.7352244e7 + 1.7299106e7)))) * -406.5856)) * 889.9268)) - -57702.336) / X9))) [likelihood params: Float32[40.880714]]"
48,771486,16086.418,16715.678,260.65564,368.60532,1671.2343,1337.1168,0.79530096,0.8064359,16086.418,9370.212,73.188,2.0221245e31,92,"((0.05155164 * (X7 - ((sqrt(abs((X6 + 2.180474e6))) + X24) / -1.2917441e9))) * (X18 - ((((3.7956054 * (X24 - (((-2.3643706 * (((X2 * -889.1323) + (X18 - (X9 * -5727.0806))) - ((-6271.9834 * (-27026.395 - log(abs((-5.835363e6 * (X11 / X9)))))) / X3))) * (log(abs((-73835.914 - (X14 - 73939.78)))) / (sqrt(abs((-382179.03 - ((((X8 / -5604.9805) - (-68.97998 / (2.804479e7 * X6))) - -1.3494183e7) / X3)))) / X6))) / X3))) - ((X3 + (((-3.8760343 * (4.4485355e6 / -5.0374375e6)) / log(abs((1.7352244e7 + 1.7299106e7)))) * -406.5856)) * 889.9268)) - -57702.336) / X9))) [likelihood params: Float32[40.880714]]"
49,788824,16086.418,16715.678,260.65564,368.60532,1671.2343,1337.1168,0.79530096,0.8064359,16086.418,9370.212,73.082,Inf,92,"((0.05155164 * (X7 - ((sqrt(abs((X6 + 2.180474e6))) + X24) / -1.2917441e9))) * (X18 - ((((3.7956054 * (X24 - (((-2.3643706 * (((X2 * -889.1323) + (X18 - (X9 * -5727.0806))) - ((-6271.9834 * (-27026.395 - log(abs((-5.835363e6 * (X11 / X9)))))) / X3))) * (log(abs((-73835.914 - (X14 - 73939.78)))) / (sqrt(abs((-382179.03 - ((((X8 / -5604.9805) - (-68.97998 / (2.804479e7 * X6))) - -1.3494183e7) / X3)))) / X6))) / X3))) - ((X3 + (((-3.8760343 * (4.4485355e6 / -5.0374375e6)) / log(abs((1.7352244e7 + 1.7299106e7)))) * -406.5856)) * 889.9268)) - -57702.336) / X9))) [likelihood params: Float32[40.880714]]"
50,806534,16058.267,16406.637,226.95892,121.41113,1641.4967,1344.701,0.7989433,0.805338,16058.267,9371.294,74.706,Inf,86,"(6.419247e-6 * ((5.9775364e7 / X6) - ((((79424.78 * (1.3269976e6 - (((-0.14104615 * (((X2 * 804578.75) + (X18 - (X12 * 1.7751504e7))) - ((-8755.59 * (5.2653296e7 - ((-13.002766 * (-1.1838489e8 - log(abs((-5.3853885e9 * (X9 / X9)))))) / X3))) / X3))) * (log(abs((6.942517e6 / (((3.419216e7 / 330.68506) + X9) * (((1.7374258e7 + sqrt(abs(log(abs(3.1398822e6))))) / X6) + -166109.31))))) / (sqrt(abs((-8.326884e6 - ((((X9 / -3.0430758e7) - X24) - 4.6091972e7) / X9)))) / X6))) / X3))) - ((X3 + X6) * 3.313258e8)) - 4.3623133e10) / X9))) [likelihood params: Float32[40.51541]]"
51,823937,16013.759,16362.285,226.95892,121.56739,1595.56,1310.5017,0.8045698,0.8102888,16013.759,9346.856,74.9,Inf,86,"(7.523303e-6 * ((1.7204389e8 / X6) - ((((76974.42 * (1.2966079e6 - (((-0.11560087 * (((X2 * 839717.25) + (X18 - (X12 * 1.7636762e7))) - ((-8782.565 * (5.247856e7 - ((-13.0338335 * (-1.1836311e8 - log(abs((-5.3853885e9 * (X9 / X9)))))) / X3))) / X3))) * (log(abs((4.8579105e6 / (((3.4113204e7 / 177.66714) + X9) * (((1.7152884e7 + sqrt(abs(log(abs(3.1398822e6))))) / X6) + -171544.92))))) / (sqrt(abs((-8.1510805e6 - ((((X9 / -3.0430758e7) - X24) - 4.7954344e7) / X9)))) / X6))) / X3))) - ((X3 + X6) * 2.9826528e8)) - 4.362316e10) / X9))) [likelihood params: Float32[39.94447]]"
52,841772,15999.566,16938.092,260.62335,677.90295,1581.1827,1297.8801,0.8063308,0.8121159,15999.566,9337.946,74.494,Inf,94,"(7.229966e-6 * ((6.012538e7 / X6) - ((((79756.25 * (1.3314585e6 - (((-0.147296 * (((X2 * 674253.25) + (X18 - (X12 * 1.7358512e7))) - ((-8921.432 * (5.279336e7 - ((-13.696591 * (-1.2421125e8 - log(abs((-5.3853885e9 * (X9 / X9)))))) / X3))) / X3))) * (log(abs((6.407765e6 / (((3.4317076e7 / 239.57191) + X9) * (((1.7161094e7 + sqrt(abs(log(abs(3.1398822e6))))) / X6) + -171681.9))))) / (sqrt(abs((-3.7012212e6 - (((((((-134424.12 / 7.320873e6) * 9.141847e6) - (X11 * -859652.6)) - X25) - X24) - 4.7307544e7) / X9)))) / X6))) / X3))) - ((X3 + X6) * 3.3058205e8)) - 4.362313e10) / X9))) [likelihood params: Float32[39.764088]]"
53,859906,15999.56,16936.59,266.32205,670.70886,1581.1755,1297.8518,0.8063317,0.81212,15999.56,9337.929,73.216,Inf,94,"(7.229948e-6 * ((6.012538e7 / X6) - ((((79756.266 * (1.3314588e6 - (((-0.14729528 * (((X2 * 674209.0) + (X18 - (X12 * 1.7358518e7))) - ((-8921.429 * (5.2793344e7 - ((-13.696604 * (-1.2421136e8 - log(abs((-5.3853885e9 * (X9 / X9)))))) / X3))) / X3))) * (log(abs((6.407868e6 / (((3.4317056e7 / 239.57957) + X14) * (((1.7161092e7 + sqrt(abs(log(abs(3.1398822e6))))) / X6) + -171681.9))))) / (sqrt(abs((-3.701278e6 - (((((((-134429.69 / 7.320873e6) * 9.141847e6) - (X11 * -859666.44)) - X25) - X24) - 4.7307548e7) / X9)))) / X6))) / X3))) - ((X3 + X6) * 3.30582e8)) - 4.362313e10) / X9))) [likelihood params: Float32[39.76399]]"
54,877570,15999.56,16936.59,266.32205,670.70886,1581.1755,1297.8518,0.8063317,0.81212,15999.56,9337.929,72.932,Inf,94,"(7.229948e-6 * ((6.012538e7 / X6) - ((((79756.266 * (1.3314588e6 - (((-0.14729528 * (((X2 * 674209.0) + (X18 - (X12 * 1.7358518e7))) - ((-8921.429 * (5.2793344e7 - ((-13.696604 * (-1.2421136e8 - log(abs((-5.3853885e9 * (X9 / X9)))))) / X3))) / X3))) * (log(abs((6.407868e6 / (((3.4317056e7 / 239.57957) + X14) * (((1.7161092e7 + sqrt(abs(log(abs(3.1398822e6))))) / X6) + -171681.9))))) / (sqrt(abs((-3.701278e6 - (((((((-134429.69 / 7.320873e6) * 9.141847e6) - (X11 * -859666.44)) - X25) - X24) - 4.7307548e7) / X9)))) / X6))) / X3))) - ((X3 + X6) * 3.30582e8)) - 4.362313e10) / X9))) [likelihood params: Float32[39.76399]]"
55,894763,15999.56,16936.59,266.32205,670.70886,1581.1755,1297.8518,0.8063317,0.81212,15999.56,9337.929,72.09,Inf,94,"(7.229948e-6 * ((6.012538e7 / X6) - ((((79756.266 * (1.3314588e6 - (((-0.14729528 * (((X2 * 674209.0) + (X18 - (X12 * 1.7358518e7))) - ((-8921.429 * (5.2793344e7 - ((-13.696604 * (-1.2421136e8 - log(abs((-5.3853885e9 * (X9 / X9)))))) / X3))) / X3))) * (log(abs((6.407868e6 / (((3.4317056e7 / 239.57957) + X14) * (((1.7161092e7 + sqrt(abs(log(abs(3.1398822e6))))) / X6) + -171681.9))))) / (sqrt(abs((-3.701278e6 - (((((((-134429.69 / 7.320873e6) * 9.141847e6) - (X11 * -859666.44)) - X25) - X24) - 4.7307548e7) / X9)))) / X6))) / X3))) - ((X3 + X6) * 3.30582e8)) - 4.362313e10) / X9))) [likelihood params: Float32[39.76399]]"
56,911957,15970.553,16300.219,252.30557,77.36083,1552.1936,1330.3774,0.8098815,0.80741155,15970.553,9354.492,71.912,Inf,91,"(412.0811 + (((-2.6903302e6 + ((((((-2.2266938e6 - ((((sqrt(abs((2.5137334e8 - -4.7440675e8))) - X9) - ((7.050038e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((1.4670029e8 - X6) / X9)) + (((-6.0040005e6 / 3.353545e8) * -4.1724262e6) / X21)) - (((X7 - X11) - sqrt(abs(X1))) / (X6 + -77.0071))) / X23) * (X9 - (X12 / 8.217191e7)))) * ((-395748.5 - ((((-9.7116375 * X25) * (244749.88 + 245452.9)) + (2.472327e8 - ((((1.3073191e6 / X25) - ((-1.5441163e8 - X9) / X6)) * X3) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.0983956e9)) - 123.08163)) [likelihood params: Float32[39.397858]]"
57,929569,15970.553,16300.219,252.30557,77.36083,1552.1936,1330.3774,0.8098815,0.80741155,15970.553,9354.492,72.376,Inf,91,"(412.0811 + (((-2.6903302e6 + ((((((-2.2266938e6 - ((((sqrt(abs((2.5137334e8 - -4.7440675e8))) - X9) - ((7.050038e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((1.4670029e8 - X6) / X9)) + (((-6.0040005e6 / 3.353545e8) * -4.1724262e6) / X21)) - (((X7 - X11) - sqrt(abs(X1))) / (X6 + -77.0071))) / X23) * (X9 - (X12 / 8.217191e7)))) * ((-395748.5 - ((((-9.7116375 * X25) * (244749.88 + 245452.9)) + (2.472327e8 - ((((1.3073191e6 / X25) - ((-1.5441163e8 - X9) / X6)) * X3) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.0983956e9)) - 123.08163)) [likelihood params: Float32[39.397858]]"
58,946757,15958.186,16285.524,252.30557,75.03353,1539.9994,1317.913,0.8113751,0.8092159,15958.186,9345.928,73.186,Inf,91,"(407.41748 + (((-2.839041e6 + ((((((-2.1611075e6 - ((((sqrt(abs((3.0715683e8 - -5.3014102e8))) - X9) - ((7.3525825e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((1.619925e8 - X6) / X9)) + (((2.4874188e7 / 3.3518154e8) * -1.2192281e7) / X21)) - (((X7 - X11) - sqrt(abs(X1))) / (X6 + -77.0071))) / X23) * (X9 - (X12 / 8.217191e7)))) * ((-418795.25 - ((((-9.472574 * X25) * (231148.44 + 231851.45)) + (2.2105802e8 - ((((1.2462909e6 / X25) - ((-1.3888883e8 - X9) / X6)) * X3) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.1024516e9)) - 127.926956)) [likelihood params: Float32[39.242825]]"
59,963805,15956.851,16666.207,257.85074,451.50537,1538.6887,1436.4987,0.8115356,0.79204917,15956.851,9417.604,74.75,Inf,93,"(308.12115 + (((-4.138048e6 + ((((((-2.4895895e6 - ((((sqrt(abs((2.9906742e8 - -5.220611e8))) - X9) - ((7.845582e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((1.7157154e8 - X6) / X9)) + (((2.5302524e7 / 3.3514957e8) * -1.3053987e7) / X21)) - (((X7 - X11) - sqrt(abs(X1))) / (X6 + -77.00709))) / X23) * (X9 - (X12 / 8.217191e7)))) * ((-699805.75 - ((((-8.531511 * X25) * (174107.88 + 174810.89)) + (3.4942308e7 - ((((3.0465042e6 / X25) - ((-1.3888818e8 - X9) / (X9 * -467158.1))) * X3) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.1152961e9)) - 227.27971)) [likelihood params: Float32[39.226116]]"
60,981364,15889.64,16179.033,220.58565,68.807755,1474.1266,1301.9957,0.81944346,0.8115201,15889.64,9330.7705,73.72,Inf,86,"(396.65747 + (((-2.8523272e6 + ((((((-1.4361509e6 - ((((sqrt(abs((3.6669898e8 - -5.897003e8))) - X9) - ((7.0644255e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((1.8098146e8 - X6) / X9)) + (((6.570954e7 / 3.3004662e8) * -6.373432e7) / X21)) - (X12 / (X6 + -77.00716))) / X23) * (X9 - (X12 / 8.2171944e7)))) * ((-362510.47 - ((((-9.064441 * X25) * (229942.66 + 230645.72)) + (2.3400101e8 - ((((1.2201076e6 / X25) - ((-1.4725979e8 - X9) / X6)) * X3) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.100538e9)) - 138.27231)) [likelihood params: Float32[38.39436]]"
61,998843,15864.644,16527.256,230.84544,431.76666,1450.8134,1259.5079,0.82229894,0.81767076,15864.644,9301.862,75.48,Inf,90,"(-916.4391 + (((-4.321654e6 + ((((((701915.2 - ((((sqrt(abs((4.8929056e8 - -6.207869e8))) - X9) - ((8.538442e6 - X9) / X6)) * X3) - (X6 / 1.1102215e8))) - ((2.5542958e7 - X6) / X9)) + (((2.0161296e8 / 7.983551e7) * -2.1019251e8) / X21)) - (X12 / (X6 + -77.00716))) / X23) * (X9 - (X12 / -3.449778e10)))) * ((-149305.7 - ((((-6.43798 * X25) * (79161.336 + 77447.92)) + (5.3702772e7 - ((((301645.03 / X25) - ((-3.6451336e7 - X9) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (3.7785306e8 - (-4.452392e6 * X6)))) - -1138.2386)) [likelihood params: Float32[38.089558]]"
62,1015959,15864.064,16528.984,230.84544,434.07504,1450.2787,1260.2505,0.8223644,0.81756324,15864.064,9302.294,73.434,Inf,90,"(-911.8253 + (((-4.32639e6 + ((((((614417.9 - ((((sqrt(abs((4.8937117e8 - -6.208674e8))) - X9) - ((8.675421e6 - X9) / X6)) * X3) - (X6 / 1.1102215e8))) - ((2.5072998e7 - X6) / X9)) + (((2.0177462e8 / 7.942749e7) * -2.1034834e8) / X21)) - (X12 / (X6 + -77.00718))) / X23) * (X9 - (X12 / -3.449778e10)))) * ((-135888.69 - ((((-6.3699346 * X25) * (77441.33 + 75727.914)) + (5.304691e7 - ((((268171.44 / X25) - ((-3.601153e7 - X9) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (3.7802582e8 - (-3.9608138e6 * X6)))) - -1142.8608)) [likelihood params: Float32[38.08252]]"
63,1032806,15836.432,16520.967,253.3495,431.1858,1424.9442,1284.8796,0.82546747,0.81399786,15836.432,9316.369,73.076,Inf,96,"(-883.16565 + (((-3.5416415e6 + ((((((756978.5 - ((((sqrt(abs(((X2 * 1.8184259e6) + (4.68814e6 - (X9 * -3.9382888e6))))) - X9) - ((8.0490345e6 - X9) / X6)) * X3) - (X6 / 1.1102215e8))) - ((2.8027646e7 - X6) / X9)) + (((2.0553043e8 / 6.9201656e7) * -2.139533e8) / X21)) - (X12 / (X6 + -77.00715))) / X23) * (X9 - (X12 / -3.449778e10)))) * ((-157048.62 - ((((-6.8857784 * X25) * (88773.17 + 87059.586)) + (5.298533e7 - ((((329002.3 / X25) - ((-3.4689696e7 - X9) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (3.7826394e8 - (-3.5165438e6 * X6)))) - -1171.5352)) [likelihood params: Float32[37.74843]]"
64,1049758,15834.869,16543.746,258.62762,450.24954,1423.5254,1275.5187,0.8256413,0.81535304,15834.869,9310.154,72.116,Inf,98,"(-886.13055 + (((-3.5580788e6 + ((((((1.2971031e6 - ((((sqrt(abs(((X2 * 1.6819162e6) + (5.7160525e6 - (X9 * -3.5673318e6))))) - X9) - ((7.805932e6 - X9) / X6)) * X3) - (X6 / 1.1102215e8))) - ((2.8027646e7 - X6) / (-1.3705482e8 + X6))) + (((2.0759419e8 / 6.278316e7) * -2.1593678e8) / X21)) - (X12 / (X6 + -77.00711))) / X23) * (X9 - (X12 / -3.449778e10)))) * ((-149308.64 - ((((-6.79889 * X25) * (86572.64 + 84859.055)) + (5.226648e7 - ((((319334.4 / X25) - ((-3.414188e7 - X9) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (3.7842966e8 - (-3.2295368e6 * X6)))) - -1168.574)) [likelihood params: Float32[37.72964]]"
65,1065357,15834.772,16532.725,258.62762,439.3251,1423.4375,1275.4851,0.825652,0.81535786,15834.772,9310.125,74.59,Inf,98,"(-886.13275 + (((-3.5580652e6 + ((((((1.2971189e6 - ((((sqrt(abs(((X2 * 1.6818249e6) + (5.716058e6 - (X9 * -3.5672925e6))))) - X9) - ((7.8059405e6 - X9) / X6)) * X3) - (X6 / 1.1102215e8))) - ((2.8027646e7 - X6) / (-1.3705482e8 + X6))) + (((2.0759416e8 / 6.278325e7) * -2.1593675e8) / X21)) - (X12 / (X6 + -77.00712))) / X23) * (X9 - (X12 / -3.449778e10)))) * ((-149307.72 - ((((-6.79893 * X25) * (86573.65 + 84860.06)) + (5.226645e7 - ((((319335.94 / X25) - ((-3.41419e7 - X9) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (3.7842966e8 - (-3.2295818e6 * X6)))) - -1168.5718)) [likelihood params: Float32[37.728466]]"
66,1080341,15834.699,16551.93,258.62762,458.60287,1423.3708,1275.4714,0.82566017,0.81535983,15834.699,9310.111,75.876,Inf,98,"(-886.134 + (((-3.5580572e6 + ((((((1.2971301e6 - ((((sqrt(abs(((X2 * 1.68177e6) + (5.716065e6 - (X9 * -3.5672715e6))))) - X9) - ((7.805945e6 - X9) / X6)) * X3) - (X6 / 1.1102215e8))) - ((2.8027646e7 - X6) / (-1.3705482e8 + X6))) + (((2.0759414e8 / 6.2783284e7) * -2.1593674e8) / X21)) - (X12 / (X6 + -77.007126))) / X23) * (X9 - (X12 / -3.449778e10)))) * ((-149307.42 - ((((-6.7989416 * X25) * (86573.94 + 84860.35)) + (5.2266436e7 - ((((319335.56 / X25) - ((-3.4141896e7 - X9) / X6)) * X3) - (5.165243e8 / -6.818702e7)))) / X6)) / (3.7842966e8 - (-3.2295972e6 * X6)))) - -1168.5706)) [likelihood params: Float32[37.72756]]"
67,1096103,15793.561,16519.404,255.98856,469.85553,1386.5116,1328.1355,0.8301748,0.80773604,15793.561,9343.244,75.232,Inf,97,"(326.601 + (((-2.787841e6 + ((((((-1.5075295e6 - ((((sqrt(abs((3.5775734e8 - -7.2101415e6))) - 7650.8794) - ((5.292531e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - X6))) + (((2.4018355e8 / 2.439277e8) * -2.3979048e8) / X21)) - (X12 / (X6 + -77.01643))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-1.1539798e6 - ((((-8.82856 * X25) * (199866.66 + 200664.62)) + (-4.9776285e6 - ((((2.7544618e7 / X25) + ((-1.6398776e8 - X9) / X6)) * (sqrt(abs((-1.1385595e6 - ((3.494098e7 - 8.791853e7) / X2)))) / X6)) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.1125553e9)) - 195.76672)) [likelihood params: Float32[37.235916]]"
68,1111001,15793.535,16514.174,255.98856,464.64987,1386.4895,1328.1887,0.83017755,0.80772835,15793.535,9343.279,74.394,Inf,97,"(326.601 + (((-2.7878408e6 + ((((((-1.5075292e6 - ((((sqrt(abs((3.5775734e8 - -7.2101415e6))) - 7650.8804) - ((5.292531e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - X6))) + (((2.4018355e8 / 2.439277e8) * -2.3979048e8) / X21)) - (X12 / (X6 + -77.01643))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-1.1539799e6 - ((((-8.828557 * X25) * (199866.53 + 200664.5)) + (-4.977627e6 - ((((2.7544618e7 / X25) + ((-1.6398776e8 - X9) / X6)) * (sqrt(abs((-1.1385076e6 - ((3.4940864e7 - 8.791865e7) / X2)))) / X6)) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.1125553e9)) - 195.76674)) [likelihood params: Float32[37.235596]]"
69,1126594,15783.5205,16094.076,262.68088,47.874847,1377.663,1356.2242,0.83125865,0.80366987,15783.5205,9362.002,73.39,Inf,97,"(324.62064 + (((-4.376825e6 + ((((((-2.333093e6 - ((((sqrt(abs((3.3227408e8 - X3))) - X9) - ((8.089617e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - X6))) + (((2.670648e8 / 2.1027941e8) * -2.666552e8) / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-731289.9 - ((((-7.70602 * X25) * (152009.25 + 152812.86)) + (X6 - ((((2.6517286e7 / X25) + ((-1.564436e8 - X9) / X6)) * (sqrt(abs((-456500.44 - ((4.9893084e7 - 7.2966824e7) / X2)))) / X6)) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.1133254e9)) - 197.83821)) [likelihood params: Float32[37.116905]]"
70,1141946,15783.279,16093.118,262.68088,47.15841,1377.4507,1351.9792,0.83128464,0.8042844,15783.279,9359.13,73.806,Inf,97,"(324.63986 + (((-4.3753665e6 + ((((((-2.3325118e6 - ((((sqrt(abs((3.32271e8 - X3))) - X9) - ((8.0899535e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - X6))) + (((2.6707286e8 / 2.1026915e8) * -2.6666328e8) / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-730897.9 - ((((-7.703356 * X25) * (151903.9 + 152707.52)) + (X6 - ((((2.6531876e7 / X25) + ((-1.5644299e8 - X9) / X6)) * (sqrt(abs((-458721.2 - ((4.988861e7 - 7.29713e7) / X2)))) / X6)) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.1133254e9)) - 197.81897)) [likelihood params: Float32[37.114]]"
71,1157702,15767.857,16077.601,262.68088,47.06233,1363.9694,1315.5392,0.8329359,0.8095595,15767.857,9334.119,73.546,Inf,97,"(325.41656 + (((-4.316942e6 + ((((((-1.5518579e6 - ((((sqrt(abs((3.2616435e8 - X3))) - X9) - ((8.3834905e6 - X9) / X6)) * X3) - (X6 / 1.1102225e8))) - ((X25 - X6) / (3.4748728e9 - X6))) + (((2.9257165e8 / 1.7346082e8) * -2.9219837e8) / X21)) - (X12 / (X11 - X9))) / X23) * (X9 - (X12 / 8.2171896e7)))) * ((-714218.6 - ((((-7.7229757 * X25) * (149586.11 + 150389.72)) + (X6 - ((((2.663559e7 / X25) + ((-1.551097e8 - X9) / X6)) * (sqrt(abs((-435895.5 - ((5.0542996e7 - 7.231697e7) / X2)))) / X6)) - (7.985466e8 / 1.1102256e8)))) / X6)) / 2.11383e9)) - 196.99623)) [likelihood params: Float32[36.931957]]"
