-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,687929,15618.161,16161.757,274.4863,269.1092,1239.7751,1094.0991,0.8481477,0.8416157,15618.161,9168.811,73.798,Inf,99,"(((-11008.734 - ((((12041.511 - -8928.394) / -0.4376629) - ((92640.13 - (((log(abs((-2.8057964e7 + -2.9988172e7))) + (X19 + -98445.44)) - (99301.83 + (((X12 * (X14 + (189.54184 + X6))) + -35778.805) * (((X6 - (X3 - X4)) * 0.1931536) - 23.611052)))) + -93252.9)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-689.5382 + (log(abs(-1133.6196)) * X7)))) + 14394.283) * (((-74.26788 * X23) - (sqrt(abs(((((3.6184918e6 + X4) + 3.6822548e6) * (X3 - 213.93813)) - X19))) - (8593.573 + (-702.12305 + (3640.0303 + (log(abs(-260512.77)) * X7)))))) - -8808.914)) - (X23 + 6.352411e7))))) * 0.28855732) [likelihood params: Float32[35.210438]]"
41,709518,15615.361,16127.305,266.16852,245.7746,1237.5624,1088.7855,0.8484187,0.84238493,15615.361,9164.618,74.6,Inf,96,"(((-10818.951 - ((((7685.2417 - -4603.987) / -0.5568034) - ((83446.516 - (((log(abs((-2.8057964e7 + -2.9988172e7))) + (X19 + -89108.47)) - (90013.8 + (((X12 * (X14 + (200.52773 + X6))) + -40255.54) * (((X6 - (X3 - X4)) * 0.2058062) - 23.356922)))) + -83927.46)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-692.77045 + (log(abs(-1087.5513)) * X7)))) + 14365.356) * (((-73.97085 * X23) - (sqrt(abs(((((3.5146952e6 + X4) + 3.5784538e6) * (X3 - 211.7204)) - X19))) - (8872.844 + (-422.85272 + (3919.3008 + X4))))) - -9088.412)) - (X23 + 6.858889e7))))) * 0.29195768) [likelihood params: Float32[35.179028]]"
42,731468,15615.361,16132.743,266.16852,251.21318,1237.5635,1088.7589,0.8484186,0.84238875,15615.361,9164.597,76.246,Inf,96,"(((-10818.953 - ((((7684.9004 - -4603.6455) / -0.5568189) - ((83445.9 - (((log(abs((-2.8057964e7 + -2.9988172e7))) + (X19 + -89107.85)) - (90013.18 + (((X12 * (X14 + (200.52792 + X6))) + -40255.543) * (((X6 - (X3 - X4)) * 0.20580554) - 23.356934)))) + -83926.84)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-692.77075 + (log(abs(-1087.5486)) * X7)))) + 14365.348) * (((-73.970764 * X23) - (sqrt(abs(((((3.514691e6 + X4) + 3.5784495e6) * (X3 - 211.72034)) - X19))) - (8872.853 + (-422.84427 + (3919.3093 + X4))))) - -9088.421)) - (X23 + 6.858889e7))))) * 0.29195717) [likelihood params: Float32[35.17902]]"
43,752935,15586.702,16093.347,251.84866,254.79587,1215.149,1057.9989,0.851164,0.8468417,15586.702,9139.107,74.888,Inf,93,"(((-11362.223 - ((((-16011.028 - 20636.467) / -0.46500888) - ((47138.31 - (((log(abs((-2.8057974e7 + -2.9988182e7))) + (X19 + -53473.05)) - (54325.906 + (((X12 * (log(abs(X11)) + (229.00558 + X6))) + -32652.656) * (((X6 - (X3 - X4)) * 0.23212291) - 33.236736)))) + -48279.586)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-649.7005 + (log(abs(-968.3368)) * X7)))) + 15104.787) * (((-64.63927 * X23) - (sqrt(abs(((((1.7917482e6 + X4) + 1.855519e6) * (X3 - 156.2021)) - X19))) - (13953.792 + -22809.814))) - -14169.105)) - (X23 + 6.65539e7))))) * 0.35662642) [likelihood params: Float32[34.85898]]"
44,774056,15526.638,16028.859,251.84866,250.3733,1169.4814,1015.76215,0.8567575,0.85295594,15526.638,9101.454,74.582,Inf,93,"(((-11030.449 - ((((-14308.273 - 18930.33) / -0.4880393) - ((50742.01 - (((log(abs((-2.8057974e7 + -2.9988182e7))) + (X19 + -57034.82)) - (57915.535 + (((X12 * (log(abs(X11)) + (235.12392 + X6))) + -33698.855) * (((X6 - (X3 - X4)) * 0.24431467) - 40.014904)))) + -51869.79)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-621.0143 + (log(abs(-733.51587)) * X7)))) + 15662.63) * (((-60.307255 * X23) - (sqrt(abs(((((1.4278675e6 + X4) + 1.4916382e6) * (X3 - 164.47145)) - X19))) - (13902.654 + -22860.95))) - -14117.984)) - (X23 + 7.667993e7))))) * 0.3630035) [likelihood params: Float32[34.197723]]"
45,795090,15508.86,16030.325,251.84866,269.6161,1156.2966,991.1495,0.85837245,0.8565189,15508.86,9080.29,73.78,Inf,93,"(((-10570.184 - ((((-34584.016 - 31563.303) / -0.32369757) - ((4326.181 - (((log(abs((-2.8057974e7 + -2.9988182e7))) + (X19 + -10626.18)) - (11448.97 + (((X12 * (log(abs(X11)) + (200.98555 + X6))) + -36340.62) * (((X6 - (X3 - X4)) * 0.30519733) - 39.051846)))) + -5486.387)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-609.2534 + (log(abs(-690.8434)) * X7)))) + 15409.561) * (((-47.704567 * X23) - (sqrt(abs(((((1.1231811e6 + X4) + 1.1869524e6) * (X3 - 183.04091)) - X19))) - (14761.884 + -22001.717))) - -14977.725)) - (X23 + 9.90878e7))))) * 0.45636898) [likelihood params: Float32[34.004364]]"
46,816420,15505.672,16035.969,251.84866,278.4478,1153.948,988.8924,0.8586601,0.8568457,15505.672,9078.2,75.59,Inf,93,"(((-10531.738 - ((((-35816.465 - 31253.965) / -0.3216857) - ((3112.558 - (((log(abs((-2.8057974e7 + -2.9988182e7))) + (X19 + -9450.122)) - (10231.299 + (((X12 * (log(abs(X11)) + (190.15788 + X6))) + -35215.66) * (((X6 - (X3 - X4)) * 0.28158975) - 35.90675)))) + -4289.1816)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-609.7108 + (log(abs(-705.989)) * X7)))) + 15058.794) * (((-42.430458 * X23) - (sqrt(abs(((((1.022228e6 + X4) + 1.0859995e6) * (X3 - 193.93404)) - X19))) - (15160.252 + -21603.346))) - -15375.668)) - (X23 + 1.07035416e8))))) * 0.51557434) [likelihood params: Float32[33.96983]]"
47,837812,15502.175,15860.548,246.43257,111.940094,1151.3762,989.5083,0.8589751,0.8567565,15502.175,9078.403,76.168,Inf,91,"(((-10242.314 - ((((-33942.02 - 29397.955) / -0.32346824) - ((10125.819 - (((log(abs((-2.8057966e7 + -2.9988174e7))) + (X19 + -16546.418)) - (17347.166 + (((X12 * (log(abs(X11)) + (187.18764 + X6))) + -34237.02) * (((X6 - (X3 - X4)) * 0.2824032) - 34.943832)))) + -11398.819)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-658.2237 + (log(abs(-1131.0627)) * X7)))) + 13967.205) * (((-44.678024 * X23) - (sqrt(abs(((((1.3100735e6 + X4) + 1.3738461e6) * (X3 - 220.28613)) - X19))) - X6)) - -14155.735)) - (X23 + 1.1726501e8))))) * 0.5374732) [likelihood params: Float32[33.93194]]"
48,858466,15500.068,15822.2705,243.72452,78.4776,1149.8319,988.5039,0.85916424,0.8569019,15500.068,9077.414,76.278,6.805647e35,90,"(((-10267.182 - ((((-26353.486 - 21837.287) / -0.36965275) - ((32399.79 - ((((138601.31 + X4) + (X19 + -38665.465)) - (39466.55 + (((X12 * (log(abs(X11)) + (178.32353 + X6))) + -32703.814) * (((X6 - (X3 - X4)) * 0.2637992) - 33.184193)))) + -33538.305)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-658.1306 + (log(abs(-1117.6796)) * X7)))) + 13535.861) * (((-42.29105 * X23) - (sqrt(abs(((((1.207299e6 + X4) + 1.271072e6) * (X3 - 227.06494)) - X19))) - X6)) - -14429.958)) - (X23 + 1.2155717e8))))) * 0.584399) [likelihood params: Float32[33.909187]]"
49,879243,15497.755,15806.837,232.89232,76.189,1148.1368,988.38525,0.8593719,0.8569191,15497.755,9077.125,77.55,Inf,86,"(((-10248.575 - ((18050.158 - ((18455.398 - ((((152546.56 + X4) + (X19 + -24722.291)) - (25523.377 + (((X12 * (log(abs(X11)) + (171.59929 + X6))) + -30944.463) * (((X6 - (X3 - X4)) * 0.24128732) - 30.88497)))) + -19587.729)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-666.9807 + (log(abs(-1178.065)) * X7)))) + 12689.962) * (((-41.272446 * X23) - (sqrt(abs(((((1.0961262e6 + X4) + 1.159921e6) * (X3 - 232.20236)) - X19))) - X6)) - -14727.457)) - (X23 + 1.2602746e8))))) * 0.6446233) [likelihood params: Float32[33.88416]]"
50,899903,15496.701,15866.193,251.84866,117.643936,1147.3651,987.6223,0.85946643,0.85702956,15496.701,9076.42,76.138,Inf,93,"(((-10270.043 - ((((-23986.365 - 20090.451) / -0.38342145) - ((38953.832 - ((((134049.19 + X4) + ((log(abs(2.3975326e8)) * X7) + -43209.24)) - (44028.875 + (((X12 * (log(abs(X11)) + (168.21284 + X6))) + -30524.195) * (((X6 - (X3 - X4)) * 0.23485835) - 30.282139)))) + -38078.15)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-662.42706 + (log(abs(-1134.6237)) * X7)))) + 12609.292) * (((-40.05234 * X23) - (sqrt(abs(((((1.0682522e6 + X4) + 1.1320246e6) * (X3 - 235.45465)) - X19))) - X6)) - -14771.303)) - (X23 + 1.2662571e8))))) * 0.6656845) [likelihood params: Float32[33.872772]]"
51,921217,15496.701,15866.193,251.84866,117.643936,1147.3651,987.6223,0.85946643,0.85702956,15496.701,9076.42,74.984,6.805647e35,93,"(((-10270.043 - ((((-23986.365 - 20090.451) / -0.38342145) - ((38953.832 - ((((134049.19 + X4) + ((log(abs(2.3975326e8)) * X7) + -43209.24)) - (44028.875 + (((X12 * (log(abs(X11)) + (168.21284 + X6))) + -30524.195) * (((X6 - (X3 - X4)) * 0.23485835) - 30.282139)))) + -38078.15)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-662.42706 + (log(abs(-1134.6237)) * X7)))) + 12609.292) * (((-40.05234 * X23) - (sqrt(abs(((((1.0682522e6 + X4) + 1.1320246e6) * (X3 - 235.45465)) - X19))) - X6)) - -14771.303)) - (X23 + 1.2662571e8))))) * 0.6656845) [likelihood params: Float32[33.872772]]"
52,942118,15447.283,15889.71,259.9728,182.45389,1111.7677,960.49207,0.8638265,0.86095697,15447.283,9050.004,75.156,Inf,96,"(((-10174.702 - ((((-7.051936e7 - 2.2549828e7) / (log(abs(-4.5301304e7)) * X7)) - ((-11982.988 - ((((184691.23 + X4) + ((log(abs(2.3910491e8)) * X7) + 7619.5713)) - (-6811.3657 + (((X12 * (log(abs(X11)) + (156.57031 + X6))) + -29143.889) * (((X6 - (X3 - X4)) * 0.11387037) - 22.455809)))) + 12681.1)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-658.89075 + (log(abs(-1861.8668)) * X7)))) + 10701.641) * (((-30.191132 * X23) - (sqrt(abs(((((1.00839094e6 + X4) + 1.0721626e6) * (X3 - 237.6567)) - X19))) - X6)) - -14968.062)) - (X23 + 1.3223554e8))))) * 0.92908746) [likelihood params: Float32[33.34321]]"
53,963443,15415.732,15849.982,259.9728,174.27774,1089.621,949.23486,0.8665391,0.8625866,15415.732,9037.993,75.936,Inf,96,"(((-10201.994 - ((((-1.0542851e8 - 4.393913e7) / (log(abs(-4.012627e7)) * X7)) - ((-36341.88 - ((((209086.08 + X4) + ((log(abs(2.3916811e8)) * X7) + 32007.215)) - (-31188.8 + (((X12 * (log(abs(X11)) + (137.67017 + X6))) + -29499.715) * (((X6 - (X3 - X4)) * 0.028637031) - 15.894511)))) + 37059.04)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.0018 + (log(abs(-2321.2158)) * X7)))) + 8773.678) * (((-21.712608 * X23) - (sqrt(abs(((((931741.06 + X4) + 995512.94) * (X3 - 245.49174)) - X19))) - X6)) - -15032.154)) - (X23 + 1.3358496e8))))) * 1.3649732) [likelihood params: Float32[33.009384]]"
54,984635,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,77.766,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
55,1005789,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,76.91,8.6741243e21,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
56,1026152,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,75.436,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
57,1046325,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,76.782,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
58,1065921,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,77.302,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
59,1085800,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,76.822,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
60,1105804,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,75.912,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
61,1125507,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,77.078,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
62,1144037,15415.707,15849.633,259.9728,173.95273,1089.6036,949.5326,0.86654127,0.86254346,15415.707,9038.246,76.446,Inf,96,"(((-10201.989 - ((((-1.0542871e8 - 4.3939332e7) / (log(abs(-4.0126228e7)) * X7)) - ((-36340.984 - ((((209085.19 + X4) + ((log(abs(2.3916811e8)) * X7) + 32006.32)) - (-31187.906 + (((X12 * (log(abs(X11)) + (137.66972 + X6))) + -29499.781) * (((X6 - (X3 - X4)) * 0.028639898) - 15.894431)))) + 37058.145)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-631.00024 + (log(abs(-2321.2524)) * X7)))) + 8773.713) * (((-21.712729 * X23) - (sqrt(abs(((((931743.8 + X4) + 995515.7) * (X3 - 245.49199)) - X19))) - X6)) - -15032.143)) - (X23 + 1.3358509e8))))) * 1.3649937) [likelihood params: Float32[33.009125]]"
63,1163846,15405.207,15827.192,249.14062,172.84514,1082.331,936.9244,0.867432,0.8643687,15405.207,9026.611,76.92,Inf,92,"(((-10167.473 - ((((-1.1564958e8 - 5.716141e7) / (log(abs(-3.8355104e7)) * X7)) - ((-49369.68 - ((((221166.84 + X4) + ((log(abs(2.3896294e8)) * X7) + 44114.625)) - (-43243.39 + (((X12 * (log(abs(X11)) + (126.63556 + X6))) + -29782.89) * ((X3 * -0.059753396) - 9.241969)))) + 49297.17)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-602.2451 + (log(abs(-1940.0345)) * X7)))) + 7605.1133) * (((-22.095594 * X23) - (sqrt(abs(((((870998.25 + X4) + 934770.1) * (X3 - 255.43703)) - X19))) - X6)) - -15031.035)) - (X23 + 1.3576683e8))))) * 1.4709812) [likelihood params: Float32[32.898815]]"
64,1183123,15389.758,15829.404,249.14062,190.50615,1071.7196,916.44904,0.86873174,0.86733276,15389.758,9007.62,74.62,Inf,92,"(((-10220.125 - ((((-1.2497499e8 - 6.893859e7) / (log(abs(-3.4862436e7)) * X7)) - ((-59346.426 - ((((231121.7 + X4) + ((log(abs(2.390001e8)) * X7) + 54080.574)) - (-53202.832 + (((X12 * (log(abs(X11)) + (115.326744 + X6))) + -30843.932) * ((X3 * -0.12717235) - 2.1720023)))) + 59247.14)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-575.3716 + (log(abs(-1440.241)) * X7)))) + 6985.432) * (((-22.633526 * X23) - (sqrt(abs(((((805806.56 + X4) + 869578.3) * (X3 - 267.69254)) - X19))) - X6)) - -14963.607)) - (X23 + 1.3564245e8))))) * 1.5805959) [likelihood params: Float32[32.737133]]"
65,1201958,15384.473,15810.453,249.14062,176.84012,1068.1123,907.22107,0.8691736,0.8686686,15384.473,8999.123,74.054,Inf,92,"(((-10252.976 - ((((-1.3176409e8 - 7.644607e7) / (log(abs(-3.2513292e7)) * X7)) - ((-63632.035 - ((((235382.36 + X4) + ((log(abs(2.390172e8)) * X7) + 58357.562)) - (-57472.688 + (((X12 * (log(abs(X11)) + (112.02463 + X6))) + -30869.592) * ((X3 * -0.172521) - -2.2770195)))) + 63514.727)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-554.73157 + (log(abs(-1129.276)) * X7)))) + 6803.2646) * (((-22.960714 * X23) - (sqrt(abs(((((765847.56 + X4) + 829619.3) * (X3 - 278.27936)) - X19))) - X6)) - -14889.566)) - (X23 + 1.3576222e8))))) * 1.5953015) [likelihood params: Float32[32.682]]"
66,1219621,15383.339,15803.005,249.14062,170.52505,1067.3407,903.7264,0.8692681,0.8691745,15383.339,8995.973,75.37,Inf,92,"(((-10273.541 - ((((-1.3151101e8 - 7.543813e7) / (log(abs(-3.2852612e7)) * X7)) - ((-75573.58 - ((((247331.36 + X4) + ((log(abs(2.3893552e8)) * X7) + X6)) - (-69420.32 + (((X12 * (log(abs(X11)) + (111.99061 + X6))) + -30670.273) * ((X3 * -0.18662827) - -4.01523)))) + 75457.05)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-541.50183 + (log(abs(-960.2113)) * X7)))) + 6517.265) * (((-23.330374 * X23) - (sqrt(abs(((((729243.56 + X4) + 793015.1) * (X3 - 285.98315)) - X19))) - X6)) - -14880.165)) - (X23 + 1.3599104e8))))) * 1.6342727) [likelihood params: Float32[32.67019]]"
67,1237910,15383.338,15802.753,249.14062,170.27467,1067.3397,903.7744,0.8692682,0.86916757,15383.338,8996.014,75.154,Inf,92,"(((-10273.54 - ((((-1.3151103e8 - 7.543815e7) / (log(abs(-3.2852602e7)) * X7)) - ((-75573.47 - ((((247331.25 + X4) + ((log(abs(2.3893552e8)) * X7) + X6)) - (-69420.21 + (((X12 * (log(abs(X11)) + (111.990555 + X6))) + -30670.281) * ((X3 * -0.18662801) - -4.0152597)))) + 75456.94)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-541.50165 + (log(abs(-960.2136)) * X7)))) + 6517.269) * (((-23.330408 * X23) - (sqrt(abs(((((729244.1 + X4) + 793015.7) * (X3 - 285.98322)) - X19))) - X6)) - -14880.162)) - (X23 + 1.3599106e8))))) * 1.6342782) [likelihood params: Float32[32.67016]]"
68,1256579,15383.338,15802.753,249.14062,170.27467,1067.3397,903.7744,0.8692682,0.86916757,15383.338,8996.014,75.216,Inf,92,"(((-10273.54 - ((((-1.3151103e8 - 7.543815e7) / (log(abs(-3.2852602e7)) * X7)) - ((-75573.47 - ((((247331.25 + X4) + ((log(abs(2.3893552e8)) * X7) + X6)) - (-69420.21 + (((X12 * (log(abs(X11)) + (111.990555 + X6))) + -30670.281) * ((X3 * -0.18662801) - -4.0152597)))) + 75456.94)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-541.50165 + (log(abs(-960.2136)) * X7)))) + 6517.269) * (((-23.330408 * X23) - (sqrt(abs(((((729244.1 + X4) + 793015.7) * (X3 - 285.98322)) - X19))) - X6)) - -14880.162)) - (X23 + 1.3599106e8))))) * 1.6342782) [likelihood params: Float32[32.67016]]"
69,1275286,15383.338,15802.753,249.14062,170.27467,1067.3397,903.7744,0.8692682,0.86916757,15383.338,8996.014,76.316,Inf,92,"(((-10273.54 - ((((-1.3151103e8 - 7.543815e7) / (log(abs(-3.2852602e7)) * X7)) - ((-75573.47 - ((((247331.25 + X4) + ((log(abs(2.3893552e8)) * X7) + X6)) - (-69420.21 + (((X12 * (log(abs(X11)) + (111.990555 + X6))) + -30670.281) * ((X3 * -0.18662801) - -4.0152597)))) + 75456.94)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-541.50165 + (log(abs(-960.2136)) * X7)))) + 6517.269) * (((-23.330408 * X23) - (sqrt(abs(((((729244.1 + X4) + 793015.7) * (X3 - 285.98322)) - X19))) - X6)) - -14880.162)) - (X23 + 1.3599106e8))))) * 1.6342782) [likelihood params: Float32[32.67016]]"
70,1293184,15382.88,15820.302,249.14062,188.28151,1067.0288,901.7905,0.8693063,0.86945474,15382.88,8994.24,76.378,Inf,92,"(((-10303.196 - ((((-1.3217199e8 - 6.657617e7) / (log(abs(-3.4635764e7)) * X7)) - ((-98398.43 - ((((270186.7 + X4) + ((log(abs(2.3838392e8)) * X7) + X6)) - (-92267.836 + (((X12 * (log(abs(X11)) + (112.79677 + X6))) + -30552.447) * ((X3 * -0.18590523) - -4.638029)))) + -17470.926)) - X3)) / (X6 + X6))) + sqrt(abs(((((X4 * (log(abs(X11)) + (-529.36316 + (log(abs(-825.09454)) * X7)))) + 6192.1704) * (((-23.362913 * X23) - (sqrt(abs(((((691475.7 + X4) + 755247.44) * (X3 - 293.17932)) - X19))) - X6)) - -14890.516)) - (X23 + 1.3588258e8))))) * 1.712479) [likelihood params: Float32[32.665398]]"
