-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,567750,16000.304,16319.846,192.27156,127.270035,1581.925,1433.8148,0.80623984,0.7924377,16000.304,9418.069,64.47,Inf,71,"(((((153.66742 * -94.47882) + ((2.6594358e8 + (X19 + -8.892259e7)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109618.47 / X8)) + (-3.7450545e6 - X6)) + sqrt(abs(-199940.17))) + -3.0260622e6) - (-3.9623418 * ((-1156.1129 * X6) + (-15311.047 + (((-156.44138 - ((-5.920724e-6 * (-8.225764 - X7)) * (26691.209 + (58146.316 - -2358.8804)))) + X12) * (-16964.432 - X6))))))) * 617564.3) + ((((1.30815496e8 / X4) / X3) + -170247.72) / X6)) [likelihood params: Float32[39.773422]]"
57,582201,16000.304,16319.846,192.27156,127.270035,1581.925,1433.8148,0.80623984,0.7924377,16000.304,9418.069,64.216,Inf,71,"(((((153.66742 * -94.47882) + ((2.6594358e8 + (X19 + -8.892259e7)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109618.47 / X8)) + (-3.7450545e6 - X6)) + sqrt(abs(-199940.17))) + -3.0260622e6) - (-3.9623418 * ((-1156.1129 * X6) + (-15311.047 + (((-156.44138 - ((-5.920724e-6 * (-8.225764 - X7)) * (26691.209 + (58146.316 - -2358.8804)))) + X12) * (-16964.432 - X6))))))) * 617564.3) + ((((1.30815496e8 / X4) / X3) + -170247.72) / X6)) [likelihood params: Float32[39.773422]]"
58,596654,16000.304,16319.846,192.27156,127.270035,1581.925,1433.8148,0.80623984,0.7924377,16000.304,9418.069,63.964,Inf,71,"(((((153.66742 * -94.47882) + ((2.6594358e8 + (X19 + -8.892259e7)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109618.47 / X8)) + (-3.7450545e6 - X6)) + sqrt(abs(-199940.17))) + -3.0260622e6) - (-3.9623418 * ((-1156.1129 * X6) + (-15311.047 + (((-156.44138 - ((-5.920724e-6 * (-8.225764 - X7)) * (26691.209 + (58146.316 - -2358.8804)))) + X12) * (-16964.432 - X6))))))) * 617564.3) + ((((1.30815496e8 / X4) / X3) + -170247.72) / X6)) [likelihood params: Float32[39.773422]]"
59,610219,16000.304,16319.846,192.27156,127.270035,1581.925,1433.8148,0.80623984,0.7924377,16000.304,9418.069,64.042,Inf,71,"(((((153.66742 * -94.47882) + ((2.6594358e8 + (X19 + -8.892259e7)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109618.47 / X8)) + (-3.7450545e6 - X6)) + sqrt(abs(-199940.17))) + -3.0260622e6) - (-3.9623418 * ((-1156.1129 * X6) + (-15311.047 + (((-156.44138 - ((-5.920724e-6 * (-8.225764 - X7)) * (26691.209 + (58146.316 - -2358.8804)))) + X12) * (-16964.432 - X6))))))) * 617564.3) + ((((1.30815496e8 / X4) / X3) + -170247.72) / X6)) [likelihood params: Float32[39.773422]]"
60,624509,16000.304,16319.846,192.27156,127.270035,1581.925,1433.8148,0.80623984,0.7924377,16000.304,9418.069,65.104,Inf,71,"(((((153.66742 * -94.47882) + ((2.6594358e8 + (X19 + -8.892259e7)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109618.47 / X8)) + (-3.7450545e6 - X6)) + sqrt(abs(-199940.17))) + -3.0260622e6) - (-3.9623418 * ((-1156.1129 * X6) + (-15311.047 + (((-156.44138 - ((-5.920724e-6 * (-8.225764 - X7)) * (26691.209 + (58146.316 - -2358.8804)))) + X12) * (-16964.432 - X6))))))) * 617564.3) + ((((1.30815496e8 / X4) / X3) + -170247.72) / X6)) [likelihood params: Float32[39.773422]]"
61,638530,16000.299,16838.367,205.84647,632.22217,1581.921,1433.826,0.8062403,0.79243606,16000.299,9418.075,63.736,Inf,78,"(((((153.22263 * -94.2094) + ((7.2873594e8 + (X19 + -1.5724539e8)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109078.11 / X8)) + (-3.7563105e6 - X6)) + ((-8.785065e-6 * -124672.3) * (X6 + (81590.81 - -25907.463)))) + -3.0373548e6) - (-3.9658306 * ((-1146.2883 * X6) + (-18212.365 + (((-156.26817 - ((-5.9208646e-6 * (-7.897966 - X7)) * (26690.812 + (58145.926 - -2358.4856)))) + X12) * (-16797.648 - X6))))))) * 615787.1) + ((((1.3081951e8 / X4) / X3) + -170265.77) / X6)) [likelihood params: Float32[39.77341]]"
62,652217,16000.299,16838.367,205.84647,632.22217,1581.921,1433.826,0.8062403,0.79243606,16000.299,9418.075,63.79,Inf,78,"(((((153.22263 * -94.2094) + ((7.2873594e8 + (X19 + -1.5724539e8)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109078.11 / X8)) + (-3.7563105e6 - X6)) + ((-8.785065e-6 * -124672.3) * (X6 + (81590.81 - -25907.463)))) + -3.0373548e6) - (-3.9658306 * ((-1146.2883 * X6) + (-18212.365 + (((-156.26817 - ((-5.9208646e-6 * (-7.897966 - X7)) * (26690.812 + (58145.926 - -2358.4856)))) + X12) * (-16797.648 - X6))))))) * 615787.1) + ((((1.3081951e8 / X4) / X3) + -170265.77) / X6)) [likelihood params: Float32[39.77341]]"
63,666227,16000.299,16838.367,205.84647,632.22217,1581.921,1433.826,0.8062403,0.79243606,16000.299,9418.075,64.704,Inf,78,"(((((153.22263 * -94.2094) + ((7.2873594e8 + (X19 + -1.5724539e8)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109078.11 / X8)) + (-3.7563105e6 - X6)) + ((-8.785065e-6 * -124672.3) * (X6 + (81590.81 - -25907.463)))) + -3.0373548e6) - (-3.9658306 * ((-1146.2883 * X6) + (-18212.365 + (((-156.26817 - ((-5.9208646e-6 * (-7.897966 - X7)) * (26690.812 + (58145.926 - -2358.4856)))) + X12) * (-16797.648 - X6))))))) * 615787.1) + ((((1.3081951e8 / X4) / X3) + -170265.77) / X6)) [likelihood params: Float32[39.77341]]"
64,680321,16000.299,16838.367,205.84647,632.22217,1581.921,1433.826,0.8062403,0.79243606,16000.299,9418.075,62.722,Inf,78,"(((((153.22263 * -94.2094) + ((7.2873594e8 + (X19 + -1.5724539e8)) / 1.8679471e9)) / (((((exp(((-0.02581466 * X14) * X6)) - (-109078.11 / X8)) + (-3.7563105e6 - X6)) + ((-8.785065e-6 * -124672.3) * (X6 + (81590.81 - -25907.463)))) + -3.0373548e6) - (-3.9658306 * ((-1146.2883 * X6) + (-18212.365 + (((-156.26817 - ((-5.9208646e-6 * (-7.897966 - X7)) * (26690.812 + (58145.926 - -2358.4856)))) + X12) * (-16797.648 - X6))))))) * 615787.1) + ((((1.3081951e8 / X4) / X3) + -170265.77) / X6)) [likelihood params: Float32[39.77341]]"
65,694444,15890.515,16755.848,211.12459,654.20715,1474.95,1329.8835,0.8193426,0.807483,15890.515,9348.443,62.152,Inf,80,"(((((152.02289 * -93.48149) + ((1.945918e9 + (X19 + -1.5731334e8)) / 1.25844664e8)) / (((((exp(((-0.02581466 * X14) * X6)) - ((X3 * 1.01695256e6) / X21)) + (-3.7116252e6 - X6)) + ((-1.1103953e-5 * -157582.02) * (X6 + (113450.45 - -57769.156)))) + -2.9926868e6) - (-4.249966 * ((-1109.7118 * X6) + (-7368.825 + (((-156.89302 - ((-6.079842e-6 * (-9.045789 - X7)) * (29091.246 + (60546.367 - -4758.917)))) + X12) * (-17566.86 - X6))))))) * 610805.44) + ((((1.2971126e8 / X4) / X3) + -170647.48) / X6)) [likelihood params: Float32[38.405067]]"
66,708374,15756.197,16628.406,211.12459,661.08484,1353.8636,1186.9817,0.8341737,0.8281698,15756.197,9245.446,63.022,Inf,80,"(((((141.08115 * -86.611404) + ((2.562055e9 + (X19 + -3.7269734e8)) / 1.3392695e8)) / (((((exp(((-0.02581466 * X14) * X6)) - ((X3 * 2.6842898e6) / X21)) + (-3.5997772e6 - X6)) + ((-1.4034101e-5 * -199238.11) * (X6 + (163905.38 - -108235.82)))) + -2.880842e6) - (-4.542215 * ((-700.7036 * X6) + (18104.297 + (((-158.305 - ((-6.3114276e-6 * (-11.330652 - X7)) * (32807.848 + (64262.97 - -8475.518)))) + X12) * (-18555.836 - X6))))))) * 566117.1) + ((((1.23350744e8 / X4) / X3) + -161144.23) / X6)) [likelihood params: Float32[36.794876]]"
67,721152,15686.349,16643.697,211.12459,746.2243,1294.8777,1072.5068,0.8413985,0.84474146,15686.349,9158.804,60.864,Inf,80,"(((((114.15945 * -69.6088) + ((-4.8026374e10 + (X19 + -3.726971e8)) / 1.5875856e10)) / (((((exp(((-0.02581466 * X14) * X6)) - ((X3 * 3.5807258e6) / X21)) + (-3.5043652e6 - X6)) + ((-1.5538173e-5 * -220713.69) * (X6 + (197204.42 - -141600.67)))) + -2.787344e6) - (-4.913697 * ((2131.786 * X6) + (38267.21 + (((-159.26189 - ((-6.1029054e-6 * (-13.078263 - X7)) * (29866.084 + (61321.2 - -5533.761)))) + X12) * (-19757.658 - X6))))))) * 456939.94) + ((((1.0311543e8 / X4) / X3) + -119645.35) / X6)) [likelihood params: Float32[35.98442]]"
68,734321,15681.83,16798.877,226.12651,890.9192,1291.1527,1075.9277,0.84185475,0.84424627,15681.83,9160.813,63.184,Inf,91,"(((((173.83495 * -105.27137) + ((1.3911101e13 + (X19 + -2.5046842e11)) / 1.13694106e11)) / (((((X4 - ((X3 * 9.973523e6) / X21)) + (-5.173618e6 - X6)) + ((0.000401596 * -175369.61) * (X6 + (4640.885 + (((-9.988607 + ((-7.941937e-7 * X6) * (-239044.5 - (204079.1 - (-2.2041916e7 / X4))))) + X12) * X12))))) + -4.5225335e6) - (-7.725159 * ((4930.143 * X6) + (-163806.1 + (((-151.23228 - ((-6.3360494e-6 * (-15.335945 - X7)) * (29870.877 + (61326.016 - -5723.542)))) + X12) * (-34035.652 - X6))))))) * 693493.44) + ((((1.10667736e8 / X4) / X3) + -130783.33) / X6)) [likelihood params: Float32[35.93261]]"
69,747952,15665.53,16673.055,223.15059,784.37463,1277.7998,1053.5924,0.8434903,0.8474796,15665.53,9142.96,63.97,Inf,87,"(((((112.14673 * -68.761475) + ((-2.2208045e10 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.9529042e6) / X21)) + (-3.7844385e6 - X6)) + ((0.0007054914 * -304578.97) * (X6 + (-774290.56 / (((((X12 + (X12 + 2.3757274e9)) + X22) / 1.3277601e9) + X7) - -9.516469))))) + -3.064237e6) - (-4.491388 * ((1607.5818 * X6) + (-23604.996 + (((-156.08662 - ((-6.595314e-6 * (-7.812376 - X7)) * (37619.547 + (69074.65 - -13287.214)))) + X12) * (-18289.375 - X6))))))) * 449982.6) + ((((8.406119e7 / X4) / X3) + -122183.21) / X6)) [likelihood params: Float32[35.74631]]"
70,761169,15665.524,16673.008,223.15059,784.333,1277.7952,1053.5173,0.84349084,0.84749043,15665.524,9142.904,61.728,Inf,87,"(((((112.1466 * -68.76139) + ((-2.2208045e10 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.9529078e6) / X21)) + (-3.7844415e6 - X6)) + ((0.00070549035 * -304578.53) * (X6 + (-774289.44 / (((((X12 + (X12 + 2.3757274e9)) + X22) / 1.3277601e9) + X7) - -9.516596))))) + -3.06424e6) - (-4.491385 * ((1607.5745 * X6) + (-23605.668 + (((-156.0866 - ((-6.5953104e-6 * (-7.81233 - X7)) * (37619.484 + (69074.586 - -13287.149)))) + X12) * (-18289.361 - X6))))))) * 449982.06) + ((((8.406117e7 / X4) / X3) + -122183.34) / X6)) [likelihood params: Float32[35.74628]]"
71,774843,15665.526,16694.527,223.15059,805.85126,1277.7963,1053.4951,0.8434907,0.84749365,15665.526,9142.889,60.82,2.3685711e30,87,"(((((112.14655 * -68.76136) + ((-2.2208045e10 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.9529088e6) / X21)) + (-3.7844425e6 - X6)) + ((0.00070549006 * -304578.4) * (X6 + (-774289.06 / (((((17171.268 + (X12 + 2.3757274e9)) + X22) / 1.3277601e9) + X7) - -9.516644))))) + -3.064241e6) - (-4.491384 * ((1607.5721 * X6) + (-23605.895 + (((-156.08658 - ((-6.5953095e-6 * (-7.812314 - X7)) * (37619.465 + (69074.56 - -13287.13)))) + X12) * (-18289.357 - X6))))))) * 449981.88) + ((((8.406116e7 / X4) / X3) + -122183.39) / X6)) [likelihood params: Float32[35.746277]]"
72,788330,15665.526,16694.527,223.15059,805.85126,1277.7963,1053.4951,0.8434907,0.84749365,15665.526,9142.889,63.996,Inf,87,"(((((112.14655 * -68.76136) + ((-2.2208045e10 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.9529088e6) / X21)) + (-3.7844425e6 - X6)) + ((0.00070549006 * -304578.4) * (X6 + (-774289.06 / (((((17171.268 + (X12 + 2.3757274e9)) + X22) / 1.3277601e9) + X7) - -9.516644))))) + -3.064241e6) - (-4.491384 * ((1607.5721 * X6) + (-23605.895 + (((-156.08658 - ((-6.5953095e-6 * (-7.812314 - X7)) * (37619.465 + (69074.56 - -13287.13)))) + X12) * (-18289.357 - X6))))))) * 449981.88) + ((((8.406116e7 / X4) / X3) + -122183.39) / X6)) [likelihood params: Float32[35.746277]]"
73,801488,15665.526,16694.527,223.15059,805.85126,1277.7963,1053.4951,0.8434907,0.84749365,15665.526,9142.889,63.822,Inf,87,"(((((112.14655 * -68.76136) + ((-2.2208045e10 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.9529088e6) / X21)) + (-3.7844425e6 - X6)) + ((0.00070549006 * -304578.4) * (X6 + (-774289.06 / (((((17171.268 + (X12 + 2.3757274e9)) + X22) / 1.3277601e9) + X7) - -9.516644))))) + -3.064241e6) - (-4.491384 * ((1607.5721 * X6) + (-23605.895 + (((-156.08658 - ((-6.5953095e-6 * (-7.812314 - X7)) * (37619.465 + (69074.56 - -13287.13)))) + X12) * (-18289.357 - X6))))))) * 449981.88) + ((((8.406116e7 / X4) / X3) + -122183.39) / X6)) [likelihood params: Float32[35.746277]]"
74,814446,15664.807,16662.799,212.8908,785.1007,1277.2103,1053.2222,0.8435625,0.84753317,15664.807,9142.614,63.514,Inf,83,"(((((110.727455 * -67.96096) + ((1.3956905e11 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.8392702e6) / X21)) + (-3.8383035e6 - X6)) + ((0.00075336493 * -325250.44) * (X6 + (-825804.3 / ((((-29236.0 + X22) / 1.3277601e9) + X7) - -16.970047))))) + -3.1181022e6) - (-4.4133754 * ((1575.487 * X6) + (-35669.926 + (((-155.42677 - ((-6.6527364e-6 * (-6.992102 - X7)) * (38673.805 + (70128.91 - -14341.464)))) + X12) * (-17907.81 - X6))))))) * 444504.34) + ((((8.335098e7 / X4) / X3) + -122170.125) / X6)) [likelihood params: Float32[35.738106]]"
75,826978,15664.812,16651.31,212.8908,773.6086,1277.214,1053.1853,0.843562,0.8475385,15664.812,9142.588,65.148,Inf,83,"(((((110.727394 * -67.96092) + ((1.3956905e11 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.8392718e6) / X21)) + (-3.838305e6 - X6)) + ((0.0007533645 * -325250.25) * (X6 + (-825803.9 / ((((-29235.973 + X22) / 1.3277601e9) + X7) - -16.970104))))) + -3.1181038e6) - (-4.413374 * ((1575.4836 * X6) + (-35670.24 + (((-155.42676 - ((-6.6527346e-6 * (-6.9920807 - X7)) * (38673.773 + (70128.875 - -14341.435)))) + X12) * (-17907.805 - X6))))))) * 444504.1) + ((((8.335096e7 / X4) / X3) + -122170.19) / X6)) [likelihood params: Float32[35.7381]]"
76,840335,15664.809,16684.348,212.8908,806.6484,1277.211,1053.1747,0.84356236,0.84754,15664.809,9142.581,64.602,1.5146988e19,83,"(((((110.72737 * -67.96091) + ((1.3956905e11 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.8392722e6) / X21)) + (-3.8383055e6 - X6)) + ((0.0007533644 * -325250.2) * (X6 + (-825803.75 / ((((-29235.96 + X22) / 1.3277601e9) + X7) - -16.970127))))) + -3.1181042e6) - (-4.4133735 * ((1575.4825 * X6) + (-35670.344 + (((-155.42676 - ((-6.652734e-6 * (-6.9920735 - X7)) * (38673.766 + (70128.87 - -14341.426)))) + X12) * (-17907.803 - X6))))))) * 444504.0) + ((((8.335095e7 / X4) / X3) + -122170.21) / X6)) [likelihood params: Float32[35.73809]]"
77,854069,15664.809,16684.348,212.8908,806.6484,1277.211,1053.1747,0.84356236,0.84754,15664.809,9142.581,65.056,6.805647e35,83,"(((((110.72737 * -67.96091) + ((1.3956905e11 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X4 - ((X3 * 2.8392722e6) / X21)) + (-3.8383055e6 - X6)) + ((0.0007533644 * -325250.2) * (X6 + (-825803.75 / ((((-29235.96 + X22) / 1.3277601e9) + X7) - -16.970127))))) + -3.1181042e6) - (-4.4133735 * ((1575.4825 * X6) + (-35670.344 + (((-155.42676 - ((-6.652734e-6 * (-6.9920735 - X7)) * (38673.766 + (70128.87 - -14341.426)))) + X12) * (-17907.803 - X6))))))) * 444504.0) + ((((8.335095e7 / X4) / X3) + -122170.21) / X6)) [likelihood params: Float32[35.73809]]"
78,866920,15664.806,16681.639,219.04176,797.79083,1277.209,1053.167,0.84356266,0.84754115,15664.806,9142.575,64.708,Inf,83,"(((((110.72737 * -67.96091) + ((1.3956905e11 + (X19 + 8.045139e10)) / -9.803833e10)) / (((((X18 - ((X3 * 2.8392722e6) / X21)) + (-3.8383055e6 - X6)) + ((0.0007533644 * -325250.2) * (X6 + (-825803.75 / ((((-29235.96 + X22) / 1.3277601e9) + X7) - -16.970127))))) + -3.1181042e6) - (-4.4133735 * ((1575.4825 * X6) + (-35670.344 + (((-155.42676 - ((-6.652734e-6 * (-6.9920735 - X7)) * (38673.766 + (70128.87 - -14341.426)))) + X12) * (-17907.803 - X6))))))) * 444504.0) + ((((8.335095e7 / X4) / X3) + -122170.21) / X6)) [likelihood params: Float32[35.73809]]"
79,879776,15664.075,16697.457,212.8908,820.4903,1276.6149,1052.9949,0.84363544,0.84756607,15664.075,9142.372,64.794,Inf,83,"(((((108.28787 * -66.34846) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.642644e6) / X21)) + (-3.8537582e6 - X6)) + ((0.00079181563 * -341871.94) * (X6 + (-867103.75 / ((((-15020.554 + X22) / 1.3277601e9) + X7) - -22.47327))))) + -3.133612e6) - (-4.4331155 * ((1513.2334 * X6) + (-39125.19 + (((-155.22583 - ((-6.7145297e-6 * (-6.7573814 - X7)) * (39826.13 + (71281.23 - -15493.783)))) + X12) * (-18017.871 - -1332.7727))))))) * 434398.06) + ((((8.279516e7 / X4) / X3) + -122170.96) / X6)) [likelihood params: Float32[35.729733]]"
80,892320,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,65.076,Inf,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
81,904844,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,65.398,1.1474563e32,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
82,917304,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,66.19,Inf,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
83,929336,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,68.418,Inf,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
84,940206,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,69.882,Inf,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
85,952734,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,67.81,Inf,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
86,966287,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,67.532,6.805647e35,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
87,979480,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,66.578,4.2750798e19,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
88,992178,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,65.78,Inf,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
89,1006037,15664.073,16711.863,212.8908,834.8987,1276.6127,1052.9757,0.8436357,0.8475688,15664.073,9142.358,65.106,Inf,83,"(((((108.28784 * -66.34844) + ((3.2299372e11 + (X19 + 1.2045138e11)) / -9.006078e10)) / (((((X4 - ((X3 * 2.6426448e6) / X21)) + (-3.8537588e6 - X6)) + ((0.00079181546 * -341871.88) * (X6 + (-867103.56 / ((((-15020.538 + X22) / 1.3277601e9) + X7) - -22.473297))))) + -3.1336128e6) - (-4.433115 * ((1513.2319 * X6) + (-39125.332 + (((-155.22581 - ((-6.714529e-6 * (-6.7573714 - X7)) * (39826.113 + (71281.21 - -15493.77)))) + X12) * (-18017.87 - -1332.7753))))))) * 434397.94) + ((((8.279515e7 / X4) / X3) + -122170.99) / X6)) [likelihood params: Float32[35.729725]]"
