-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,479018,16148.658,16380.307,205.17157,26.476856,1738.9059,1412.3461,0.7870123,0.7955456,16148.658,9418.482,71.368,Inf,74,"(sin(((abs(((abs(((abs((X20 + X17)) ^ (X6 + (((abs(sin(X4)) ^ (X2 + 1.3064148)) + X17) - X3))) - 0.96836764)) ^ X6) - 1.3064148)) ^ sqrt(abs((X3 * 1.2595491e7)))) - (abs(1.3064148) ^ (-0.8889246 / -33.805553)))) - (abs((X18 * (abs(1.3064148) ^ (-0.8889246 / -33.805553)))) ^ (((-177364.78 + ((7.3203145e6 / X3) + (((381.8031 * (60859.688 / X20)) + X6) + (X6 / X17)))) / X3) + (((14.133057 * X7) + -692.3247) + (47911.91 / (X4 - X6)))))) [likelihood params: Float32[41.70022]]"
65,486487,16102.973,16410.639,283.25644,24.410515,1688.9724,1415.1733,0.7931283,0.7951363,16102.973,9415.27,71.83,Inf,98,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.8040404 + sqrt(abs(((abs(X6) ^ 5.6899695) + (((sqrt(abs((abs(X6) ^ (X4 - (abs(X4) ^ (35.699696 - 293912.8)))))) * X6) ^ 37.49383) * ((X6 * 5.8967605) + (-149.29053 / ((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695))) - X6)))))))) + X20) - X6))) ^ X3) - X14)) + (abs((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((160589.4 + X17) / X3) + (((X6 * (((402017.44 / X20) - ((-27.531029 * X7) + 6076.26)) / X20)) + 499.1235) + (70662.97 / (X4 - X6)))))) [likelihood params: Float32[41.09712]]"
66,494075,16102.973,16410.639,283.25644,24.410515,1688.9724,1415.1733,0.7931283,0.7951363,16102.973,9415.27,71.52,Inf,98,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.8040404 + sqrt(abs(((abs(X6) ^ 5.6899695) + (((sqrt(abs((abs(X6) ^ (X4 - (abs(X4) ^ (35.699696 - 293912.8)))))) * X6) ^ 37.49383) * ((X6 * 5.8967605) + (-149.29053 / ((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695))) - X6)))))))) + X20) - X6))) ^ X3) - X14)) + (abs((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((160589.4 + X17) / X3) + (((X6 * (((402017.44 / X20) - ((-27.531029 * X7) + 6076.26)) / X20)) + 499.1235) + (70662.97 / (X4 - X6)))))) [likelihood params: Float32[41.09712]]"
67,501895,16102.973,16410.639,283.25644,24.410515,1688.9724,1415.1733,0.7931283,0.7951363,16102.973,9415.27,73.834,Inf,98,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.8040404 + sqrt(abs(((abs(X6) ^ 5.6899695) + (((sqrt(abs((abs(X6) ^ (X4 - (abs(X4) ^ (35.699696 - 293912.8)))))) * X6) ^ 37.49383) * ((X6 * 5.8967605) + (-149.29053 / ((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695))) - X6)))))))) + X20) - X6))) ^ X3) - X14)) + (abs((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((160589.4 + X17) / X3) + (((X6 * (((402017.44 / X20) - ((-27.531029 * X7) + 6076.26)) / X20)) + 499.1235) + (70662.97 / (X4 - X6)))))) [likelihood params: Float32[41.09712]]"
68,509790,16102.973,16410.639,283.25644,24.410515,1688.9724,1415.1733,0.7931283,0.7951363,16102.973,9415.27,74.414,Inf,98,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.8040404 + sqrt(abs(((abs(X6) ^ 5.6899695) + (((sqrt(abs((abs(X6) ^ (X4 - (abs(X4) ^ (35.699696 - 293912.8)))))) * X6) ^ 37.49383) * ((X6 * 5.8967605) + (-149.29053 / ((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695))) - X6)))))))) + X20) - X6))) ^ X3) - X14)) + (abs((X18 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((160589.4 + X17) / X3) + (((X6 * (((402017.44 / X20) - ((-27.531029 * X7) + 6076.26)) / X20)) + 499.1235) + (70662.97 / (X4 - X6)))))) [likelihood params: Float32[41.09712]]"
69,518130,16036.797,16264.897,205.2164,22.883854,1619.1748,1345.4672,0.8016774,0.8052271,16036.797,9369.5,74.11,Inf,71,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X20) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((162919.75 + X17) / X3) + (((X6 * ((((4.4450784e7 / X13) / X20) - ((-29.215527 * X7) + 5035.8564)) / X20)) + 387.61237) + (68955.01 / (X4 - X6)))))) [likelihood params: Float32[40.23896]]"
70,526160,16028.843,16289.877,216.77788,44.255516,1610.9818,1305.8779,0.80268085,0.81095815,16028.843,9345.82,75.168,Inf,75,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X20) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((140552.78 + X17) / X3) + (((((1.4175444 * X7) - 4.386179) * ((((4.275432e7 / X13) / X20) - ((-26.337738 * X7) + 4506.711)) / X20)) + 262.40518) + (54010.23 / (X4 - X6)))))) [likelihood params: Float32[40.137074]]"
71,534332,16019.783,16278.446,216.77788,41.884487,1601.7015,1297.7242,0.8038176,0.81213844,16019.783,9340.071,74.3,Inf,75,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X20) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((145533.77 + X17) / X3) + (((((1.372496 * X7) - -13.876633) * ((((4.054174e7 / X13) / X20) - ((-25.849033 * X7) + 4563.616)) / X20)) + 447.3016) + (53450.914 / (X4 - X6)))))) [likelihood params: Float32[40.02126]]"
72,542949,16012.852,16287.194,228.33937,46.00272,1594.6371,1291.8905,0.80468285,0.812983,16012.852,9335.89,73.142,Inf,79,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((145998.92 + X17) / X3) + (((((1.3970041 * X7) - -23.314266) * ((((3.9522596e7 / X13) / X20) - ((-25.278372 * X7) + 4604.517)) / X20)) + 639.1044) + (53442.953 / (X4 - X6)))))) [likelihood params: Float32[39.932926]]"
73,550880,16006.324,16302.906,251.46234,45.120193,1588.0111,1286.6619,0.8054944,0.8137399,16006.324,9332.093,74.03,Inf,87,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (abs((X18 * (abs(1.3064148) ^ -971982.94))) ^ (((155596.12 + (14.132441 * X7)) / X3) + 683766.6))))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X20) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((145582.02 + X17) / X3) + (((((1.4351054 * X7) - -30.70393) * ((((3.883358e7 / X13) / X20) - ((-24.758865 * X7) + 4638.6816)) / X20)) + 828.38116) + (53549.312 / (X4 - X6)))))) [likelihood params: Float32[39.849865]]"
74,559864,16000.052,16299.61,251.46234,48.096222,1581.6722,1281.7079,0.80627084,0.81445706,16000.052,9328.475,76.468,Inf,87,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (abs((X18 * (abs(1.3064148) ^ -971982.94))) ^ (((155596.12 + (14.132441 * X7)) / X3) + 683766.6))))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X20) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((144986.11 + X17) / X3) + (((((1.4753077 * X7) - -37.412754) * ((((3.8314424e7 / X13) / X20) - ((-24.288483 * X7) + 4668.5454)) / X20)) + 1013.80383) + (53677.832 / (X4 - X6)))))) [likelihood params: Float32[39.770283]]"
75,569333,15994.459,16286.261,251.46234,40.340107,1576.0402,1277.2982,0.8069607,0.8150954,15994.459,9325.242,75.928,Inf,87,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * (abs((X18 * (abs(1.3064148) ^ -971982.94))) ^ (((155596.12 + (14.132441 * X7)) / X3) + 683766.6))))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X20) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((144415.78 + X17) / X3) + (((((1.5119077 * X7) - -43.311447) * ((((3.793585e7 / X13) / X20) - ((-23.891596 * X7) + 4693.2886)) / X20)) + 1181.6229) + (53797.367 / (X4 - X6)))))) [likelihood params: Float32[39.699383]]"
76,578842,15709.894,15983.646,220.99065,52.76233,1314.4683,1107.7977,0.838999,0.8396327,15709.894,9186.302,76.924,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((95993.51 + X17) / X3) + (((((0.18998119 * X7) - -28.63709) * ((((8.7869734e8 / X13) / X20) - ((-320.9895 * X7) + (124866.664 + X3))) / X20)) + 20552.574) + (63960.785 / (X4 - X6)))))) [likelihood params: Float32[36.255596]]"
77,587944,15701.239,15973.367,220.99065,51.13807,1307.2336,1094.1544,0.8398851,0.8416077,15701.239,9175.783,76.292,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.25 + X17) / X3) + (((((0.18115407 * X7) - -26.540518) * ((((8.7107264e8 / X13) / X20) - ((-324.57245 * X7) + (123775.555 + X3))) / X20)) + 18888.676) + (63081.098 / (X4 - X6)))))) [likelihood params: Float32[36.15567]]"
78,596842,15701.229,15975.979,220.99065,53.76024,1307.2241,1094.2478,0.8398863,0.8415942,15701.229,9175.849,75.156,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.72 + X17) / X3) + (((((0.18115392 * X7) - -26.540508) * ((((8.7107283e8 / X13) / X20) - ((-324.5727 * X7) + (123775.54 + X3))) / X20)) + 18888.68) + (63080.812 / (X4 - X6)))))) [likelihood params: Float32[36.155556]]"
79,606389,15701.229,15975.979,220.99065,53.76024,1307.2241,1094.2478,0.8398863,0.8415942,15701.229,9175.849,75.564,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.72 + X17) / X3) + (((((0.18115392 * X7) - -26.540508) * ((((8.7107283e8 / X13) / X20) - ((-324.5727 * X7) + (123775.54 + X3))) / X20)) + 18888.68) + (63080.812 / (X4 - X6)))))) [likelihood params: Float32[36.155556]]"
80,616050,15701.229,15975.979,220.99065,53.76024,1307.2241,1094.2478,0.8398863,0.8415942,15701.229,9175.849,75.532,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.72 + X17) / X3) + (((((0.18115392 * X7) - -26.540508) * ((((8.7107283e8 / X13) / X20) - ((-324.5727 * X7) + (123775.54 + X3))) / X20)) + 18888.68) + (63080.812 / (X4 - X6)))))) [likelihood params: Float32[36.155556]]"
81,626470,15701.229,15975.979,220.99065,53.76024,1307.2241,1094.2478,0.8398863,0.8415942,15701.229,9175.849,74.042,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.72 + X17) / X3) + (((((0.18115392 * X7) - -26.540508) * ((((8.7107283e8 / X13) / X20) - ((-324.5727 * X7) + (123775.54 + X3))) / X20)) + 18888.68) + (63080.812 / (X4 - X6)))))) [likelihood params: Float32[36.155556]]"
82,636637,15701.229,15975.979,220.99065,53.76024,1307.2241,1094.2478,0.8398863,0.8415942,15701.229,9175.849,73.394,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.72 + X17) / X3) + (((((0.18115392 * X7) - -26.540508) * ((((8.7107283e8 / X13) / X20) - ((-324.5727 * X7) + (123775.54 + X3))) / X20)) + 18888.68) + (63080.812 / (X4 - X6)))))) [likelihood params: Float32[36.155556]]"
83,647738,15701.229,15975.979,220.99065,53.76024,1307.2241,1094.2478,0.8398863,0.8415942,15701.229,9175.849,74.526,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.72 + X17) / X3) + (((((0.18115392 * X7) - -26.540508) * ((((8.7107283e8 / X13) / X20) - ((-324.5727 * X7) + (123775.54 + X3))) / X20)) + 18888.68) + (63080.812 / (X4 - X6)))))) [likelihood params: Float32[36.155556]]"
84,657875,15701.229,15975.979,220.99065,53.76024,1307.2241,1094.2478,0.8398863,0.8415942,15701.229,9175.849,75.006,Inf,78,"(sin(((abs(((abs(sin(X18)) ^ (X6 + ((16693.92 + 2873.0247) * (29765.223 + -29289.115)))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ (((100078.72 + X17) / X3) + (((((0.18115392 * X7) - -26.540508) * ((((8.7107283e8 / X13) / X20) - ((-324.5727 * X7) + (123775.54 + X3))) / X20)) + 18888.68) + (63080.812 / (X4 - X6)))))) [likelihood params: Float32[36.155556]]"
85,668079,15683.461,16009.289,280.48813,45.34018,1292.4952,1083.2513,0.8416903,0.8431861,15683.461,9166.254,75.76,Inf,99,"(sin(((abs(((abs(25.250261) ^ (X17 * (abs((X6 * ((X3 - ((-0.1722302 * X7) + -211.27751)) - X20))) ^ (-0.8889246 / ((5.2996697 + sqrt(abs(-0.8889246))) + X20))))) - (((X3 * 1.2595491e7) + (abs(1.3064148) ^ (-0.8889246 / X17))) - 49221.164))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / ((X7 * 1.4674788) ^ X17))))) ^ (((113503.08 + ((((-3.415204e6 + (4.1345395e8 / X20)) + X6) / X4) - X6)) / X3) + (((((0.18687804 * X7) - -26.44234) * ((((8.387005e8 / X13) / X20) - ((-332.26126 * X7) + (124200.46 + X3))) / X20)) + 19452.47) + (65812.35 / (X4 - X6)))))) [likelihood params: Float32[35.951305]]"
86,678169,15637.18,15952.585,282.66614,32.73883,1254.9033,881.5765,0.84629476,0.872381,15637.18,9012.445,75.81,Inf,96,"(sin(((abs(((abs(sin(X18)) ^ (X17 + ((X4 - X6) * (X6 + -29289.115)))) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((115028.82 + ((sqrt((1.1912314e9 + X17)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - X6)))))) + X20) - X4))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((-8.330393e11 / X13) / X20) - ((970510.7 * X7) + 1.495736e7)) / X20) / X3) + (((X6 * ((((1.6186295e6 + X17) / X3) - ((-134.92627 * X7) + 23081.91)) / X20)) + -18233.643) + (4.4169705e6 / X13))))) [likelihood params: Float32[35.424595]]"
87,688680,15637.18,15952.585,282.66614,32.73883,1254.9033,881.5765,0.84629476,0.872381,15637.18,9012.445,77.46,Inf,96,"(sin(((abs(((abs(sin(X18)) ^ (X17 + ((X4 - X6) * (X6 + -29289.115)))) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((115028.82 + ((sqrt((1.1912314e9 + X17)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - X6)))))) + X20) - X4))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((-8.330393e11 / X13) / X20) - ((970510.7 * X7) + 1.495736e7)) / X20) / X3) + (((X6 * ((((1.6186295e6 + X17) / X3) - ((-134.92627 * X7) + 23081.91)) / X20)) + -18233.643) + (4.4169705e6 / X13))))) [likelihood params: Float32[35.424595]]"
88,698320,15637.18,15952.585,282.66614,32.73883,1254.9033,881.5765,0.84629476,0.872381,15637.18,9012.445,75.792,Inf,96,"(sin(((abs(((abs(sin(X18)) ^ (X17 + ((X4 - X6) * (X6 + -29289.115)))) - (((X18 + sqrt(abs((sqrt(abs(683766.6)) + (((sqrt(abs(sqrt((115028.82 + ((sqrt((1.1912314e9 + X17)) - X6) / (X4 - X6)))))) * 1.4674788) ^ 37.49383) * (X4 - X6)))))) + X20) - X4))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((-8.330393e11 / X13) / X20) - ((970510.7 * X7) + 1.495736e7)) / X20) / X3) + (((X6 * ((((1.6186295e6 + X17) / X3) - ((-134.92627 * X7) + 23081.91)) / X20)) + -18233.643) + (4.4169705e6 / X13))))) [likelihood params: Float32[35.424595]]"
89,709040,15632.934,15908.738,205.17157,70.63294,1251.5098,986.09753,0.8467104,0.8572503,15632.934,9089.493,76.184,Inf,74,"(sin(((abs(((abs(sin(X18)) ^ (X6 + (abs((49221.164 + -984684.7)) ^ X14))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X3) - 49221.164))) ^ X3) - X4)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / X20)))) ^ (((-157944.88 + (X7 * 3900.582)) / X3) + (((((0.33586377 * X7) - -17.525238) * ((((8.2718285e8 / X13) / X20) - ((-389.11792 * X7) + (123437.25 + X3))) / X20)) + 18759.299) + (67149.42 / (X4 - X6)))))) [likelihood params: Float32[35.376694]]"
90,719592,15632.935,15901.075,205.17157,62.969124,1251.5107,986.09546,0.84671026,0.8572506,15632.935,9089.49,76.102,Inf,74,"(sin(((abs(((abs(sin(X18)) ^ (X6 + (abs((49221.164 + -984684.7)) ^ X14))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X3) - 49221.164))) ^ X3) - X4)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / X20)))) ^ (((-157944.89 + (X7 * 3900.5818)) / X3) + (((((0.33586377 * X7) - -17.525238) * ((((8.2718285e8 / X13) / X20) - ((-389.11792 * X7) + (123437.25 + X3))) / X20)) + 18759.299) + (67149.43 / (X4 - X6)))))) [likelihood params: Float32[35.37669]]"
91,730313,15632.935,15901.075,205.17157,62.969124,1251.5107,986.09546,0.84671026,0.8572506,15632.935,9089.49,77.312,Inf,74,"(sin(((abs(((abs(sin(X18)) ^ (X6 + (abs((49221.164 + -984684.7)) ^ X14))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X3) - 49221.164))) ^ X3) - X4)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / X20)))) ^ (((-157944.89 + (X7 * 3900.5818)) / X3) + (((((0.33586377 * X7) - -17.525238) * ((((8.2718285e8 / X13) / X20) - ((-389.11792 * X7) + (123437.25 + X3))) / X20)) + 18759.299) + (67149.43 / (X4 - X6)))))) [likelihood params: Float32[35.37669]]"
92,741092,15632.935,15901.075,205.17157,62.969124,1251.5107,986.09546,0.84671026,0.8572506,15632.935,9089.49,77.392,Inf,74,"(sin(((abs(((abs(sin(X18)) ^ (X6 + (abs((49221.164 + -984684.7)) ^ X14))) - (((5.2996697 + sqrt(abs(((abs(X6) ^ 5.6899695) + 1.3064148)))) + X3) - 49221.164))) ^ X3) - X4)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / X20)))) ^ (((-157944.89 + (X7 * 3900.5818)) / X3) + (((((0.33586377 * X7) - -17.525238) * ((((8.2718285e8 / X13) / X20) - ((-389.11792 * X7) + (123437.25 + X3))) / X20)) + 18759.299) + (67149.43 / (X4 - X6)))))) [likelihood params: Float32[35.37669]]"
93,751349,15611.709,15900.783,260.13345,28.940636,1234.6837,907.95184,0.8487713,0.8685628,15611.709,9027.93,77.02,Inf,90,"(sin(((abs(((abs(sin(X18)) ^ (X17 + ((X4 - X6) * (-29.134571 * X7)))) - (((X14 + sqrt(abs((sqrt(abs(683766.6)) + ((abs(31922.838) ^ (X6 + ((sqrt((115028.82 + X17)) + 2873.0247) * X3))) * (X4 - X6)))))) + X20) - X4))) ^ X3) - X14)) + (abs((1.7154608 * (abs(1.3064148) ^ (-0.8889246 / 5.6899695)))) ^ ((((((8.4891336e7 / X13) * X20) - ((761293.56 * X7) + 1.0934845e8)) / X20) / X3) + (((X6 * ((((1.3386858e6 + X17) / X3) - ((-110.852005 * X7) + 18542.191)) / X20)) + -12100.455) + (3.0694655e6 / X13))))) [likelihood params: Float32[35.138054]]"
94,762609,15588.702,15836.743,216.77788,31.263058,1216.6992,938.23486,0.8509741,0.864179,15588.702,9047.571,75.876,Inf,75,"(sin(((abs(((abs(sin(X18)) ^ (X17 + ((X24 - X6) * (X6 + -29289.115)))) - ((X3 + X20) - X4))) ^ X3) - X14)) + (abs((1.7154608 * (abs((1.7154608 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((X6 * ((((-3.337474e10 / X13) / X20) - ((12002.507 * X7) + -3.03214e6)) / X20)) + -392811.78) / X3) + (((X6 * ((((147274.11 + X17) / X3) - ((-142.61038 * X7) + 15481.442)) / X20)) + -27577.676) + (5.0706805e6 / X13))))) [likelihood params: Float32[34.881207]]"
95,774480,15581.3955,15908.252,216.64401,110.21336,1211.0442,968.24915,0.85166675,0.8598341,15581.3955,9069.671,75.604,Inf,80,"(abs(sin(((abs((-0.8889246 / (-330.15936 + X20))) ^ X3) - X14))) ^ (abs((1.7154608 * (abs((-33.805553 - X25)) ^ (-0.8889246 / 5.6899695)))) ^ ((((((-2.9203222e12 / X13) / X20) - ((99076.78 * X7) + -1.5324317e8)) / X20) / X3) + (((X6 * ((((X6 + X17) / X3) - ((60.130676 * X7) + (X7 - (((X6 * ((((-356512.5 + X17) / X20) - ((-134.86069 * X7) + 17402.402)) / X20)) + 41190.695) + (-3.4028648e6 / X13))))) / X20)) + -52087.227) + (7.596478e6 / X13))))) [likelihood params: Float32[34.800056]]"
96,786521,15541.856,15766.211,165.19106,59.163185,1180.8861,942.1518,0.8553606,0.86361194,15541.856,9044.616,76.29,Inf,61,"(X6 + (abs((1.7154608 * (abs(1.3064148) ^ (X24 - X6)))) ^ (((-713303.44 + X17) / X14) + (((((0.30947718 * X7) - -43.394302) * ((((8.9498234e8 / X13) / X20) - ((-318.67914 * X7) + (123084.164 + X3))) / X20)) + 35237.836) + (((X6 * ((((-5.9371585e6 + X17) / X3) - ((-574.53186 * X7) + 69847.13)) / X20)) + 88889.97) / (X4 - X6)))))) [likelihood params: Float32[34.364037]]"
