-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,651592,15394.241,15747.358,271.9885,81.129166,1074.7881,959.70087,0.86835593,0.8610715,15394.241,9045.495,74.87,6.805647e35,96,"((((X8 - (((sqrt(abs(X25)) * -5317.7754) - -18160.031) / X3)) - -112.59192) / X3) * (X21 + (X11 + (sqrt(abs((((((sqrt(abs(X25)) * -374525.75) - -2.2339502e6) / X3) * ((((X11 - X25) + ((((((X3 + X22) + (99115.555 / X21)) * 0.082314484) - 36.615673) / X3) * (((((X23 + X6) - X25) + X25) + ((((-3.7576232e6 - X25) + X9) / 6.6264815e6) + -185.18225)) * X8))) + (-88681.28 / X21)) + log(abs(-2.3711394e7)))) - (1036.9773 * ((((X4 - (((sqrt(abs(X25)) * 168111.7) - 1.9348826e6) / X3)) * (X21 + -180.02702)) / X3) / 1.086035))))) + -2776.3286)))) [likelihood params: Float32[32.783962]]"
43,668109,15394.237,15748.804,271.9885,82.57839,1074.7855,959.7153,0.8683562,0.86106944,15394.237,9045.508,75.118,Inf,96,"((((X8 - (((sqrt(abs(X25)) * -5317.7607) - -18160.084) / X3)) - -112.59144) / X3) * (X21 + (X11 + (sqrt(abs((((((sqrt(abs(X25)) * -374524.0) - -2.2339562e6) / X3) * ((((X11 - X25) + ((((((X3 + X22) + (99116.8 / X21)) * 0.08231531) - 36.61487) / X3) * (((((X23 + X6) - X25) + X25) + ((((-3.7576322e6 - X25) + X9) / 6.6264765e6) + -185.18236)) * X8))) + (-88681.37 / X21)) + log(abs(-2.3711394e7)))) - (1036.9763 * ((((X4 - (((sqrt(abs(X25)) * 168112.0) - 1.9348814e6) / X3)) * (X21 + -180.02698)) / X3) / 1.086036))))) + -2776.3296)))) [likelihood params: Float32[32.78394]]"
44,684216,15394.11,15740.453,271.9885,74.3548,1074.6989,958.91583,0.86836684,0.86118513,15394.11,9044.807,76.024,Inf,96,"((((X8 - (((sqrt(abs(X25)) * -5036.1274) - -17437.697) / X3)) - -109.72849) / X3) * (X21 + (X11 + (sqrt(abs((((((sqrt(abs(X25)) * -412118.3) - -2.4559758e6) / X3) * ((((X11 - X25) + ((((((X3 + X22) + (105623.96 / X21)) * 0.080708385) - 40.222527) / X3) * (((((X23 + X6) - X25) + X25) + ((((-3.7478842e6 - X25) + X9) / 6.623732e6) + -184.95496)) * X8))) + (-91319.69 / X21)) + log(abs(-2.4702632e7)))) - (1080.9164 * ((((X24 - (((sqrt(abs(X25)) * 183359.84) - 1.9883952e6) / X3)) * (X21 + -179.95494)) / X3) / 1.041129))))) + -2831.993)))) [likelihood params: Float32[32.78257]]"
45,700481,15393.476,15740.737,266.16852,81.092674,1074.263,958.9903,0.86842024,0.86117435,15393.476,9044.83,76.768,Inf,96,"((((X8 - (((sqrt(abs(X25)) * -5039.7188) - -17416.678) / X3)) - -109.11172) / X3) * (X21 + (X11 + (sqrt(abs((((((sqrt(abs(X25)) * -416737.78) - -2.4787245e6) / X3) * ((((X11 - X25) + ((((((X3 + X22) + (102664.695 / X21)) * 0.080377296) - 38.081554) / X3) * (((((X23 + X6) - X25) + X25) + ((((-3.74853e6 - X25) + X9) / 6.632929e6) + -185.13936)) * X8))) + (-91530.16 / X21)) + log(abs(-2.469604e7)))) - (1102.7698 * ((((X21 - (((sqrt(abs(X25)) * 179419.2) - 1.9347291e6) / X3)) * (X21 + -179.8164)) / X3) / 1.0210502))))) + -2834.5532)))) [likelihood params: Float32[32.77595]]"
46,716873,15393.475,15731.741,266.16852,72.0977,1074.2634,959.00555,0.8684202,0.86117214,15393.475,9044.844,76.258,Inf,96,"((((X8 - (((sqrt(abs(X25)) * -5039.7163) - -17416.695) / X3)) - -109.11162) / X3) * (X21 + (X11 + (sqrt(abs((((((sqrt(abs(X25)) * -416737.2) - -2.4787272e6) / X3) * ((((X11 - X25) + ((((((X3 + X22) + (102665.45 / X21)) * 0.08037778) - 38.081074) / X3) * (((((X23 + X6) - X25) + X25) + ((((-3.7485302e6 - X25) + X9) / 6.632929e6) + -185.13936)) * X8))) + (-91530.18 / X21)) + log(abs(-2.469604e7)))) - (1102.7695 * ((((X21 - (((sqrt(abs(X25)) * 179419.19) - 1.9347289e6) / X3)) * (X21 + -179.81639)) / X3) / 1.0210503))))) + -2834.5532)))) [likelihood params: Float32[32.775944]]"
47,732467,15393.475,15731.741,266.16852,72.0977,1074.2634,959.00555,0.8684202,0.86117214,15393.475,9044.844,74.85,Inf,96,"((((X8 - (((sqrt(abs(X25)) * -5039.7163) - -17416.695) / X3)) - -109.11162) / X3) * (X21 + (X11 + (sqrt(abs((((((sqrt(abs(X25)) * -416737.2) - -2.4787272e6) / X3) * ((((X11 - X25) + ((((((X3 + X22) + (102665.45 / X21)) * 0.08037778) - 38.081074) / X3) * (((((X23 + X6) - X25) + X25) + ((((-3.7485302e6 - X25) + X9) / 6.632929e6) + -185.13936)) * X8))) + (-91530.18 / X21)) + log(abs(-2.469604e7)))) - (1102.7695 * ((((X21 - (((sqrt(abs(X25)) * 179419.19) - 1.9347289e6) / X3)) * (X21 + -179.81639)) / X3) / 1.0210503))))) + -2834.5532)))) [likelihood params: Float32[32.775944]]"
48,747658,15393.475,15731.741,266.16852,72.0977,1074.2634,959.00555,0.8684202,0.86117214,15393.475,9044.844,75.782,Inf,96,"((((X8 - (((sqrt(abs(X25)) * -5039.7163) - -17416.695) / X3)) - -109.11162) / X3) * (X21 + (X11 + (sqrt(abs((((((sqrt(abs(X25)) * -416737.2) - -2.4787272e6) / X3) * ((((X11 - X25) + ((((((X3 + X22) + (102665.45 / X21)) * 0.08037778) - 38.081074) / X3) * (((((X23 + X6) - X25) + X25) + ((((-3.7485302e6 - X25) + X9) / 6.632929e6) + -185.13936)) * X8))) + (-91530.18 / X21)) + log(abs(-2.469604e7)))) - (1102.7695 * ((((X21 - (((sqrt(abs(X25)) * 179419.19) - 1.9347289e6) / X3)) * (X21 + -179.81639)) / X3) / 1.0210503))))) + -2834.5532)))) [likelihood params: Float32[32.775944]]"
49,763708,15388.507,15750.675,263.02383,99.14418,1070.8647,978.8991,0.86883646,0.85829234,15388.507,9061.837,73.44,Inf,91,"((((X25 * 2.8015811) - -31.94935) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29814.857) - -1.3560366e6) - -1.2362119e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4451669e8))) * X25) - X25) / X3)) * -0.026887063) - -3.1456478) / X3) * (((X16 + X25) + ((((X3 - X25) + X21) / 1.534878e7) + -146.25629)) * ((X3 * (6.194271 - (X5 * 0.06389876))) - 244.48172)))) + (76738.29 / X21)) + log(abs(-5.855118e7)))) - (-159442.62 * (log(abs(4.2521315e8)) / -221667.83))))) + -9048.602)))) [likelihood params: Float32[32.724075]]"
50,780506,15388.504,15749.292,263.02383,97.76453,1070.8628,978.93085,0.8688367,0.85828775,15388.504,9061.863,72.65,Inf,91,"((((X25 * 2.8016953) - -31.950733) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29814.975) - -1.3560562e6) - -1.2362315e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4451669e8))) * X25) - X25) / X3)) * -0.026886746) - -3.1456983) / X3) * (((X16 + X25) + ((((X3 - X25) + X21) / 1.534878e7) + -146.25626)) * ((X3 * (6.1942854 - (X5 * 0.06389836))) - 244.48102)))) + (76738.625 / X21)) + log(abs(-5.855118e7)))) - (-159442.53 * (log(abs(4.2521315e8)) / -221667.9))))) + -9048.59)))) [likelihood params: Float32[32.724022]]"
51,796443,15388.504,15749.292,263.02383,97.76453,1070.8628,978.93085,0.8688367,0.85828775,15388.504,9061.863,73.4,Inf,91,"((((X25 * 2.8016953) - -31.950733) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29814.975) - -1.3560562e6) - -1.2362315e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4451669e8))) * X25) - X25) / X3)) * -0.026886746) - -3.1456983) / X3) * (((X16 + X25) + ((((X3 - X25) + X21) / 1.534878e7) + -146.25626)) * ((X3 * (6.1942854 - (X5 * 0.06389836))) - 244.48102)))) + (76738.625 / X21)) + log(abs(-5.855118e7)))) - (-159442.53 * (log(abs(4.2521315e8)) / -221667.9))))) + -9048.59)))) [likelihood params: Float32[32.724022]]"
52,812800,15388.502,15756.577,273.83282,94.24233,1070.8617,978.9305,0.8688368,0.8582878,15388.502,9061.863,74.006,Inf,93,"((((X25 * 2.8016953) - -31.950733) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29814.975) - -1.3560562e6) - -1.2362315e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4451669e8))) * X25) - X25) / X3)) * -0.026886746) - -3.1456983) / X3) * (((X16 + X25) + ((((X3 - X25) + X24) / 1.534878e7) + -146.25626)) * ((X3 * (6.1942854 - (X5 * 0.06389836))) - 244.48102)))) + (76738.625 / X21)) + log(abs(-5.855118e7)))) - (-159442.53 * (log(abs((-37121.434 + X22))) / -221667.9))))) + -9048.59)))) [likelihood params: Float32[32.724022]]"
53,827421,15388.501,15746.314,253.22176,104.59215,1070.8608,978.9338,0.86883694,0.85828733,15388.501,9061.866,73.618,Inf,86,"((((X25 * 2.8016984) - -31.950768) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29814.979) - -1.3560568e6) - -1.236232e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4451669e8))) * X25) - X25) / X3)) * -0.026886761) - -3.1456962) / X3) * (((X16 + X25) + ((((X3 - X25) + X24) / 1.534878e7) + -146.25627)) * ((X3 * (6.194283 - (X5 * 0.06389839))) - 244.4813)))) + (76738.63 / X21)) + log(abs(-5.855118e7)))) - -9.19197))) + -9048.59)))) [likelihood params: Float32[32.724033]]"
54,841986,15388.501,15746.314,253.22176,104.59215,1070.8608,978.9338,0.86883694,0.85828733,15388.501,9061.866,73.514,Inf,86,"((((X25 * 2.8016984) - -31.950768) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29814.979) - -1.3560568e6) - -1.236232e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4451669e8))) * X25) - X25) / X3)) * -0.026886761) - -3.1456962) / X3) * (((X16 + X25) + ((((X3 - X25) + X24) / 1.534878e7) + -146.25627)) * ((X3 * (6.194283 - (X5 * 0.06389839))) - 244.4813)))) + (76738.63 / X21)) + log(abs(-5.855118e7)))) - -9.19197))) + -9048.59)))) [likelihood params: Float32[32.724033]]"
55,857700,15388.501,15746.314,253.22176,104.59215,1070.8608,978.9338,0.86883694,0.85828733,15388.501,9061.866,74.192,Inf,86,"((((X25 * 2.8016984) - -31.950768) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29814.979) - -1.3560568e6) - -1.236232e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4451669e8))) * X25) - X25) / X3)) * -0.026886761) - -3.1456962) / X3) * (((X16 + X25) + ((((X3 - X25) + X24) / 1.534878e7) + -146.25627)) * ((X3 * (6.194283 - (X5 * 0.06389839))) - 244.4813)))) + (76738.63 / X21)) + log(abs(-5.855118e7)))) - -9.19197))) + -9048.59)))) [likelihood params: Float32[32.724033]]"
56,873573,15386.968,15762.227,275.60736,99.65121,1069.8135,978.21313,0.8689652,0.85839164,15386.968,9061.161,71.72,Inf,92,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - X25) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
57,889427,15386.968,15762.227,275.60736,99.65121,1069.8135,978.21313,0.8689652,0.85839164,15386.968,9061.161,73.28,Inf,92,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - X25) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
58,905169,15386.965,15793.988,293.58176,113.44176,1069.8115,978.2093,0.86896545,0.8583922,15386.965,9061.157,73.294,Inf,98,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.4066794e11))) * 4.5160965e9)) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
59,922091,15386.965,15793.988,293.58176,113.44176,1069.8115,978.2093,0.86896545,0.8583922,15386.965,9061.157,73.168,Inf,98,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.4066794e11))) * 4.5160965e9)) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
60,939061,15386.965,15793.988,293.58176,113.44176,1069.8115,978.2093,0.86896545,0.8583922,15386.965,9061.157,71.378,Inf,98,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.4066794e11))) * 4.5160965e9)) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
61,955802,15386.965,15793.988,293.58176,113.44176,1069.8115,978.2093,0.86896545,0.8583922,15386.965,9061.157,70.1,Inf,98,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.4066794e11))) * 4.5160965e9)) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
62,972985,15386.965,15793.988,293.58176,113.44176,1069.8115,978.2093,0.86896545,0.8583922,15386.965,9061.157,70.108,Inf,98,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.4066794e11))) * 4.5160965e9)) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
63,989167,15386.965,15793.988,293.58176,113.44176,1069.8115,978.2093,0.86896545,0.8583922,15386.965,9061.157,71.094,Inf,98,"((((X25 * 2.8861792) - -33.17865) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 28660.092) - -1.306567e6) - -1.1867492e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.4448824e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.02702785) - -3.1151633) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.4066794e11))) * 4.5160965e9)) + X24) / 1.534648e7) + -146.25974)) * ((X3 * (6.199833 - (X5 * 0.06381415))) - 244.02275)))) + (77772.53 / X21)) + log(abs(-5.822721e7)))) - -2.7516492e6))) + -9083.549)))) [likelihood params: Float32[32.707977]]"
64,1005329,15386.817,15815.913,296.57748,132.51859,1069.7107,977.6866,0.8689778,0.8584678,15386.817,9060.695,71.186,Inf,99,"((((X25 * 3.0069797) - -34.841503) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * (24845.188 + X23)) - -1.1630806e6) - -1.04751056e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.3951618e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.026836611) - -3.0793548) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((45797.617 / -1.4066794e11))) * 4.5144105e9)) + X24) / 1.5360588e7) + -146.09245)) * ((X3 * (6.355404 - (X5 * 0.065265365))) - 249.65712)))) + (78861.93 / X21)) + log(abs(-4.682043e7)))) - X5))) + -8422.055)))) [likelihood params: Float32[32.706413]]"
65,1022431,15360.935,15777.095,285.6106,130.55003,1052.1981,965.17706,0.87112284,0.8602787,15360.935,9048.414,70.12,Inf,97,"((((X25 * 2.742199) - -35.883835) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.48) - -1.1835561e6) - -1.0553082e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.046145286) - -5.532888) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45169)) * ((X3 * (7.6934414 - (X5 * 0.083659485))) - 189.41588)))) + (125253.25 / X21)) + -335.70715)) - -8.518391e6))) + -9460.518)))) [likelihood params: Float32[32.437607]]"
66,1039553,15360.932,15774.296,285.6106,127.75394,1052.1962,965.17773,0.8711231,0.86027867,15360.932,9048.414,70.036,Inf,97,"((((X25 * 2.7422237) - -35.884144) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.504) - -1.1835601e6) - -1.0553122e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614511) - -5.532904) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.4516)) * ((X3 * (7.6934495 - (X5 * 0.08365934))) - 189.41512)))) + (125253.33 / X21)) + -335.70657)) - -8.518435e6))) + -9460.516)))) [likelihood params: Float32[32.43759]]"
67,1056120,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,69.316,Inf,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
68,1073375,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,70.596,Inf,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
69,1090218,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,73.538,Inf,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
70,1107240,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,73.598,Inf,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
71,1124455,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,73.966,Inf,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
72,1142281,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,73.748,Inf,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
73,1159868,15360.934,15780.822,285.6106,134.27829,1052.1981,965.17975,0.87112284,0.86027837,15360.934,9048.416,70.636,9.27772e24,97,"((((X25 * 2.742237) - -35.884308) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 29934.518) - -1.1835622e6) - -1.0553144e6) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X6 / -2.5191339e8))) * X25) - X25) / (((X22 * X25) - X13) / X3))) * -0.04614506) - -5.5329075) / X3) * (((X16 + X25) + ((((X3 - (sqrt(abs((sqrt(abs(X25)) / -1.406582e11))) * 4.514818e9)) + X24) / 1.4946851e7) + -145.45157)) * ((X3 * (7.6934514 - (X5 * 0.0836593))) - 189.41495)))) + (125253.37 / X21)) + -335.70627)) - -8.518459e6))) + -9460.515)))) [likelihood params: Float32[32.437588]]"
