-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,689492,15957.058,16325.022,280.09607,87.869606,1538.8923,1205.936,0.8115107,0.825426,15957.058,9278.051,67.462,Inf,92,"((((((((725794.7 - ((((20.299438 * (315215.22 + (-2541.7449 * X6))) * 8.301666) * (((exp(-356707.72) * X6) + 225045.34) / (199768.19 * (3.8313868e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(6564.3027)) * ((((-6.180506e6 / X12) + 32632.76) + log(X1)) / X3))))) * X6) + -8.1231784e7) / X18) * (((((log(abs(X16)) - (-1.06255616e9 - X25)) + ((772854.25 * X14) * ((-7.5846715e6 - sqrt(abs(855055.3))) - ((9735.047 - X7) * X7)))) / 1.5538479e9) + 619865.06) / ((-3.528747e9 + X24) / X3))) - ((-49396.703 / sqrt(abs(-1.2652826e8))) * X6)) + X25) + (-13.713408 * X25)) [likelihood params: Float32[39.228725]]"
46,705318,15957.058,16325.022,280.09607,87.869606,1538.8923,1205.936,0.8115107,0.825426,15957.058,9278.051,68.296,Inf,92,"((((((((725794.7 - ((((20.299438 * (315215.22 + (-2541.7449 * X6))) * 8.301666) * (((exp(-356707.72) * X6) + 225045.34) / (199768.19 * (3.8313868e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(6564.3027)) * ((((-6.180506e6 / X12) + 32632.76) + log(X1)) / X3))))) * X6) + -8.1231784e7) / X18) * (((((log(abs(X16)) - (-1.06255616e9 - X25)) + ((772854.25 * X14) * ((-7.5846715e6 - sqrt(abs(855055.3))) - ((9735.047 - X7) * X7)))) / 1.5538479e9) + 619865.06) / ((-3.528747e9 + X24) / X3))) - ((-49396.703 / sqrt(abs(-1.2652826e8))) * X6)) + X25) + (-13.713408 * X25)) [likelihood params: Float32[39.228725]]"
47,720102,15957.058,16325.022,280.09607,87.869606,1538.8923,1205.936,0.8115107,0.825426,15957.058,9278.051,69.162,Inf,92,"((((((((725794.7 - ((((20.299438 * (315215.22 + (-2541.7449 * X6))) * 8.301666) * (((exp(-356707.72) * X6) + 225045.34) / (199768.19 * (3.8313868e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(6564.3027)) * ((((-6.180506e6 / X12) + 32632.76) + log(X1)) / X3))))) * X6) + -8.1231784e7) / X18) * (((((log(abs(X16)) - (-1.06255616e9 - X25)) + ((772854.25 * X14) * ((-7.5846715e6 - sqrt(abs(855055.3))) - ((9735.047 - X7) * X7)))) / 1.5538479e9) + 619865.06) / ((-3.528747e9 + X24) / X3))) - ((-49396.703 / sqrt(abs(-1.2652826e8))) * X6)) + X25) + (-13.713408 * X25)) [likelihood params: Float32[39.228725]]"
48,734886,15957.058,16325.022,280.09607,87.869606,1538.8923,1205.936,0.8115107,0.825426,15957.058,9278.051,68.978,Inf,92,"((((((((725794.7 - ((((20.299438 * (315215.22 + (-2541.7449 * X6))) * 8.301666) * (((exp(-356707.72) * X6) + 225045.34) / (199768.19 * (3.8313868e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(6564.3027)) * ((((-6.180506e6 / X12) + 32632.76) + log(X1)) / X3))))) * X6) + -8.1231784e7) / X18) * (((((log(abs(X16)) - (-1.06255616e9 - X25)) + ((772854.25 * X14) * ((-7.5846715e6 - sqrt(abs(855055.3))) - ((9735.047 - X7) * X7)))) / 1.5538479e9) + 619865.06) / ((-3.528747e9 + X24) / X3))) - ((-49396.703 / sqrt(abs(-1.2652826e8))) * X6)) + X25) + (-13.713408 * X25)) [likelihood params: Float32[39.228725]]"
49,750226,15957.058,16325.022,280.09607,87.869606,1538.8923,1205.936,0.8115107,0.825426,15957.058,9278.051,69.216,Inf,92,"((((((((725794.7 - ((((20.299438 * (315215.22 + (-2541.7449 * X6))) * 8.301666) * (((exp(-356707.72) * X6) + 225045.34) / (199768.19 * (3.8313868e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(6564.3027)) * ((((-6.180506e6 / X12) + 32632.76) + log(X1)) / X3))))) * X6) + -8.1231784e7) / X18) * (((((log(abs(X16)) - (-1.06255616e9 - X25)) + ((772854.25 * X14) * ((-7.5846715e6 - sqrt(abs(855055.3))) - ((9735.047 - X7) * X7)))) / 1.5538479e9) + 619865.06) / ((-3.528747e9 + X24) / X3))) - ((-49396.703 / sqrt(abs(-1.2652826e8))) * X6)) + X25) + (-13.713408 * X25)) [likelihood params: Float32[39.228725]]"
50,765746,15957.058,16325.022,280.09607,87.869606,1538.8923,1205.936,0.8115107,0.825426,15957.058,9278.051,68.718,1.6133256e17,92,"((((((((725794.7 - ((((20.299438 * (315215.22 + (-2541.7449 * X6))) * 8.301666) * (((exp(-356707.72) * X6) + 225045.34) / (199768.19 * (3.8313868e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(6564.3027)) * ((((-6.180506e6 / X12) + 32632.76) + log(X1)) / X3))))) * X6) + -8.1231784e7) / X18) * (((((log(abs(X16)) - (-1.06255616e9 - X25)) + ((772854.25 * X14) * ((-7.5846715e6 - sqrt(abs(855055.3))) - ((9735.047 - X7) * X7)))) / 1.5538479e9) + 619865.06) / ((-3.528747e9 + X24) / X3))) - ((-49396.703 / sqrt(abs(-1.2652826e8))) * X6)) + X25) + (-13.713408 * X25)) [likelihood params: Float32[39.228725]]"
51,780523,15956.445,16287.478,242.79123,88.24165,1538.2896,1201.2234,0.81158453,0.82610816,15956.445,9275.119,68.372,Inf,84,"((((((((724307.4 - ((((20.158466 * (316465.12 + (-2518.1062 * X6))) * 8.24401) * ((2866.3218 + 223462.4) / (201170.69 * (3.858179e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(7388.549)) * ((((-6.1640755e6 / X12) + 32761.67) + log(X1)) / X3))))) * X6) + -8.107135e7) / X18) * ((((-2.8053156e7 + ((767152.75 * X14) * ((-7.5241965e6 - sqrt(abs(850346.1))) - ((8776.961 - X7) * X7)))) / 1.5538939e9) + 606567.5) / ((-3.528818e9 + X24) / X3))) - ((-48962.598 / sqrt(abs(-1.265441e8))) * X6)) + X25) + (-13.852606 * X25)) [likelihood params: Float32[39.221016]]"
52,796310,15956.445,16287.478,242.79123,88.24165,1538.2896,1201.2234,0.81158453,0.82610816,15956.445,9275.119,68.956,6.805647e35,84,"((((((((724307.4 - ((((20.158466 * (316465.12 + (-2518.1062 * X6))) * 8.24401) * ((2866.3218 + 223462.4) / (201170.69 * (3.858179e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(7388.549)) * ((((-6.1640755e6 / X12) + 32761.67) + log(X1)) / X3))))) * X6) + -8.107135e7) / X18) * ((((-2.8053156e7 + ((767152.75 * X14) * ((-7.5241965e6 - sqrt(abs(850346.1))) - ((8776.961 - X7) * X7)))) / 1.5538939e9) + 606567.5) / ((-3.528818e9 + X24) / X3))) - ((-48962.598 / sqrt(abs(-1.265441e8))) * X6)) + X25) + (-13.852606 * X25)) [likelihood params: Float32[39.221016]]"
53,812052,15956.445,16287.478,242.79123,88.24165,1538.2896,1201.2234,0.81158453,0.82610816,15956.445,9275.119,68.424,Inf,84,"((((((((724307.4 - ((((20.158466 * (316465.12 + (-2518.1062 * X6))) * 8.24401) * ((2866.3218 + 223462.4) / (201170.69 * (3.858179e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(7388.549)) * ((((-6.1640755e6 / X12) + 32761.67) + log(X1)) / X3))))) * X6) + -8.107135e7) / X18) * ((((-2.8053156e7 + ((767152.75 * X14) * ((-7.5241965e6 - sqrt(abs(850346.1))) - ((8776.961 - X7) * X7)))) / 1.5538939e9) + 606567.5) / ((-3.528818e9 + X24) / X3))) - ((-48962.598 / sqrt(abs(-1.265441e8))) * X6)) + X25) + (-13.852606 * X25)) [likelihood params: Float32[39.221016]]"
54,828433,15955.633,16285.684,248.57198,81.47864,1537.4951,1200.6475,0.8116818,0.82619154,15955.633,9274.664,68.318,Inf,86,"((((((((709622.4 - ((((39.476917 * (349932.66 + (-2794.227 * X6))) * 16.166618) * ((261692.25 + 482513.25) / (9.229793e6 * (3.5454188e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62739.418)) * ((((-6.2416625e6 / X12) + 33164.32) + log(X1)) / X3))))) * X6) + -7.941173e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943065e6 - sqrt(abs(504731.94))) - ((9156.492 - X7) * X7)))) / 1.5568253e9) + 626376.9) / ((-3.5289462e9 + X24) / X3))) - ((-193483.17 / sqrt(abs(-1.1367746e8))) * X6)) + X25) + (-13.800884 * (X6 + X25))) [likelihood params: Float32[39.21091]]"
55,844332,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,69.104,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
56,860598,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,68.736,4.8587787e18,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
57,876794,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,69.316,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
58,892446,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,70.684,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
59,908510,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,70.026,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
60,924400,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,69.744,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
61,940786,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,68.58,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
62,957713,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,70.168,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
63,974484,15955.55,16280.686,248.57198,76.56382,1537.4131,1200.9203,0.8116919,0.826152,15955.55,9274.819,69.834,Inf,86,"((((((((709621.06 - ((((39.47807 * (349933.6 + (-2794.2278 * X6))) * 16.16709) * ((261714.03 + 482535.03) / (9.229523e6 * (3.5453148e7 / X13)))) * (sqrt(abs(X11)) + (sqrt(abs(62743.316)) * ((((-6.241675e6 / X12) + 33164.25) + log(X1)) / X3))))) * X6) + -7.941168e7) / X18) * ((((-2.8053154e7 + ((774908.25 * X14) * ((-7.6943085e6 - sqrt(abs(504732.12))) - ((9156.202 - X7) * X7)))) / 1.5568253e9) + 626376.6) / ((-3.5289462e9 + X24) / X3))) - ((-193483.5 / sqrt(abs(-1.1367739e8))) * X6)) + X25) + (-13.800862 * (X6 + X25))) [likelihood params: Float32[39.209858]]"
64,991232,15940.552,16201.688,213.48933,47.647835,1522.7777,1328.3354,0.81348443,0.80770713,15940.552,9350.843,68.978,Inf,77,"((log(abs(log(abs(-1.3592422e7)))) - (-189911.45 - (((-1940.7006 + sqrt(abs((X6 * 66374.65)))) - 1389.9784) * sqrt(abs(((X7 * X14) - ((((-31333.238 / sqrt(abs(((X25 + ((1.1090686e7 / X9) + -4.2115776e7)) - -6.782752e8)))) - -787490.06) / (X6 * (log(abs(X16)) - ((((X3 - -1.3664498e7) - X19) / (sqrt(abs(X9)) - X4)) / (1.1923814e6 / X19))))) + (((-4.13938e6 + ((4.665776e8 / (X16 - X4)) + sqrt(abs(-3.2060924e7)))) / X3) + (X9 * (3.0556087 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022804]]"
65,1007385,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,69.742,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
66,1023764,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,68.896,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
67,1040414,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,67.604,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
68,1057228,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,69.008,6.805647e35,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
69,1073861,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,71.218,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
70,1089827,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,70.262,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
71,1106141,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,72.052,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
72,1123263,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,71.644,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
73,1140749,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,72.062,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
74,1158189,15940.545,16194.61,212.491,41.57406,1522.7715,1328.3634,0.8134852,0.8077031,15940.545,9350.86,72.516,Inf,75,"((log(abs(log(abs(-1.3076731e7)))) - (-190079.64 - (((-1941.9957 + sqrt(abs((X6 * 66355.22)))) - 1388.7693) * sqrt(abs(((X7 * X14) - ((((-89909.42 / (-5.7639225e6 / X12)) - -784170.1) / (X6 * (log(abs(X16)) - ((sqrt(abs((((4.350262e6 * -4.4482145e6) - X19) + (25066.729 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (377594.66 / X19))))) + (((-4.1413268e6 + ((4.670062e8 / (X16 - X4)) + sqrt(abs(-3.2057158e7)))) / X3) + (X9 * (3.0575845 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[39.022762]]"
75,1176328,15933.006,16260.74,280.36606,47.368042,1515.467,1320.2434,0.81437993,0.80887854,15933.006,9345.307,73.188,Inf,97,"((log(abs(log(abs(-1.3304351e7)))) - (-193856.12 - (((-2026.3331 + sqrt(abs((X6 * 73436.9)))) - 1473.437) * sqrt(abs(((X7 * X14) - ((((-838522.8 / (((-2.5929616e8 * (X16 - X4)) * ((1.819581e8 + 1.847391e8) / ((-3.185673e6 + ((-708686.06 + X3) * (X6 * -6.34805e8))) + (X6 * X17)))) / X12)) - -540916.75) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.3681465e6 * -4.509936e6) - X19) + (25066.777 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (520138.06 / X19))))) + (((-4.005212e6 + ((4.5135907e8 / (X16 - X4)) + sqrt(abs(-3.2063092e7)))) / X3) + (X9 * (2.932949 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.928993]]"
76,1194195,15933.006,16260.74,280.36606,47.368042,1515.467,1320.2434,0.81437993,0.80887854,15933.006,9345.307,71.99,Inf,97,"((log(abs(log(abs(-1.3304351e7)))) - (-193856.12 - (((-2026.3331 + sqrt(abs((X6 * 73436.9)))) - 1473.437) * sqrt(abs(((X7 * X14) - ((((-838522.8 / (((-2.5929616e8 * (X16 - X4)) * ((1.819581e8 + 1.847391e8) / ((-3.185673e6 + ((-708686.06 + X3) * (X6 * -6.34805e8))) + (X6 * X17)))) / X12)) - -540916.75) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.3681465e6 * -4.509936e6) - X19) + (25066.777 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (520138.06 / X19))))) + (((-4.005212e6 + ((4.5135907e8 / (X16 - X4)) + sqrt(abs(-3.2063092e7)))) / X3) + (X9 * (2.932949 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.928993]]"
77,1211405,15932.951,16256.454,277.47568,46.026917,1515.4131,1320.3086,0.8143865,0.8088691,15932.951,9345.343,68.214,Inf,96,"((log(abs(log(abs(-1.3321267e7)))) - (-192581.98 - (((-2052.3882 + sqrt(abs((X6 * 75923.77)))) - 1499.9066) * sqrt(abs(((X7 * X14) - ((((-978282.75 / (((-2.5929589e8 * (X16 - X4)) * ((1.819597e8 + 1.8474096e8) / ((-3.185673e6 + ((-638636.9 + X3) * (X6 * -6.348052e8))) + (X6 * X17)))) / X12)) - -495664.7) / (X3 * (log(abs(X16)) - ((sqrt(abs((((4.3312405e6 * -4.602498e6) - X19) + (25066.777 - -215642.8)))) / (sqrt(abs(X9)) - X4)) / (524600.9 / X19))))) + (((-3.892493e6 + ((4.3931142e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.8585918 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.92831]]"
