-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,557071,16084.462,16359.078,212.491,62.125256,1669.1511,1311.3861,0.79555607,0.81016076,16084.462,9355.621,71.352,Inf,75,"((X6 - (((X6 - (((-2.0111668 * (-15951.133 - 55313.11)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - -33.464104) * -566.0447)) * ((-259646.6 * (((26608.148 + sqrt(abs(log(X25)))) - -42440.85) / 6.0720955e6)) + X14)) / 607054.2) / X1) * (-52072.49 / 2.7383702e6)) + X16) - 103.09143)))) * ((X4 - 30.943636) / (X6 - 36.227493)))) / X11) * (-54.26029 / X1))) * (((-32.03974 / X17) + (((X6 - X1) * 0.0889776) - 44.09965)) + 41.72724)) [likelihood params: Float32[40.85527]]"
49,569080,16029.886,16318.96,212.491,76.58326,1612.0535,1276.7125,0.8025496,0.8151802,16029.886,9329.085,72.768,Inf,75,"((X6 - (((-7831.275 - (((-1.8749511 * (-11267.441 - 50631.21)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - -39.096313) * -567.43677)) * ((-260476.86 * (((26827.482 + sqrt(abs(log(X25)))) - -42660.168) / 6.0521415e6)) + X14)) / 605619.4) / X1) * (-52200.555 / 2.7315958e6)) + X16) - 100.20524)))) * ((X4 - 35.917667) / (X6 - 20.192322)))) / X11) * (-81.91209 / X1))) * (((-32.99058 / X17) + (((X6 - X1) * 0.105307534) - 44.248985)) + 41.577904)) [likelihood params: Float32[40.150387]]"
50,580738,15992.904,16274.459,212.491,69.06345,1574.4775,1262.4915,0.8071521,0.81723887,15992.904,9316.308,73.968,Inf,75,"((X6 - (((-9164.553 - (((-1.7315192 * (-6701.159 - 46064.895)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - -44.643013) * -569.3308)) * ((-261405.45 * (((27075.854 + sqrt(abs(log(X25)))) - -42908.527) / 6.0302805e6)) + X14)) / 603589.0) / X1) * (-52374.82 / 2.7224578e6)) + X16) - 96.82092)))) * ((X4 - 41.45299) / (X6 - 7.3664722)))) / X11) * (-123.06017 / X1))) * (((-33.365463 / X17) + (((X6 - X1) * 0.120149106) - 44.423103)) + 41.40378)) [likelihood params: Float32[39.679676]]"
51,592542,15527.317,15822.853,212.491,83.043755,1169.9884,1059.9055,0.8566954,0.84656566,15527.317,9136.652,73.432,Inf,75,"((X6 - (((-10995.198 - (((-1.8417554 * (-26823.297 - 29662.291)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 23.786718) * -701.2011)) * ((-346929.62 * (((50658.168 + sqrt(abs(log(X25)))) - -58848.285) / 4.425869e6)) + X14)) / 511413.94) / X1) * (-70051.26 / 2.1663995e6)) + X16) - -8.426989)))) * ((X4 - 142.61862) / (X6 - -224.18718)))) / X11) * (-575.16315 / X1))) * (((60.6106 / X17) + (((X6 - X1) * -0.10932439) - 147.19139)) + 159.74957)) [likelihood params: Float32[34.205097]]"
52,603799,15509.137,15792.312,212.491,70.68396,1156.4999,1054.945,0.85834754,0.8472837,15509.137,9131.698,75.326,Inf,75,"((X6 - (((-11505.065 - (((-1.750054 * (-24068.98 - 26914.0)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 30.847868) * -727.8405)) * ((-352289.84 * (((52380.4 + sqrt(abs(log(X25)))) - -60576.57) / 4.358194e6)) + X14)) / 492870.97) / X1) * (-72692.336 / 2.0879321e6)) + X16) - -29.224201)))) * ((X4 - 174.9622) / (X6 - -215.46506)))) / X11) * (-685.4373 / X1))) * (((56.315178 / X17) + (((X6 - X1) * -0.12871413) - 146.60524)) + 160.33623)) [likelihood params: Float32[34.007343]]"
53,614752,15503.893,15782.663,212.491,66.27912,1152.639,1053.2917,0.85882044,0.8475231,15503.893,9130.093,77.022,Inf,75,"((X6 - (((-11730.81 - (((-1.7128402 * (-22999.096 - 25846.166)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 33.50335) * -743.0423)) * ((-352286.66 * (((52375.992 + sqrt(abs(log(X25)))) - -60569.54) / 4.3577675e6)) + X14)) / 482732.97) / X1) * (-74214.35 / 2.045039e6)) + X16) - -38.86243)))) * ((X4 - 192.99847) / (X6 - -215.38843)))) / X11) * (-744.55206 / X1))) * (((53.64794 / X17) + (((X6 - X1) * -0.13563679) - 146.39697)) + 160.54298)) [likelihood params: Float32[33.95054]]"
54,625977,15503.881,15783.982,212.491,67.61033,1152.631,1053.335,0.8588214,0.84751683,15503.881,9130.127,75.66,Inf,75,"((X6 - (((-11730.785 - (((-1.712844 * (-22999.203 - 25846.273)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 33.50315) * -743.04364)) * ((-352287.22 * (((52376.176 + sqrt(abs(log(X25)))) - -60569.723) / 4.3577605e6)) + X14)) / 482732.1) / X1) * (-74214.484 / 2.0450352e6)) + X16) - -38.862114)))) * ((X4 - 192.999) / (X6 - -215.38773)))) / X11) * (-744.52704 / X1))) * (((53.6479 / X17) + (((X6 - X1) * -0.13563724) - 146.39697)) + 160.54298)) [likelihood params: Float32[33.950417]]"
55,636390,15503.881,15783.982,212.491,67.61033,1152.631,1053.335,0.8588214,0.84751683,15503.881,9130.127,75.844,Inf,75,"((X6 - (((-11730.785 - (((-1.712844 * (-22999.203 - 25846.273)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 33.50315) * -743.04364)) * ((-352287.22 * (((52376.176 + sqrt(abs(log(X25)))) - -60569.723) / 4.3577605e6)) + X14)) / 482732.1) / X1) * (-74214.484 / 2.0450352e6)) + X16) - -38.862114)))) * ((X4 - 192.999) / (X6 - -215.38773)))) / X11) * (-744.52704 / X1))) * (((53.6479 / X17) + (((X6 - X1) * -0.13563724) - 146.39697)) + 160.54298)) [likelihood params: Float32[33.950417]]"
56,647618,15503.881,15783.982,212.491,67.61033,1152.631,1053.335,0.8588214,0.84751683,15503.881,9130.127,74.812,Inf,75,"((X6 - (((-11730.785 - (((-1.712844 * (-22999.203 - 25846.273)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 33.50315) * -743.04364)) * ((-352287.22 * (((52376.176 + sqrt(abs(log(X25)))) - -60569.723) / 4.3577605e6)) + X14)) / 482732.1) / X1) * (-74214.484 / 2.0450352e6)) + X16) - -38.862114)))) * ((X4 - 192.999) / (X6 - -215.38773)))) / X11) * (-744.52704 / X1))) * (((53.6479 / X17) + (((X6 - X1) * -0.13563724) - 146.39697)) + 160.54298)) [likelihood params: Float32[33.950417]]"
57,659617,15503.881,15783.982,212.491,67.61033,1152.631,1053.335,0.8588214,0.84751683,15503.881,9130.127,73.53,Inf,75,"((X6 - (((-11730.785 - (((-1.712844 * (-22999.203 - 25846.273)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 33.50315) * -743.04364)) * ((-352287.22 * (((52376.176 + sqrt(abs(log(X25)))) - -60569.723) / 4.3577605e6)) + X14)) / 482732.1) / X1) * (-74214.484 / 2.0450352e6)) + X16) - -38.862114)))) * ((X4 - 192.999) / (X6 - -215.38773)))) / X11) * (-744.52704 / X1))) * (((53.6479 / X17) + (((X6 - X1) * -0.13563724) - 146.39697)) + 160.54298)) [likelihood params: Float32[33.950417]]"
58,671684,15393.463,15733.275,253.22176,86.591194,1074.255,1027.257,0.8684212,0.85129195,15393.463,9104.024,73.874,Inf,86,"((X6 - (((-10644.897 - (((-2.1094012 * ((-5329.7744 - (((-0.16888718 * (-221.88986 - 1668.6881)) / sqrt(abs(X9))) * X15)) + -14830.014)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 25.35011) * -742.3401)) * ((-350563.44 * (((47052.01 + sqrt(abs(log(X25)))) - -55245.61) / 4.024156e6)) + X14)) / 442953.72) / X1) * (-74143.35 / 1.8765104e6)) + X16) - -77.67334)))) * ((X4 - 228.94492) / (X6 - -169.31651)))) / X11) * (-615.0619 / X1))) * (((21.020725 / X17) + (((X6 - X1) * -0.16660263) - 144.67984)) + 162.25996)) [likelihood params: Float32[32.775818]]"
59,683749,15363.283,15683.047,253.22176,66.54211,1053.7764,1007.1958,0.8709295,0.8541961,15363.283,9085.673,74.494,Inf,86,"((X6 - (((-10543.466 - (((-2.136088 * ((-5762.1855 - (((-0.15300505 * (-51.67382 - 1498.4907)) / sqrt(abs(X9))) * X15)) + -15262.415)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 32.011356) * -742.3193)) * ((-349585.47 * (((46765.56 + sqrt(abs(log(X25)))) - -54959.152) / 4.0353392e6)) + X14)) / 442966.4) / X1) * (-74141.72 / 1.8765371e6)) + X16) - -60.765526)))) * ((X4 - 234.46234) / (X6 - -174.73361)))) / X11) * (-729.10596 / X1))) * (((51.28088 / X17) + (((X6 - X1) * -0.17629331) - 144.64516)) + 162.29446)) [likelihood params: Float32[32.46193]]"
60,695678,15334.665,15668.189,253.22176,80.30279,1034.7174,958.53845,0.87326396,0.8612398,15334.665,9041.268,74.652,Inf,86,"((X6 - (((-10595.825 - (((-2.1155226 * ((-5582.54 - (((-0.14916274 * (23.856907 - 1431.8583)) / sqrt(abs(X9))) * X15)) + -15049.094)) / log(abs(((((((((X23 + sqrt(abs(X17))) * ((X6 - 34.682743) * -734.1959)) * ((-342075.75 * (((44053.527 + sqrt(abs(log(X25)))) - -52328.758) / 4.1533052e6)) + X14)) / 453970.9) / X1) * (-72288.35 / 1.9135442e6)) + X16) - -33.94354)))) * ((X4 - 284.7709) / (X6 - -217.33272)))) / X11) * (-897.2863 / X1))) * (((74.04479 / X17) + (((X6 - X1) * -0.14267194) - 145.96591)) + 161.03731)) [likelihood params: Float32[32.16703]]"
61,708215,15326.654,15883.005,270.8884,285.46225,1029.4452,950.29486,0.8739097,0.86243314,15326.654,9033.469,74.994,Inf,92,"((X6 - (((-10698.846 - (((-2.096613 * ((-5350.433 - (((-0.16037324 * (-37.159977 - 1498.2484)) / sqrt(abs(X9))) * X15)) + -14779.941)) / log(abs(((((((((X23 + log(abs((((-2.3491002e8 * -0.12687449) / 1.5913775e6) / 32.70586)))) * ((X6 - 36.87126) * -737.609)) * ((-344026.16 * (((43717.93 + sqrt(abs(log(X25)))) - -52077.74) / 4.1591675e6)) + X14)) / 446811.28) / X1) * (-72844.37 / 1.887178e6)) + X16) - -17.414755)))) * ((X4 - 342.2954) / (X6 - -273.27847)))) / X11) * (-1050.2332 / X1))) * (((-132.48283 / X17) + (((X6 - X1) * -0.107552074) - 146.96013)) + 159.99661)) [likelihood params: Float32[32.084988]]"
62,720226,15326.656,15884.584,270.8884,287.03888,1029.4464,950.29364,0.87390953,0.8624333,15326.656,9033.468,74.726,Inf,92,"((X6 - (((-10698.846 - (((-2.096613 * ((-5350.434 - (((-0.16037329 * (-37.16035 - 1498.2488)) / sqrt(abs(X9))) * X15)) + -14779.942)) / log(abs(((((((((X23 + log(abs((((-2.3491002e8 * -0.1268757) / 1.5913736e6) / 32.705547)))) * ((X6 - 36.871258) * -737.6091)) * ((-344026.2 * (((43717.94 + sqrt(abs(log(X25)))) - -52077.75) / 4.159167e6)) + X14)) / 446811.22) / X1) * (-72844.375 / 1.8871778e6)) + X16) - -17.414745)))) * ((X4 - 342.2954) / (X6 - -273.27847)))) / X11) * (-1050.2323 / X1))) * (((-132.48256 / X17) + (((X6 - X1) * -0.107552044) - 146.96013)) + 159.99661)) [likelihood params: Float32[32.084984]]"
63,732786,15326.656,15884.584,270.8884,287.03888,1029.4464,950.29364,0.87390953,0.8624333,15326.656,9033.468,74.322,Inf,92,"((X6 - (((-10698.846 - (((-2.096613 * ((-5350.434 - (((-0.16037329 * (-37.16035 - 1498.2488)) / sqrt(abs(X9))) * X15)) + -14779.942)) / log(abs(((((((((X23 + log(abs((((-2.3491002e8 * -0.1268757) / 1.5913736e6) / 32.705547)))) * ((X6 - 36.871258) * -737.6091)) * ((-344026.2 * (((43717.94 + sqrt(abs(log(X25)))) - -52077.75) / 4.159167e6)) + X14)) / 446811.22) / X1) * (-72844.375 / 1.8871778e6)) + X16) - -17.414745)))) * ((X4 - 342.2954) / (X6 - -273.27847)))) / X11) * (-1050.2323 / X1))) * (((-132.48256 / X17) + (((X6 - X1) * -0.107552044) - 146.96013)) + 159.99661)) [likelihood params: Float32[32.084984]]"
64,745070,15326.656,15884.584,270.8884,287.03888,1029.4464,950.29364,0.87390953,0.8624333,15326.656,9033.468,73.254,Inf,92,"((X6 - (((-10698.846 - (((-2.096613 * ((-5350.434 - (((-0.16037329 * (-37.16035 - 1498.2488)) / sqrt(abs(X9))) * X15)) + -14779.942)) / log(abs(((((((((X23 + log(abs((((-2.3491002e8 * -0.1268757) / 1.5913736e6) / 32.705547)))) * ((X6 - 36.871258) * -737.6091)) * ((-344026.2 * (((43717.94 + sqrt(abs(log(X25)))) - -52077.75) / 4.159167e6)) + X14)) / 446811.22) / X1) * (-72844.375 / 1.8871778e6)) + X16) - -17.414745)))) * ((X4 - 342.2954) / (X6 - -273.27847)))) / X11) * (-1050.2323 / X1))) * (((-132.48256 / X17) + (((X6 - X1) * -0.107552044) - 146.96013)) + 159.99661)) [likelihood params: Float32[32.084984]]"
65,757159,15324.97,15885.639,281.59885,279.07043,1028.3394,946.5934,0.87404513,0.862969,15324.97,9030.039,76.302,Inf,94,"((X6 - (((-10735.788 - (((-2.0889695 * ((-5256.6978 - (((-0.15870503 * (-21.609428 - 1482.6001)) / sqrt(abs(X9))) * X15)) + -14686.329)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018732361) / (X20 * X11)) / 157.73012)))) * ((X6 - 37.134296) * -737.987)) * ((-343906.16 * (((43686.707 + sqrt(abs(log(X25)))) - -52045.766) / 4.160379e6)) + X14)) / 446620.66) / X1) * (-72875.86 / 1.8862228e6)) + X16) - -17.893349)))) * ((X4 - 357.3232) / (X6 - -280.93106)))) / X11) * (-1076.6543 / X1))) * (((-129.64255 / X17) + (((X6 - X1) * -0.10373129) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.067734]]"
66,768927,15324.969,15880.822,281.59885,274.25497,1028.3392,946.58374,0.87404513,0.86297035,15324.969,9030.03,75.628,Inf,94,"((X6 - (((-10735.786 - (((-2.08897 * ((-5256.7017 - (((-0.15870523 * (-21.611382 - 1482.602)) / sqrt(abs(X9))) * X15)) + -14686.333)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733088) / (X20 * X11)) / 157.724)))) * ((X6 - 37.13427) * -737.9873)) * ((-343906.3 * (((43686.746 + sqrt(abs(log(X25)))) - -52045.805) / 4.1603772e6)) + X14)) / 446620.47) / X1) * (-72875.89 / 1.8862219e6)) + X16) - -17.893305)))) * ((X4 - 357.32327) / (X6 - -280.931)))) / X11) * (-1076.6494 / X1))) * (((-129.64157 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.067722]]"
67,779902,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,76.392,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
68,791664,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,76.684,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
69,804376,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,78.024,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
70,817052,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,79.034,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
71,829789,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,80.518,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
72,842013,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,80.598,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
73,854218,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,80.14,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
74,866253,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,80.242,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
75,879101,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,79.238,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
76,892616,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,77.508,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
77,905457,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,77.214,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
78,917715,15324.969,15898.528,281.59885,291.96097,1028.3384,946.58,0.87404525,0.8629709,15324.969,9030.027,76.51,Inf,94,"((X6 - (((-10735.785 - (((-2.0889702 * ((-5256.703 - (((-0.15870532 * (-21.612228 - 1482.6029)) / sqrt(abs(X9))) * X15)) + -14686.335)) / log(abs(((((((((X23 + log(abs((((-2.349101e8 * -0.018733254) / (X20 * X11)) / 157.72261)))) * ((X6 - 37.134262) * -737.98737)) * ((-343906.34 * (((43686.754 + sqrt(abs(log(X25)))) - -52045.812) / 4.1603768e6)) + X14)) / 446620.44) / X1) * (-72875.9 / 1.8862216e6)) + X16) - -17.893291)))) * ((X4 - 357.3233) / (X6 - -280.93097)))) / X11) * (-1076.6471 / X1))) * (((-129.6415 / X17) + (((X6 - X1) * -0.10373121) - 147.09082)) + 159.86606)) [likelihood params: Float32[32.06772]]"
79,929999,15324.294,15893.357,293.58176,275.48145,1027.8962,945.23566,0.8740994,0.8631655,15324.294,9028.777,76.02,Inf,98,"((X6 - (((-10775.867 - (((-2.0807426 * ((-5157.799 - (((-0.15682851 * (-3.5865073 - 1464.6816)) / sqrt(abs(X9))) * X15)) + -14587.303)) / log(abs(((((((((X23 + log(abs((((-2.3491168e8 * -0.005928832) / (((X1 - 3140.757) / X13) * X11)) / 436.45334)))) * ((X6 - 37.599697) * -738.15204)) * ((-343533.75 * (((43572.76 + sqrt(abs(log(X25)))) - -51932.31) / 4.1647918e6)) + X14)) / 446529.56) / X1) * (-72894.8 / 1.8860252e6)) + X16) - -17.738842)))) * ((X4 - 372.82248) / (X6 - -287.7787)))) / X11) * (-1115.86 / X1))) * (((-129.3494 / X17) + (((X6 - X1) * -0.101942345) - 147.16362)) + 159.79352)) [likelihood params: Float32[32.060818]]"
80,944044,15324.292,15919.443,293.58176,301.56885,1027.8949,945.22766,0.87409955,0.8631667,15324.292,9028.7705,77.314,Inf,98,"((X6 - (((-10775.866 - (((-2.0807428 * ((-5157.802 - (((-0.15682866 * (-3.5879006 - 1464.683)) / sqrt(abs(X9))) * X15)) + -14587.306)) / log(abs(((((((((X23 + log(abs((((-2.3491168e8 * -0.005928996) / (((X1 - 3140.67) / X13) * X11)) / 436.44128)))) * ((X6 - 37.599678) * -738.1523)) * ((-343533.84 * (((43572.79 + sqrt(abs(log(X25)))) - -51932.336) / 4.1647905e6)) + X14)) / 446529.44) / X1) * (-72894.82 / 1.8860246e6)) + X16) - -17.73881)))) * ((X4 - 372.82254) / (X6 - -287.77866)))) / X11) * (-1115.8561 / X1))) * (((-129.34871 / X17) + (((X6 - X1) * -0.101942286) - 147.16362)) + 159.79352)) [likelihood params: Float32[32.060802]]"
