-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,195155,16922.29,17125.932,57.56463,146.0781,2848.076,2329.499,0.65115696,0.6627764,16922.29,9883.398,20.03,Inf,25,"(((log(abs(X7)) / 1.1848886e13) - (((-1753.3417 * log(abs(X6))) + -1587.5234) + -3631.2925)) + (-18.200748 * ((X12 - -600.34357) + (-54799.867 / (X12 + X11))))) [likelihood params: Float32[53.367367]]"
19,208966,16920.604,17119.025,57.56463,140.85834,2845.0146,2320.4697,0.65153193,0.6640835,16920.604,9880.26,21.338,Inf,25,"(((log(abs(X7)) / 1.1848886e13) - (((-1753.3097 * log(abs(X6))) + -1587.3829) + -3631.1519)) + (-18.200953 * ((X12 - -600.35126) + (-54794.42 / (X12 + X11))))) [likelihood params: Float32[53.338673]]"
20,223291,16891.3,17054.326,100.03303,62.992058,2792.3435,1941.4976,0.6579833,0.7189444,16891.3,9750.762,23.94,Inf,39,"(((((((((X6 + ((290.8505 - 694.6502) - log(abs((X23 - -3.2029414e8))))) - ((685.93304 + X3) + -1163.343)) * (-0.22699484 * (-10160.209 / (X12 + X11)))) - 622.0628) - -1564.0569) * log(abs(X6))) - (X8 * 15.544116)) + -4375.4805) + X15) [likelihood params: Float32[52.842655]]"
21,238327,16891.3,17054.326,100.03303,62.992058,2792.3435,1941.4976,0.6579833,0.7189444,16891.3,9750.762,26.672,Inf,39,"(((((((((X6 + ((290.8505 - 694.6502) - log(abs((X23 - -3.2029414e8))))) - ((685.93304 + X3) + -1163.343)) * (-0.22699484 * (-10160.209 / (X12 + X11)))) - 622.0628) - -1564.0569) * log(abs(X6))) - (X8 * 15.544116)) + -4375.4805) + X15) [likelihood params: Float32[52.842655]]"
22,254061,16798.73,16994.13,150.42627,44.973785,2632.2637,2238.878,0.6775904,0.67589486,16798.73,9840.393,27.18,Inf,57,"((((X8 - -986812.56) / -4.6379995e6) - (((-3664.295 / sqrt(abs((X3 * 4.173271e6)))) * ((X18 * log(abs(X11))) + (((4449.6704 - (-1569.947 + X15)) - (-1613.9508 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4285291e6 / (-735561.06 * 733510.06))))))) - 122.71732) * -3.5609596)))) - X8))) - -301.0073)) - (sqrt(abs(((7.529569 + log(abs(-2.5431185e6))) * log(abs(X15))))) * log(abs(8.878057e6)))) [likelihood params: Float32[51.305588]]"
23,269629,16778.314,16975.473,150.42627,46.732735,2598.2092,2205.7056,0.68176156,0.680697,16778.314,9826.755,31.032,Inf,57,"((((X8 - -1.0384273e6) / -4.6268935e6) - (((-3794.9216 / sqrt(abs((X3 * 3.8898178e6)))) * ((X18 * log(abs(X11))) + (((4567.1196 - (-1687.3965 + X15)) - (-1731.4004 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.442984e6 / (-703267.75 * 707163.44))))))) - 120.35509) * -3.4683664)))) - X8))) - -376.11462)) - (sqrt(abs(((45.02555 + log(abs(-2.9165998e6))) * log(abs(X15))))) * log(abs(9.387705e6)))) [likelihood params: Float32[50.972645]]"
24,285850,16769.004,16972.77,150.42627,53.340343,2582.83,2182.6475,0.68364525,0.68403494,16769.004,9817.617,33.424,Inf,57,"((((X8 - -1.0687825e6) / -4.6202305e6) - (((-3870.8035 / sqrt(abs((X3 * 3.7384858e6)))) * ((X18 * log(abs(X11))) + (((4623.452 - (-1743.7275 + X15)) - (-1787.7319 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.456545e6 / (-673608.4 * 678665.9))))))) - 118.29174) * -3.3991146)))) - X8))) - -419.2305)) - (sqrt(abs(((83.16928 + log(abs(-3.0838775e6))) * log(abs(X15))))) * log(abs(9.880749e6)))) [likelihood params: Float32[50.82154]]"
25,303996,16660.785,16995.082,232.3235,101.97287,2410.582,2178.8672,0.70474285,0.68458223,16660.785,9808.114,37.154,Inf,82,"(((3231.9902 - (-1107.201 + X15)) - (((-598287.56 - (-600322.1 + ((X18 * -6.248262e-8) * (9.763856e7 - (((((((-144.11005 * log(abs(X2))) + X15) * X7) - X4) - (2533.7847 * X18)) - -119793.65) * ((((-3407.7173 / sqrt(abs((X3 * 9.865938e6)))) * ((X18 * log(abs(X11))) + (((-4018.961 - (6898.5728 + X15)) - (6854.4966 + (X4 * (((X6 + sqrt(abs(sqrt(abs((3.945961e7 / (-2.1925828e6 * 1.9546515e6))))))) - 139.37535) * 14.9451685)))) - X22))) * exp(sqrt(abs(-4.958304)))) * 0.9659965)))))) - -1385.1119) + X3)) - X6) [likelihood params: Float32[49.097694]]"
26,321648,16561.445,16762.885,168.89967,32.53968,2262.5996,2005.9532,0.7228683,0.7096136,16561.445,9732.9795,38.258,Inf,64,"((((((-239.24065 - X8) - -471.77512) * log(abs(X6))) - (X8 * 7.1161065)) - (((-4070.9077 / sqrt(abs((X3 * 3.1721938e6)))) * ((X18 * log(abs(X11))) + (((4596.3745 - (-1716.6248 + X15)) - (-1760.6312 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.3981714e6 / (-688297.06 * 761216.2))))))) - 126.04439) * -3.3388133)))) - X8))) - -747.93713)) - (sqrt(abs(((616.46387 + log(abs(-3.6828462e6))) * log(abs(X15))))) * log(abs(1.5299978e7)))) [likelihood params: Float32[47.566803]]"
27,339776,16515.46,16715.77,168.89967,31.407768,2197.2073,1938.1044,0.73087776,0.7194356,16515.46,9701.475,40.546,Inf,64,"((((((-249.93143 - X8) - -461.0845) * log(abs(X6))) - (X8 * 8.066696)) - (((-4238.7383 / sqrt(abs((X3 * 2.9249222e6)))) * ((X18 * log(abs(X11))) + (((4726.8354 - (-1847.0851 + X15)) - (-1891.0903 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4471911e6 / (-576166.75 * 663555.3))))))) - 120.78045) * -3.316383)))) - X8))) - -834.8085)) - (sqrt(abs(((773.6364 + log(abs(-3.7469562e6))) * log(abs(X15))))) * log(abs(1.6568001e7)))) [likelihood params: Float32[46.874386]]"
28,359387,16463.07,16665.639,168.89967,33.668484,2125.0054,1856.0532,0.73972136,0.73131347,16463.07,9662.302,45.166,Inf,64,"((((((-214.82603 - X8) - -496.1887) * log(abs(X6))) - (X8 * 9.249012)) - (((-4582.142 / sqrt(abs((X3 * 2.4986275e6)))) * ((X18 * log(abs(X11))) + (((4737.804 - (-1858.0339 + X15)) - (-1902.0312 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4950104e6 / (-447373.22 * 550835.1))))))) - 116.53641) * -2.9379613)))) - X8))) - -1080.3112)) - (sqrt(abs(((1631.413 + log(abs(-3.9607085e6))) * log(abs(X15))))) * log(abs(2.2347648e7)))) [likelihood params: Float32[46.097755]]"
29,379240,16335.748,16587.275,205.81181,45.71419,1959.2736,1626.641,0.7600208,0.76452374,16335.748,9546.415,48.52,Inf,76,"((((((-247.31767 - X8) - -463.69537) * log(abs(X6))) - (X8 * 8.257771)) - (((-4995.4707 / sqrt(abs((X3 * 2.0849186e6)))) * ((X18 * log(abs(X11))) + (((6322.05 - (((25041.113 - (-10533.866 + -4146.213)) * (-0.028257942 * (-1252.341 / (X12 + X11)))) - 1749.7278)) - (-3486.3657 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4550005e6 / (-554126.75 * 651848.4))))))) - 120.29907) * -2.2672222)))) - X8))) - -1313.2626)) - (sqrt(abs(((2536.4163 + log(abs(-4.086725e6))) * log(abs(X15))))) * log(abs(2.7207052e7)))) [likelihood params: Float32[44.263695]]"
30,398653,16291.999,16479.328,148.94276,38.386345,1905.3647,1616.3964,0.76662374,0.76600677,16291.999,9537.298,51.112,Inf,55,"((((((139.51225 - X7) - -846.4136) * log(abs(X6))) - (X8 * 16.513813)) - (((-44.81918 / sqrt(abs((X3 * X3)))) * ((X18 * log(abs(X11))) + ((X6 - (-3518.173 + (X4 * (((X6 + log(abs(X7))) - 124.271286) * -1.4960536)))) - X8))) - 2963.269)) - (sqrt(abs(((-34913.81 + log(abs(-8.1499255e6))) * log(abs(X15))))) * log(abs(9.930854e7)))) [likelihood params: Float32[43.650486]]"
31,417614,16290.989,16498.717,167.89911,39.828407,1904.1381,1616.0995,0.766774,0.76604974,16290.989,9537.0625,53.832,Inf,62,"((((((121.68182 - X7) - -828.8165) * log(abs(X6))) - (X8 * 16.462172)) - (((-46.0465 / sqrt(abs((X3 * X3)))) * ((X18 * log(abs(X11))) + ((X6 - (-3423.2256 + (X4 * (((X6 + log(abs(X7))) - ((264330.94 - (-261446.88 + log(abs(-1.2614381e9)))) - 525633.4)) * -1.4892632)))) - X8))) - 3320.1677)) - (sqrt(abs(((-36691.29 + log(abs(-8.1412735e6))) * log(abs(X15))))) * log(abs(1.018966e8)))) [likelihood params: Float32[43.636425]]"
32,435984,16290.988,16499.072,167.89911,40.18476,1904.137,1616.0461,0.7667742,0.7660575,16290.988,9537.035,56.106,Inf,62,"((((((121.68156 - X7) - -828.8163) * log(abs(X6))) - (X8 * 16.462265)) - (((-46.046455 / sqrt(abs((X3 * X3)))) * ((X18 * log(abs(X11))) + ((X6 - (-3423.2231 + (X4 * (((X6 + log(abs(X7))) - ((264330.94 - (-261446.88 + log(abs(-1.2614381e9)))) - 525633.4)) * -1.4892658)))) - X8))) - 3320.1667)) - (sqrt(abs(((-36691.3 + log(abs(-8.1412735e6))) * log(abs(X15))))) * log(abs(1.01896616e8)))) [likelihood params: Float32[43.636395]]"
33,454186,16272.535,16537.164,213.93596,50.694214,1881.8585,1558.2063,0.7695029,0.7744305,16272.535,9506.802,55.81,Inf,79,"((((((-214.58086 - X8) - -496.4377) * log(abs(2763.5913))) - (X8 * 4.280431)) - (((-5342.372 / sqrt(abs((X3 * 1.8218892e6)))) * ((X18 * log(abs(X11))) + (((6798.107 - (((27891.814 - (-13386.761 + -7002.289)) * (-0.03018783 * (-1338.9863 / (X12 + X11)))) - 2226.012)) - (-3962.6526 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4745289e6 / (-491895.94 * (393575.75 * 2.1133675e6)))))))) - 117.77049) * -2.140216)))) - X12))) - -1110.6158)) - (sqrt(abs(((6936.4106 + (3837.315 + X15)) * log(abs(X15))))) * log(abs(4.815628e7)))) [likelihood params: Float32[43.380386]]"
34,471957,16256.608,16518.885,213.93596,48.339424,1862.8406,1551.6504,0.7718323,0.77537954,16256.608,9501.937,55.966,Inf,79,"((((((-171.49156 - X8) - -539.5655) * log(abs(9818.917))) - (X8 * 2.6789305)) - (((-5450.2812 / sqrt(abs((X3 * 1.7363416e6)))) * ((X18 * log(abs(X11))) + (((6602.0806 - (((27310.754 - (-12816.556 + -6431.427)) * (-0.030046707 * (-1309.1299 / (X12 + X11)))) - 2030.0807)) - (-3766.7214 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4745594e6 / (-492676.56 * (392759.84 * 2.1136012e6)))))))) - 117.86671) * -2.0473697)))) - X12))) - -748.593)) - (sqrt(abs(((11458.566 + (8347.405 + X15)) * log(abs(X15))))) * log(abs(6.1977428e7)))) [likelihood params: Float32[43.160652]]"
35,489013,16256.6,16516.154,213.93596,45.61945,1862.831,1551.3107,0.7718334,0.7754287,16256.6,9501.766,59.6,Inf,79,"((((((-171.4919 - X8) - -539.5651) * log(abs(9818.831))) - (X8 * 2.6791964)) - (((-5450.2764 / sqrt(abs((X3 * 1.7363449e6)))) * ((X18 * log(abs(X11))) + (((6602.0728 - (((27310.895 - (-12816.695 + -6431.5664)) * (-0.030046796 * (-1309.1338 / (X12 + X11)))) - 2030.0728)) - (-3766.7136 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4745594e6 / (-492676.72 * (392760.03 * 2.1136012e6)))))))) - 117.86686) * -2.0473788)))) - X12))) - -748.5961)) - (sqrt(abs(((11458.592 + (8347.431 + X15)) * log(abs(X15))))) * log(abs(6.1977484e7)))) [likelihood params: Float32[43.16054]]"
36,506954,16256.6,16516.154,213.93596,45.61945,1862.831,1551.3107,0.7718334,0.7754287,16256.6,9501.766,58.504,Inf,79,"((((((-171.4919 - X8) - -539.5651) * log(abs(9818.831))) - (X8 * 2.6791964)) - (((-5450.2764 / sqrt(abs((X3 * 1.7363449e6)))) * ((X18 * log(abs(X11))) + (((6602.0728 - (((27310.895 - (-12816.695 + -6431.5664)) * (-0.030046796 * (-1309.1338 / (X12 + X11)))) - 2030.0728)) - (-3766.7136 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4745594e6 / (-492676.72 * (392760.03 * 2.1136012e6)))))))) - 117.86686) * -2.0473788)))) - X12))) - -748.5961)) - (sqrt(abs(((11458.592 + (8347.431 + X15)) * log(abs(X15))))) * log(abs(6.1977484e7)))) [likelihood params: Float32[43.16054]]"
37,524857,16253.934,16803.941,235.67004,314.33884,1859.665,1551.7999,0.7722212,0.7753579,16253.934,9501.748,60.67,Inf,85,"((((((-160.93295 - X8) - -550.12305) * log(abs(12932.544))) - (X8 * 2.3305845)) - (((-5513.502 / sqrt(abs((X3 * 1.6966651e6)))) * ((X18 * log(abs(X11))) + (((6503.1304 - (((27019.027 - (-12521.269 + -6136.158)) * (-0.029872032 * (-1301.8235 / (X12 + X11)))) - 1931.1604)) - (-3667.8008 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-338907.75 / (-1.6946805e6 * ((X11 + -1.487953e6) / (-137280.36 * (-23310.836 - X25)))))))))) - 122.389946) * -2.0013764)))) - X12))) - -647.17065)) - (sqrt(abs(((12881.696 + (9770.229 + X15)) * log(abs(X15))))) * log(abs(6.537076e7)))) [likelihood params: Float32[43.12383]]"
38,543056,16250.397,16509.412,213.93596,45.07792,1855.477,1554.4991,0.77273417,0.77496713,16250.397,9502.756,61.994,Inf,79,"((((((-141.76842 - X8) - -569.3208) * log(abs(21044.553))) - (X8 * 1.7457912)) - (((-5751.689 / sqrt(abs((X3 * 1.573876e6)))) * ((X18 * log(abs(X11))) + (((6176.6597 - (((26094.234 - (-11586.108 + -5202.564)) * (-0.029410603 * (-1271.658 / (X12 + X11)))) - 1606.2992)) - (-3342.9397 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4749816e6 / (-492781.0 * (392288.5 * 2.1135368e6)))))))) - 117.594925) * -1.8515599)))) - X12))) - -421.411)) - (sqrt(abs(((15961.592 + (12850.233 + X15)) * log(abs(X15))))) * log(abs(7.198168e7)))) [likelihood params: Float32[43.075237]]"
39,560607,16249.361,16535.02,238.44263,47.215195,1854.252,1556.378,0.77288425,0.77469516,16249.361,9503.601,64.562,Inf,86,"((((((-132.49142 - X8) - -578.87604) * log(abs(17466.49))) - (X8 * 1.9615405)) - (((-6029.0376 / sqrt(abs((X3 * 1.4188452e6)))) * ((X18 * log(abs(X11))) + (((5800.504 - (((25273.873 - (-10746.035 + -4351.1353)) * (-0.028310908 * (-1236.8901 / (X12 + X11)))) - 1242.5144)) - (-2979.1707 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-508065.38 / (-2.3708855e6 * ((-70363.68 * 45992.156) * sqrt(abs(sqrt(abs((X2 + 3.996258e7))))))))))))) - 117.15652) * -1.6831158)))) - X12))) - log(abs(X6)))) - (sqrt(abs(((18216.043 + (15097.846 + X15)) * log(abs(X15))))) * log(abs(7.629424e7)))) [likelihood params: Float32[43.06101]]"
40,577474,16249.047,16514.152,219.03452,46.07092,1853.8799,1555.8394,0.7729298,0.7747731,16249.047,9503.3,62.858,Inf,79,"((((((-130.16516 - X8) - -580.91113) * log(abs(26769.879))) - (X8 * 1.5267837)) - (((-5997.109 / sqrt(abs((X3 * 1.4488552e6)))) * ((X18 * log(abs(X11))) + (((5866.89 - (((X16 - (-14387.046 + -8016.47)) * (-0.038382296 * (-1668.6727 / (X12 + X11)))) - 1294.6945)) - (-3032.0037 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4744286e6 / (-491949.3 * (392819.44 * 2.1133478e6)))))))) - 117.19678) * -1.7097903)))) - X12))) - -324.24994)) - (sqrt(abs(((17805.234 + (14700.184 + X15)) * log(abs(X15))))) * log(abs(7.559498e7)))) [likelihood params: Float32[43.056713]]"
41,595315,16249.047,16514.152,219.03452,46.07092,1853.8799,1555.8394,0.7729298,0.7747731,16249.047,9503.3,65.218,Inf,79,"((((((-130.16516 - X8) - -580.91113) * log(abs(26769.879))) - (X8 * 1.5267837)) - (((-5997.109 / sqrt(abs((X3 * 1.4488552e6)))) * ((X18 * log(abs(X11))) + (((5866.89 - (((X16 - (-14387.046 + -8016.47)) * (-0.038382296 * (-1668.6727 / (X12 + X11)))) - 1294.6945)) - (-3032.0037 + (X4 * (((X6 + sqrt(abs(sqrt(abs((-1.4744286e6 / (-491949.3 * (392819.44 * 2.1133478e6)))))))) - 117.19678) * -1.7097903)))) - X12))) - -324.24994)) - (sqrt(abs(((17805.234 + (14700.184 + X15)) * log(abs(X15))))) * log(abs(7.559498e7)))) [likelihood params: Float32[43.056713]]"
42,613240,16123.966,16441.42,170.60716,146.84598,1711.7375,1510.0692,0.79033995,0.7813989,16123.966,9469.002,68.758,Inf,63,"(sqrt(abs(((-580569.6 * X3) + 1.6033947e9))) - (-0.0025343949 * (-1.4655329e7 - ((X12 + X11) + (X4 * (((X6 + (-31532.965 + (((6089.4775 - ((1.8820114 - -2.3992512) * ((X6 + X9) + (X4 * (sqrt(abs((((((2.652928e6 * log(abs(-256749.75))) * X7) / -2.3359065e6) / X7) * log(abs((sqrt(X7) * (-287860.1 + X4))))))) * -0.55100167))))) - X4) * log(abs(X6))))) * 604.66766) * -0.010884152)))))) [likelihood params: Float32[41.37314]]"
43,631224,16123.927,16433.828,170.60716,139.29356,1711.695,1510.7555,0.7903452,0.7812996,16123.927,9469.372,69.238,Inf,63,"(sqrt(abs(((-580558.56 * X3) + 1.6033952e9))) - (-0.0025343942 * (-1.4655324e7 - ((X12 + X11) + (X4 * (((X6 + (-31532.938 + (((6089.484 - ((1.8823035 - -2.3995433) * ((X6 + X9) + (X4 * (sqrt(abs((((((2.6529818e6 * log(abs(-256814.47))) * X7) / -2.3358592e6) / X7) * log(abs((sqrt(X7) * (-287915.12 + X4))))))) * -0.5510073))))) - X4) * log(abs(X6))))) * 604.66406) * -0.010884087)))))) [likelihood params: Float32[41.37264]]"
44,647843,16123.927,16433.828,170.60716,139.29356,1711.695,1510.7555,0.7903452,0.7812996,16123.927,9469.372,66.198,Inf,63,"(sqrt(abs(((-580558.56 * X3) + 1.6033952e9))) - (-0.0025343942 * (-1.4655324e7 - ((X12 + X11) + (X4 * (((X6 + (-31532.938 + (((6089.484 - ((1.8823035 - -2.3995433) * ((X6 + X9) + (X4 * (sqrt(abs((((((2.6529818e6 * log(abs(-256814.47))) * X7) / -2.3358592e6) / X7) * log(abs((sqrt(X7) * (-287915.12 + X4))))))) * -0.5510073))))) - X4) * log(abs(X6))))) * 604.66406) * -0.010884087)))))) [likelihood params: Float32[41.37264]]"
45,665098,16086.619,16308.554,148.94276,72.99202,1671.4496,1499.6198,0.79527456,0.78291166,16086.619,9460.799,67.07,Inf,55,"(((1697.1515 - 437.39078) - (896.08026 + (X4 * (((2.0289922e7 + -1.0102597e7) - 1.0104081e7) * (((X6 + ((385.17252 - 600.09827) - (((log(abs(-4.1984496)) * 692.4494) * sqrt(abs((X12 / ((X23 - -596.2182) + ((-72051.97 - X7) / (X12 + X11))))))) - 95.79713))) - ((591.8924 + X3) + -1257.386)) * (0.0014337731 * (-0.520171 / X6))))))) - X8) [likelihood params: Float32[40.883343]]"
46,682897,15985.929,16292.301,174.17778,132.19437,1567.4884,1320.5414,0.80800813,0.8088354,15985.929,9349.99,66.956,Inf,66,"(sqrt(abs(((-406138.38 * X3) + 1.6003114e9))) - (-0.0025394137 * (-1.4689061e7 - ((X12 + X11) + (X4 * (((X6 + (-31780.451 + (((6019.484 - ((1.9520193 - -2.469351) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.292184e6 * log(abs(-6.5555115e6))) * X7) / 745279.9) / (-124222.16 * X3)) * log(abs(((X3 * 3.30056e6) * (-4.0212005e6 + X4))))))) * -39.865032))))) - X4) * log(abs(X6))))) * 573.7595) * -0.010327614)))))) [likelihood params: Float32[39.591522]]"
47,699731,15985.927,16294.384,174.17778,134.27945,1567.4877,1320.4254,0.8080082,0.8088522,15985.927,9349.922,66.144,Inf,66,"(sqrt(abs(((-406139.94 * X3) + 1.6003113e9))) - (-0.002539414 * (-1.4689062e7 - ((X12 + X11) + (X4 * (((X6 + (-31780.46 + (((6019.4814 - ((1.9519717 - -2.4693034) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.292158e6 * log(abs(-6.555457e6))) * X7) / 745281.94) / (-124222.5 * X3)) * log(abs(((X3 * 3.3005092e6) * (-4.0211588e6 + X4))))))) * -39.864975))))) - X4) * log(abs(X6))))) * 573.76025) * -0.010327627)))))) [likelihood params: Float32[39.591507]]"
48,717577,15978.6045,16284.694,174.17778,131.91167,1560.1846,1331.1382,0.80890274,0.8073014,15978.6045,9355.642,66.888,Inf,66,"(sqrt(abs(((-340181.72 * X3) + 1.6050124e9))) - (-0.0025374286 * (-1.4678397e7 - ((X12 + X11) + (X4 * (((X6 + (-32321.746 + (((5868.452 - ((1.9313895 - -2.4535625) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.831837e6 * log(abs(-7.7363555e6))) * X7) / 701522.1) / (-117261.66 * X3)) * log(abs(((X3 * 4.9831165e6) * (-5.466063e6 + X4))))))) * -41.026333))))) - X4) * log(abs(X6))))) * 567.458) * -0.010208701)))))) [likelihood params: Float32[39.49918]]"
49,735243,15905.731,16281.576,213.93596,161.9093,1489.3342,1259.451,0.81758076,0.817679,15905.731,9305.32,67.62,Inf,79,"(sqrt(abs(((-465669.8 * X3) + 1.6020895e9))) - (-0.0025366065 * (-1.4670973e7 - ((X12 + X11) + (X4 * (((X6 + (-31887.928 + (((5993.3574 - ((1.7086284 - -2.2262065) * ((X6 + X9) + (X4 * (sqrt(abs((((((9.067756e6 * log(abs(-5.9443945e6))) * X7) / 763237.25) / (-127211.414 * X3)) * log(abs(((X3 * -611350.7) * ((sqrt(abs(((X4 / X7) * log(abs((log(abs(X7)) * 7.12732e6)))))) - -5.837088e10) * (18.94305 - X8)))))))) * -39.385956))))) - X4) * log(abs(X6))))) * 581.61444) * -0.010469235)))))) [likelihood params: Float32[38.591877]]"
