-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,774519,15913.663,16201.766,201.15814,86.94402,1496.8866,1313.58,0.8166557,0.8098432,15913.663,9339.741,75.41,Inf,71,"(((4.788788e-6 * (((20.56364 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (2.8542792e6 * (log(abs(-1.7282488e6)) * (X6 + 721338.7)))) - -535927.25))))) - ((X3 / (-1.0494833e7 / X21)) * -615312.06)) + 3.735043e7) - ((X6 - X7) * -3.6722382e6)) - -3.6287604e7) * X13))) / (log(1.5388105e-15) - X23)) + (6.1692425e6 * X6)) / (-4.687294e6 + X21)) - 17.15392)) * 7.027098e6)) + X21) - (sqrt(abs(X22)) * 8.4292145)) [likelihood params: Float32[38.689598]]"
58,787929,15913.663,16201.766,201.15814,86.94402,1496.8866,1313.58,0.8166557,0.8098432,15913.663,9339.741,76.06,Inf,71,"(((4.788788e-6 * (((20.56364 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (2.8542792e6 * (log(abs(-1.7282488e6)) * (X6 + 721338.7)))) - -535927.25))))) - ((X3 / (-1.0494833e7 / X21)) * -615312.06)) + 3.735043e7) - ((X6 - X7) * -3.6722382e6)) - -3.6287604e7) * X13))) / (log(1.5388105e-15) - X23)) + (6.1692425e6 * X6)) / (-4.687294e6 + X21)) - 17.15392)) * 7.027098e6)) + X21) - (sqrt(abs(X22)) * 8.4292145)) [likelihood params: Float32[38.689598]]"
59,800329,15913.663,16201.766,201.15814,86.94402,1496.8866,1313.58,0.8166557,0.8098432,15913.663,9339.741,76.946,Inf,71,"(((4.788788e-6 * (((20.56364 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (2.8542792e6 * (log(abs(-1.7282488e6)) * (X6 + 721338.7)))) - -535927.25))))) - ((X3 / (-1.0494833e7 / X21)) * -615312.06)) + 3.735043e7) - ((X6 - X7) * -3.6722382e6)) - -3.6287604e7) * X13))) / (log(1.5388105e-15) - X23)) + (6.1692425e6 * X6)) / (-4.687294e6 + X21)) - 17.15392)) * 7.027098e6)) + X21) - (sqrt(abs(X22)) * 8.4292145)) [likelihood params: Float32[38.689598]]"
60,812979,15913.663,16201.766,201.15814,86.94402,1496.8866,1313.58,0.8166557,0.8098432,15913.663,9339.741,75.24,Inf,71,"(((4.788788e-6 * (((20.56364 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (2.8542792e6 * (log(abs(-1.7282488e6)) * (X6 + 721338.7)))) - -535927.25))))) - ((X3 / (-1.0494833e7 / X21)) * -615312.06)) + 3.735043e7) - ((X6 - X7) * -3.6722382e6)) - -3.6287604e7) * X13))) / (log(1.5388105e-15) - X23)) + (6.1692425e6 * X6)) / (-4.687294e6 + X21)) - 17.15392)) * 7.027098e6)) + X21) - (sqrt(abs(X22)) * 8.4292145)) [likelihood params: Float32[38.689598]]"
61,826178,15913.663,16201.766,201.15814,86.94402,1496.8866,1313.58,0.8166557,0.8098432,15913.663,9339.741,73.176,Inf,71,"(((4.788788e-6 * (((20.56364 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (2.8542792e6 * (log(abs(-1.7282488e6)) * (X6 + 721338.7)))) - -535927.25))))) - ((X3 / (-1.0494833e7 / X21)) * -615312.06)) + 3.735043e7) - ((X6 - X7) * -3.6722382e6)) - -3.6287604e7) * X13))) / (log(1.5388105e-15) - X23)) + (6.1692425e6 * X6)) / (-4.687294e6 + X21)) - 17.15392)) * 7.027098e6)) + X21) - (sqrt(abs(X22)) * 8.4292145)) [likelihood params: Float32[38.689598]]"
62,839058,15913.663,16201.766,201.15814,86.94402,1496.8866,1313.58,0.8166557,0.8098432,15913.663,9339.741,75.532,Inf,71,"(((4.788788e-6 * (((20.56364 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (2.8542792e6 * (log(abs(-1.7282488e6)) * (X6 + 721338.7)))) - -535927.25))))) - ((X3 / (-1.0494833e7 / X21)) * -615312.06)) + 3.735043e7) - ((X6 - X7) * -3.6722382e6)) - -3.6287604e7) * X13))) / (log(1.5388105e-15) - X23)) + (6.1692425e6 * X6)) / (-4.687294e6 + X21)) - 17.15392)) * 7.027098e6)) + X21) - (sqrt(abs(X22)) * 8.4292145)) [likelihood params: Float32[38.689598]]"
63,850606,15913.17,16228.455,231.22974,84.05561,1496.4163,1311.5138,0.81671333,0.8101423,15913.17,9338.42,75.948,Inf,80,"(((4.7882572e-6 * (((20.562593 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (2.8551025e6 * (log(abs(-1.7288885e6)) * (X6 + 721546.7)))) - -535927.25))))) - ((X3 / (((-1152.842 * sqrt(abs(-4.3651757e11))) * (-199.82745 - -9078.557)) + (1.490366e9 * X24))) * -615312.06)) + 3.7351544e7) - ((X6 - X7) * -3.672514e6)) - -3.6288716e7) * X13))) / (log(1.5430432e-15) - X23)) + (6.169187e6 * X6)) / (-4.687359e6 + X21)) - 17.152872)) * 7.0263195e6)) + X21) - (sqrt(abs(X22)) * 8.432378)) [likelihood params: Float32[38.68353]]"
64,863824,15895.91,16218.679,256.1662,66.602295,1480.0348,1304.6884,0.81871974,0.81113034,15895.91,9332.906,76.398,Inf,87,"(((4.6976397e-6 * (((20.644192 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (4.657068e6 * (log(abs(-2.9518705e6)) * (X18 + 1.1651785e6)))) - -535927.25))))) - ((X3 / (-1.0152426e7 / X21)) * -536212.75)) + (X4 * ((log(abs(-545490.4)) * ((X20 + X18) + -2609.3303)) * (log(abs(-1.5610287)) * (X6 + -100.78572))))) - ((X6 - X7) * -3.915394e6)) - -3.8209292e7) * X13))) / (log(3.7729554e-15) - X23)) + (6.0933605e6 * X6)) / (-4.760693e6 + X21)) - 17.234463)) * 6.893356e6)) + X21) - (sqrt(abs(X22)) * 7.6751523)) [likelihood params: Float32[38.471195]]"
65,876356,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,75.256,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
66,888762,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,77.804,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
67,901346,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,75.71,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
68,914601,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,76.132,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
69,927706,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,75.128,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
70,939349,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,74.786,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
71,951171,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,73.766,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
72,962900,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,73.65,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
73,974925,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,72.368,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
74,987762,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,72.964,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
75,999627,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,72.546,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
76,1012103,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,72.884,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
77,1024354,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,73.14,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
78,1036066,15888.363,16216.335,256.1662,71.80548,1472.9281,1301.0558,0.8195902,0.8116562,15888.363,9330.088,72.358,Inf,87,"(((4.6840028e-6 * (((21.574642 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.121373e6 * (log(abs(-3.2643905e6)) * (X18 + 1.2824332e6)))) - -535927.25))))) - ((X3 / (-1.0147846e7 / X21)) * -528371.7)) + (X4 * ((log(abs(-766429.56)) * ((X20 + X18) + -2575.4648)) * (log(abs(-1.734944)) * (X6 + -98.263664))))) - ((X6 - X7) * -4.0748278e6)) - -3.8818172e7) * X13))) / (log(1.2283537e-16) - X23)) + (6.0676925e6 * X6)) / (-4.785797e6 + X21)) - 18.164913)) * 6.873341e6)) + X21) - (sqrt(abs(X22)) * 7.6055326)) [likelihood params: Float32[38.378746]]"
79,1046973,15884.497,16227.935,253.22176,90.21569,1469.301,1291.2335,0.8200345,0.8130781,15884.497,9323.595,74.502,Inf,86,"(((4.80167e-6 * (((20.473427 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.944409e6 * (log(abs(-3.4944842e6)) * (X18 + 1.4950811e6)))) - -535927.25))))) - ((X3 / (-1.0201637e7 / X21)) * -563553.1)) + (X4 * ((X18 * ((X20 + X18) + -1276.3257)) * (log(abs(-1.3206524)) * (X6 + -50.231846))))) - ((X6 - X7) * -3.9596275e6)) - -4.0356348e7) * X13))) / (log(4.759749e-16) - X23)) + (6.0741665e6 * X6)) / (-4.7488135e6 + X21)) - 17.063698)) * 7.046e6)) + X21) - (sqrt(abs(X22)) * 7.279211)) [likelihood params: Float32[38.33144]]"
80,1058568,15884.497,16227.935,253.22176,90.21569,1469.301,1291.2335,0.8200345,0.8130781,15884.497,9323.595,73.27,Inf,86,"(((4.80167e-6 * (((20.473427 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.944409e6 * (log(abs(-3.4944842e6)) * (X18 + 1.4950811e6)))) - -535927.25))))) - ((X3 / (-1.0201637e7 / X21)) * -563553.1)) + (X4 * ((X18 * ((X20 + X18) + -1276.3257)) * (log(abs(-1.3206524)) * (X6 + -50.231846))))) - ((X6 - X7) * -3.9596275e6)) - -4.0356348e7) * X13))) / (log(4.759749e-16) - X23)) + (6.0741665e6 * X6)) / (-4.7488135e6 + X21)) - 17.063698)) * 7.046e6)) + X21) - (sqrt(abs(X22)) * 7.279211)) [likelihood params: Float32[38.33144]]"
81,1070392,15884.497,16227.935,253.22176,90.21569,1469.301,1291.2335,0.8200345,0.8130781,15884.497,9323.595,74.046,Inf,86,"(((4.80167e-6 * (((20.473427 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.944409e6 * (log(abs(-3.4944842e6)) * (X18 + 1.4950811e6)))) - -535927.25))))) - ((X3 / (-1.0201637e7 / X21)) * -563553.1)) + (X4 * ((X18 * ((X20 + X18) + -1276.3257)) * (log(abs(-1.3206524)) * (X6 + -50.231846))))) - ((X6 - X7) * -3.9596275e6)) - -4.0356348e7) * X13))) / (log(4.759749e-16) - X23)) + (6.0741665e6 * X6)) / (-4.7488135e6 + X21)) - 17.063698)) * 7.046e6)) + X21) - (sqrt(abs(X22)) * 7.279211)) [likelihood params: Float32[38.33144]]"
82,1082779,15884.497,16227.935,253.22176,90.21569,1469.301,1291.2335,0.8200345,0.8130781,15884.497,9323.595,73.324,Inf,86,"(((4.80167e-6 * (((20.473427 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.944409e6 * (log(abs(-3.4944842e6)) * (X18 + 1.4950811e6)))) - -535927.25))))) - ((X3 / (-1.0201637e7 / X21)) * -563553.1)) + (X4 * ((X18 * ((X20 + X18) + -1276.3257)) * (log(abs(-1.3206524)) * (X6 + -50.231846))))) - ((X6 - X7) * -3.9596275e6)) - -4.0356348e7) * X13))) / (log(4.759749e-16) - X23)) + (6.0741665e6 * X6)) / (-4.7488135e6 + X21)) - 17.063698)) * 7.046e6)) + X21) - (sqrt(abs(X22)) * 7.279211)) [likelihood params: Float32[38.33144]]"
83,1094586,15884.497,16227.935,253.22176,90.21569,1469.301,1291.2335,0.8200345,0.8130781,15884.497,9323.595,71.396,Inf,86,"(((4.80167e-6 * (((20.473427 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.944409e6 * (log(abs(-3.4944842e6)) * (X18 + 1.4950811e6)))) - -535927.25))))) - ((X3 / (-1.0201637e7 / X21)) * -563553.1)) + (X4 * ((X18 * ((X20 + X18) + -1276.3257)) * (log(abs(-1.3206524)) * (X6 + -50.231846))))) - ((X6 - X7) * -3.9596275e6)) - -4.0356348e7) * X13))) / (log(4.759749e-16) - X23)) + (6.0741665e6 * X6)) / (-4.7488135e6 + X21)) - 17.063698)) * 7.046e6)) + X21) - (sqrt(abs(X22)) * 7.279211)) [likelihood params: Float32[38.33144]]"
84,1107796,15884.497,16227.935,253.22176,90.21569,1469.301,1291.2335,0.8200345,0.8130781,15884.497,9323.595,72.216,Inf,86,"(((4.80167e-6 * (((20.473427 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.944409e6 * (log(abs(-3.4944842e6)) * (X18 + 1.4950811e6)))) - -535927.25))))) - ((X3 / (-1.0201637e7 / X21)) * -563553.1)) + (X4 * ((X18 * ((X20 + X18) + -1276.3257)) * (log(abs(-1.3206524)) * (X6 + -50.231846))))) - ((X6 - X7) * -3.9596275e6)) - -4.0356348e7) * X13))) / (log(4.759749e-16) - X23)) + (6.0741665e6 * X6)) / (-4.7488135e6 + X21)) - 17.063698)) * 7.046e6)) + X21) - (sqrt(abs(X22)) * 7.279211)) [likelihood params: Float32[38.33144]]"
85,1119981,15884.497,16227.935,253.22176,90.21569,1469.301,1291.2335,0.8200345,0.8130781,15884.497,9323.595,71.018,Inf,86,"(((4.80167e-6 * (((20.473427 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (5.944409e6 * (log(abs(-3.4944842e6)) * (X18 + 1.4950811e6)))) - -535927.25))))) - ((X3 / (-1.0201637e7 / X21)) * -563553.1)) + (X4 * ((X18 * ((X20 + X18) + -1276.3257)) * (log(abs(-1.3206524)) * (X6 + -50.231846))))) - ((X6 - X7) * -3.9596275e6)) - -4.0356348e7) * X13))) / (log(4.759749e-16) - X23)) + (6.0741665e6 * X6)) / (-4.7488135e6 + X21)) - 17.063698)) * 7.046e6)) + X21) - (sqrt(abs(X22)) * 7.279211)) [likelihood params: Float32[38.33144]]"
86,1131742,15848.858,3.4028235e38,242.79123,3.4028235e38,1436.2816,1268.4176,0.8240788,0.816381,15848.858,9306.445,70.926,Inf,84,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (-1.0181396e7 / X21)) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
87,1144065,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,71.498,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
88,1157267,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,71.734,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
89,1169715,15848.852,3.4028235e38,280.36606,3.4028235e38,1436.2749,1268.391,0.82407963,0.8163848,15848.852,9306.428,72.374,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X21)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
