-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,650770,15626.395,15977.348,238.44263,112.510254,1246.3018,1083.1763,0.8473483,0.8431969,15626.395,9161.232,77.846,Inf,86,"(((sqrt(abs(((abs(X24) ^ X11) + ((-2582.7742 - -7.3131976e9) + (1.1712399e6 / 0.017146537))))) - X6) - -40093.598) - (((2.4278542e6 - (((((-2.776949e8 - (X11 + (7.472289e6 * (X6 - X12)))) / X21) - (((2.4001578e6 - (52947.453 * X6)) - (X6 / 215216.81)) + X14)) - X6) - (((3.347727e6 * X6) + X6) / (((-100321.26 - (X6 - (((((((-16905.348 + X6) * X6) + -3.9152364e7) / (X7 * X9)) * 2721.5112) + 1.2097802e7) / (-2637.7075 * X10)))) + -94589.28) - (-196428.83 + X10))))) + 2.4401405e6) / (373.8163 + X10))) [likelihood params: Float32[35.303036]]"
51,662401,15626.395,15977.348,238.44263,112.510254,1246.3018,1083.1763,0.8473483,0.8431969,15626.395,9161.232,77.886,Inf,86,"(((sqrt(abs(((abs(X24) ^ X11) + ((-2582.7742 - -7.3131976e9) + (1.1712399e6 / 0.017146537))))) - X6) - -40093.598) - (((2.4278542e6 - (((((-2.776949e8 - (X11 + (7.472289e6 * (X6 - X12)))) / X21) - (((2.4001578e6 - (52947.453 * X6)) - (X6 / 215216.81)) + X14)) - X6) - (((3.347727e6 * X6) + X6) / (((-100321.26 - (X6 - (((((((-16905.348 + X6) * X6) + -3.9152364e7) / (X7 * X9)) * 2721.5112) + 1.2097802e7) / (-2637.7075 * X10)))) + -94589.28) - (-196428.83 + X10))))) + 2.4401405e6) / (373.8163 + X10))) [likelihood params: Float32[35.303036]]"
52,673805,15626.395,15977.348,238.44263,112.510254,1246.3018,1083.1763,0.8473483,0.8431969,15626.395,9161.232,78.352,Inf,86,"(((sqrt(abs(((abs(X24) ^ X11) + ((-2582.7742 - -7.3131976e9) + (1.1712399e6 / 0.017146537))))) - X6) - -40093.598) - (((2.4278542e6 - (((((-2.776949e8 - (X11 + (7.472289e6 * (X6 - X12)))) / X21) - (((2.4001578e6 - (52947.453 * X6)) - (X6 / 215216.81)) + X14)) - X6) - (((3.347727e6 * X6) + X6) / (((-100321.26 - (X6 - (((((((-16905.348 + X6) * X6) + -3.9152364e7) / (X7 * X9)) * 2721.5112) + 1.2097802e7) / (-2637.7075 * X10)))) + -94589.28) - (-196428.83 + X10))))) + 2.4401405e6) / (373.8163 + X10))) [likelihood params: Float32[35.303036]]"
53,685104,15621.22,15910.744,224.57968,64.94421,1242.1947,1083.7476,0.84785134,0.84311426,15621.22,9161.264,77.814,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.4274872e6 - (((((-2.777092e8 - (X11 + (7.4769565e6 * (X6 - X12)))) / X21) - (((2.4003758e6 - (52828.527 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.6187562e7 * X6) + X6) / (((-98420.21 - (X6 - (((((((-7771.8286 + X6) * X6) + -3.9888296e7) / (X7 * X9)) * 2756.6138) + 1.2238476e7) / (-516.24866 * X10)))) + -92684.26) - (-198330.12 + (X6 / X11)))))) + 2.440104e6) / 378.4567)) [likelihood params: Float32[35.244793]]"
54,697014,15621.18,15906.68,224.57968,60.919792,1242.164,1082.7931,0.8478551,0.8432524,15621.18,9160.544,77.538,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.4274928e6 - (((((-2.7770995e8 - (X11 + (7.476947e6 * (X6 - X12)))) / X21) - (((2.4003812e6 - (52828.473 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.6187451e7 * X6) + X6) / (((-98419.85 - (X6 - (((((((-7775.6333 + X6) * X6) + -3.9888376e7) / (X7 * X9)) * 2756.6194) + 1.223827e7) / (-517.0589 * X10)))) + -92683.9) - (-198330.47 + (X6 / X11)))))) + 2.4401095e6) / 378.44455)) [likelihood params: Float32[35.24433]]"
55,708671,15621.18,15906.68,224.57968,60.919792,1242.164,1082.7931,0.8478551,0.8432524,15621.18,9160.544,77.036,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.4274928e6 - (((((-2.7770995e8 - (X11 + (7.476947e6 * (X6 - X12)))) / X21) - (((2.4003812e6 - (52828.473 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.6187451e7 * X6) + X6) / (((-98419.85 - (X6 - (((((((-7775.6333 + X6) * X6) + -3.9888376e7) / (X7 * X9)) * 2756.6194) + 1.223827e7) / (-517.0589 * X10)))) + -92683.9) - (-198330.47 + (X6 / X11)))))) + 2.4401095e6) / 378.44455)) [likelihood params: Float32[35.24433]]"
56,720192,15602.856,15897.919,235.67004,59.39276,1227.7334,1070.6995,0.8496226,0.8450031,15602.856,9150.027,74.958,6.805647e35,85,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3378238e6 - (((((-3.1080707e8 - (X11 + (7.4606405e6 * (X6 - X12)))) / X21) - (((2.3106002e6 - (53061.17 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.8755006e7 * X6) + X6) / (((-98288.336 - (X6 - (((((((985877.5 - ((4.757874e7 - -6.669471e7) / X21)) * X6) + -7.408172e7) / (X7 * X9)) * 2251.228) + 1.6250549e7) / (-770.4404 * X10)))) + -92545.6) - (-198467.06 + (X6 / X11)))))) + 2.3515768e6) / 380.93536)) [likelihood params: Float32[35.039013]]"
57,730701,15602.8545,15902.91,235.67004,64.385376,1227.7313,1070.5945,0.84962285,0.84501827,15602.8545,9149.947,75.934,Inf,85,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3378232e6 - (((((-3.1080704e8 - (X11 + (7.460641e6 * (X6 - X12)))) / X21) - (((2.3105998e6 - (53061.176 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.8754958e7 * X6) + X6) / (((-98288.31 - (X6 - (((((((985876.0 - ((4.7578788e7 - -6.669476e7) / X21)) * X6) + -7.408177e7) / (X7 * X9)) * 2251.2332) + 1.6250513e7) / (-770.44446 * X10)))) + -92545.58) - (-198467.08 + (X6 / X11)))))) + 2.3515762e6) / 380.93677)) [likelihood params: Float32[35.038994]]"
58,740566,15602.8545,15902.91,235.67004,64.385376,1227.7313,1070.5945,0.84962285,0.84501827,15602.8545,9149.947,76.042,Inf,85,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3378232e6 - (((((-3.1080704e8 - (X11 + (7.460641e6 * (X6 - X12)))) / X21) - (((2.3105998e6 - (53061.176 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.8754958e7 * X6) + X6) / (((-98288.31 - (X6 - (((((((985876.0 - ((4.7578788e7 - -6.669476e7) / X21)) * X6) + -7.408177e7) / (X7 * X9)) * 2251.2332) + 1.6250513e7) / (-770.44446 * X10)))) + -92545.58) - (-198467.08 + (X6 / X11)))))) + 2.3515762e6) / 380.93677)) [likelihood params: Float32[35.038994]]"
59,750956,15602.8545,15902.91,235.67004,64.385376,1227.7313,1070.5945,0.84962285,0.84501827,15602.8545,9149.947,75.376,Inf,85,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3378232e6 - (((((-3.1080704e8 - (X11 + (7.460641e6 * (X6 - X12)))) / X21) - (((2.3105998e6 - (53061.176 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.8754958e7 * X6) + X6) / (((-98288.31 - (X6 - (((((((985876.0 - ((4.7578788e7 - -6.669476e7) / X21)) * X6) + -7.408177e7) / (X7 * X9)) * 2251.2332) + 1.6250513e7) / (-770.44446 * X10)))) + -92545.58) - (-198467.08 + (X6 / X11)))))) + 2.3515762e6) / 380.93677)) [likelihood params: Float32[35.038994]]"
60,761726,15602.8545,15902.91,235.67004,64.385376,1227.7313,1070.5945,0.84962285,0.84501827,15602.8545,9149.947,75.676,Inf,85,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3378232e6 - (((((-3.1080704e8 - (X11 + (7.460641e6 * (X6 - X12)))) / X21) - (((2.3105998e6 - (53061.176 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.8754958e7 * X6) + X6) / (((-98288.31 - (X6 - (((((((985876.0 - ((4.7578788e7 - -6.669476e7) / X21)) * X6) + -7.408177e7) / (X7 * X9)) * 2251.2332) + 1.6250513e7) / (-770.44446 * X10)))) + -92545.58) - (-198467.08 + (X6 / X11)))))) + 2.3515762e6) / 380.93677)) [likelihood params: Float32[35.038994]]"
61,772487,15602.8545,15902.91,235.67004,64.385376,1227.7313,1070.5945,0.84962285,0.84501827,15602.8545,9149.947,76.07,Inf,85,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3378232e6 - (((((-3.1080704e8 - (X11 + (7.460641e6 * (X6 - X12)))) / X21) - (((2.3105998e6 - (53061.176 * X6)) - (X6 / (-1.7695853e8 + X10))) + X14)) - X6) - (((1.8754958e7 * X6) + X6) / (((-98288.31 - (X6 - (((((((985876.0 - ((4.7578788e7 - -6.669476e7) / X21)) * X6) + -7.408177e7) / (X7 * X9)) * 2251.2332) + 1.6250513e7) / (-770.44446 * X10)))) + -92545.58) - (-198467.08 + (X6 / X11)))))) + 2.3515762e6) / 380.93677)) [likelihood params: Float32[35.038994]]"
62,783549,15601.94,15901.52,224.57968,74.99918,1227.016,1067.6869,0.84971046,0.8454392,15601.94,9147.671,76.558,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3225568e6 - (((((-3.1063434e8 - (8.240987e6 + (7.4717635e6 * (X6 - X12)))) / X21) - (((2.2953272e6 - (53236.35 * X6)) - X10) + X14)) - X6) - (((1.9580674e7 * X6) + X6) / (((-98249.01 - (X6 - (((((((1.04552156e6 - ((5.0979612e7 - -7.009558e7) / X21)) * X6) + -6.678095e7) / (X7 * X9)) * 2403.8308) + 1.527083e7) / (-738.26746 * X10)))) + -92507.125) - (-198505.94 + (X6 / X11)))))) + 2.3363478e6) / 383.0487)) [likelihood params: Float32[35.028786]]"
63,794726,15601.689,15893.728,224.57968,67.458466,1226.8182,1066.2585,0.84973466,0.84564596,15601.689,9146.568,77.416,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3088912e6 - (((((-3.1320976e8 - (1.081231e7 + (7.4714815e6 * (X6 - X12)))) / X21) - (((2.2815715e6 - (53291.473 * X6)) - X12) + X14)) - X6) - (((2.4334006e7 * X6) + X6) / (((-97679.76 - (X6 - (((((((1.0783339e6 - ((5.2802044e7 - -7.192506e7) / X21)) * X6) + -6.225968e7) / (X7 * X9)) * 2517.934) + 1.4640099e7) / (-592.30804 * X10)))) + -91936.5) - (-199075.7 + (X6 / X11)))))) + 2.3251825e6) / 384.13242)) [likelihood params: Float32[35.025936]]"
64,805580,15601.689,15893.728,224.57968,67.458466,1226.8182,1066.2585,0.84973466,0.84564596,15601.689,9146.568,78.056,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3088912e6 - (((((-3.1320976e8 - (1.081231e7 + (7.4714815e6 * (X6 - X12)))) / X21) - (((2.2815715e6 - (53291.473 * X6)) - X12) + X14)) - X6) - (((2.4334006e7 * X6) + X6) / (((-97679.76 - (X6 - (((((((1.0783339e6 - ((5.2802044e7 - -7.192506e7) / X21)) * X6) + -6.225968e7) / (X7 * X9)) * 2517.934) + 1.4640099e7) / (-592.30804 * X10)))) + -91936.5) - (-199075.7 + (X6 / X11)))))) + 2.3251825e6) / 384.13242)) [likelihood params: Float32[35.025936]]"
65,815661,15601.688,15891.765,224.57968,65.496155,1226.8185,1066.2498,0.84973466,0.8456472,15601.688,9146.562,77.246,2.0883791e29,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3088912e6 - (((((-3.1320976e8 - (1.0812317e7 + (7.4714815e6 * (X6 - X12)))) / X21) - (((2.2815715e6 - (53291.473 * X6)) - X12) + X14)) - X6) - (((2.433398e7 * X6) + X6) / (((-97679.74 - (X6 - (((((((1.0783331e6 - ((5.2802068e7 - -7.192508e7) / X21)) * X6) + -6.225971e7) / (X7 * X9)) * 2517.9365) + 1.464008e7) / (-592.3256 * X10)))) + -91936.484) - (-199075.72 + (X12 / X11)))))) + 2.3251825e6) / 384.13263)) [likelihood params: Float32[35.025978]]"
66,826448,15601.688,15891.765,224.57968,65.496155,1226.8185,1066.2498,0.84973466,0.8456472,15601.688,9146.562,78.692,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3088912e6 - (((((-3.1320976e8 - (1.0812317e7 + (7.4714815e6 * (X6 - X12)))) / X21) - (((2.2815715e6 - (53291.473 * X6)) - X12) + X14)) - X6) - (((2.433398e7 * X6) + X6) / (((-97679.74 - (X6 - (((((((1.0783331e6 - ((5.2802068e7 - -7.192508e7) / X21)) * X6) + -6.225971e7) / (X7 * X9)) * 2517.9365) + 1.464008e7) / (-592.3256 * X10)))) + -91936.484) - (-199075.72 + (X12 / X11)))))) + 2.3251825e6) / 384.13263)) [likelihood params: Float32[35.025978]]"
67,836464,15601.688,15891.765,224.57968,65.496155,1226.8185,1066.2498,0.84973466,0.8456472,15601.688,9146.562,77.558,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.3088912e6 - (((((-3.1320976e8 - (1.0812317e7 + (7.4714815e6 * (X6 - X12)))) / X21) - (((2.2815715e6 - (53291.473 * X6)) - X12) + X14)) - X6) - (((2.433398e7 * X6) + X6) / (((-97679.74 - (X6 - (((((((1.0783331e6 - ((5.2802068e7 - -7.192508e7) / X21)) * X6) + -6.225971e7) / (X7 * X9)) * 2517.9365) + 1.464008e7) / (-592.3256 * X10)))) + -91936.484) - (-199075.72 + (X12 / X11)))))) + 2.3251825e6) / 384.13263)) [likelihood params: Float32[35.025978]]"
68,846721,15544.738,15843.13,219.35207,79.039154,1183.0599,1052.7775,0.8550944,0.84759754,15544.738,9132.065,76.838,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863682e6 - (((((-3.181207e8 - (1.5723325e7 + (7.4817575e6 * (X6 - X12)))) / X21) - (((2.2590688e6 - (53340.887 * X6)) - X12) + X14)) - X6) - (((2.3331172e7 * X6) + X6) / (((-97136.625 - (X6 - (((((((1.1359954e6 - ((5.686207e7 - -7.598565e7) / X21)) * X6) + -4.8683828e7) / (X7 * X9)) * 2776.5317) + 1.3659894e7) / (-539.75586 * X10)))) + -91392.61) - (-199619.9 + (352.2328 * X10)))))) + 2.3026002e6) / 385.0467)) [likelihood params: Float32[34.395657]]"
69,856484,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,77.126,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
70,866213,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,78.102,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
71,876644,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,77.846,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
72,887173,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,76.61,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
73,897018,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,78.232,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
74,907326,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,78.064,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
75,917603,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,76.69,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
76,927597,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,74.148,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
77,937631,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,73.596,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
78,948114,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,73.868,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
79,958368,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,73.716,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
80,968591,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,73.314,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
81,978915,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,73.554,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
82,989180,15544.737,15837.076,219.35207,72.98636,1183.0583,1052.6542,0.85509455,0.84761536,15544.737,9131.969,72.284,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2863678e6 - (((((-3.1812067e8 - (1.5723278e7 + (7.481758e6 * (X6 - X12)))) / X21) - (((2.2590682e6 - (53340.89 * X6)) - X12) + X14)) - X6) - (((2.3331128e7 * X6) + X6) / (((-97136.61 - (X6 - (((((((1.1359946e6 - ((5.686212e7 - -7.59857e7) / X21)) * X6) + -4.8683892e7) / (X7 * X9)) * 2776.5366) + 1.3659873e7) / (-539.75934 * X10)))) + -91392.59) - (-199619.92 + (352.22748 * X10)))))) + 2.3025998e6) / 385.04785)) [likelihood params: Float32[34.395615]]"
83,1001092,15544.538,15847.457,224.76817,78.1508,1182.9082,1052.1593,0.85511297,0.847687,15544.538,9131.566,71.74,Inf,83,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.2656698e6 - (((((-3.3656387e8 - ((X10 * X6) + (7.4489305e6 * (X6 - X12)))) / X21) - (((2.2387078e6 - (53160.383 * X6)) - X12) + X14)) - X6) - (((2.456989e7 * X6) + X6) / (((-96977.625 - (X6 - (((((((1.146589e6 - ((5.742069e7 - -7.653598e7) / X21)) * X6) + -4.6633316e7) / (X7 * X9)) * 2861.9268) + 1.3325131e7) / (-514.75024 * X10)))) + -91236.33) - (-199762.69 + (365.75818 * X10)))))) + 2.2825852e6) / 384.35773)) [likelihood params: Float32[34.39345]]"
