-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,650061,15862.853,16191.898,235.67004,93.37634,1449.1587,1280.3362,0.8225016,0.8146556,15862.853,9315.11,71.854,Inf,85,"((((((X4 * (-900.70685 * X6)) * X5) - ((((((log(abs(-1.2873399e9)) - X21) * (((13490.86 + (-935.69824 * X25)) / (X9 / (X25 * -333.66248))) + ((-5.289358e7 / X6) - (((1.17908856e8 / -338628.2) / X24) + -7.174713e6)))) + (3.101248e8 - X24)) + (X4 * -9.918168e6)) - -3.1700435e8) + 3.121688e8)) * (((57959.633 / X6) - 334.89914) - X24)) / (-4.998356e6 * 7.8988504)) + (X23 - (((((8.4406936e7 / X6) - -736018.94) / 135546.5) * X3) - ((((-1.047832e8 / X6) - -1.4337266e6) / sqrt(abs((654.76404 / X6)))) / X9)))) [likelihood params: Float32[38.067814]]"
48,667828,15862.853,16191.898,235.67004,93.37634,1449.1587,1280.3362,0.8225016,0.8146556,15862.853,9315.11,71.454,Inf,85,"((((((X4 * (-900.70685 * X6)) * X5) - ((((((log(abs(-1.2873399e9)) - X21) * (((13490.86 + (-935.69824 * X25)) / (X9 / (X25 * -333.66248))) + ((-5.289358e7 / X6) - (((1.17908856e8 / -338628.2) / X24) + -7.174713e6)))) + (3.101248e8 - X24)) + (X4 * -9.918168e6)) - -3.1700435e8) + 3.121688e8)) * (((57959.633 / X6) - 334.89914) - X24)) / (-4.998356e6 * 7.8988504)) + (X23 - (((((8.4406936e7 / X6) - -736018.94) / 135546.5) * X3) - ((((-1.047832e8 / X6) - -1.4337266e6) / sqrt(abs((654.76404 / X6)))) / X9)))) [likelihood params: Float32[38.067814]]"
49,685335,15862.853,16191.898,235.67004,93.37634,1449.1587,1280.3362,0.8225016,0.8146556,15862.853,9315.11,72.06,Inf,85,"((((((X4 * (-900.70685 * X6)) * X5) - ((((((log(abs(-1.2873399e9)) - X21) * (((13490.86 + (-935.69824 * X25)) / (X9 / (X25 * -333.66248))) + ((-5.289358e7 / X6) - (((1.17908856e8 / -338628.2) / X24) + -7.174713e6)))) + (3.101248e8 - X24)) + (X4 * -9.918168e6)) - -3.1700435e8) + 3.121688e8)) * (((57959.633 / X6) - 334.89914) - X24)) / (-4.998356e6 * 7.8988504)) + (X23 - (((((8.4406936e7 / X6) - -736018.94) / 135546.5) * X3) - ((((-1.047832e8 / X6) - -1.4337266e6) / sqrt(abs((654.76404 / X6)))) / X9)))) [likelihood params: Float32[38.067814]]"
50,703039,15844.935,16182.141,235.67004,101.53618,1432.6929,1277.199,0.8245184,0.8151097,15844.935,9311.885,72.542,Inf,85,"((((((X4 * (-945.5636 * X6)) * X5) - ((((((log(abs(-1.2873394e9)) - X21) * (((-207818.12 + (18634.273 * X25)) / (X9 / (X25 * X25))) + ((-5.4561644e7 / X6) - (((1.1790952e8 / -1994.5087) / X24) + -7.1138645e6)))) + (3.100351e8 - X24)) + (X4 * -1.0776749e7)) - -3.169128e8) + 3.1208026e8)) * (((56017.066 / X6) - 360.2362) - X24)) / (-4.80162e6 * 7.5891585)) + (X23 - (((((8.588929e7 / X6) - -627032.5) / 135573.47) * X3) - ((((-1.0202805e8 / X6) - -1.4581671e6) / sqrt(abs((720.801 / X6)))) / X9)))) [likelihood params: Float32[37.850952]]"
51,720585,15844.896,16180.578,235.67004,100.01218,1432.658,1277.2281,0.8245227,0.81510556,15844.896,9311.901,72.25,Inf,85,"((((((X4 * (-945.64294 * X6)) * X5) - ((((((log(abs(-1.2873394e9)) - X21) * (((-207838.27 + (18634.404 * X25)) / (X9 / (X25 * X25))) + ((-5.4564356e7 / X6) - (((1.1790952e8 / -707.9691) / X24) + -7.1137125e6)))) + (3.1003654e8 - X24)) + (X4 * -1.0776156e7)) - -3.1691424e8) + 3.120817e8)) * (((56017.82 / X6) - 360.23285) - X24)) / (-4.8010845e6 * 7.588312)) + (X23 - (((((8.588892e7 / X6) - -627032.25) / 135574.47) * X3) - ((((-1.0202727e8 / X6) - -1.4581701e6) / sqrt(abs((720.90454 / X6)))) / X9)))) [likelihood params: Float32[37.850487]]"
52,738386,15844.896,16180.578,235.67004,100.01218,1432.658,1277.2281,0.8245227,0.81510556,15844.896,9311.901,73.352,Inf,85,"((((((X4 * (-945.64294 * X6)) * X5) - ((((((log(abs(-1.2873394e9)) - X21) * (((-207838.27 + (18634.404 * X25)) / (X9 / (X25 * X25))) + ((-5.4564356e7 / X6) - (((1.1790952e8 / -707.9691) / X24) + -7.1137125e6)))) + (3.1003654e8 - X24)) + (X4 * -1.0776156e7)) - -3.1691424e8) + 3.120817e8)) * (((56017.82 / X6) - 360.23285) - X24)) / (-4.8010845e6 * 7.588312)) + (X23 - (((((8.588892e7 / X6) - -627032.25) / 135574.47) * X3) - ((((-1.0202727e8 / X6) - -1.4581701e6) / sqrt(abs((720.90454 / X6)))) / X9)))) [likelihood params: Float32[37.850487]]"
53,755750,15844.896,16180.578,235.67004,100.01218,1432.658,1277.2281,0.8245227,0.81510556,15844.896,9311.901,73.432,Inf,85,"((((((X4 * (-945.64294 * X6)) * X5) - ((((((log(abs(-1.2873394e9)) - X21) * (((-207838.27 + (18634.404 * X25)) / (X9 / (X25 * X25))) + ((-5.4564356e7 / X6) - (((1.1790952e8 / -707.9691) / X24) + -7.1137125e6)))) + (3.1003654e8 - X24)) + (X4 * -1.0776156e7)) - -3.1691424e8) + 3.120817e8)) * (((56017.82 / X6) - 360.23285) - X24)) / (-4.8010845e6 * 7.588312)) + (X23 - (((((8.588892e7 / X6) - -627032.25) / 135574.47) * X3) - ((((-1.0202727e8 / X6) - -1.4581701e6) / sqrt(abs((720.90454 / X6)))) / X9)))) [likelihood params: Float32[37.850487]]"
54,773190,15842.88,16397.494,274.4863,280.12726,1430.8167,1287.8718,0.82474816,0.8135647,15842.88,9318.701,72.708,Inf,99,"((((((X4 * (2224.9763 * X6)) * -356.3876) - (((X5 + (X4 * -7.889798e7)) - -3.672491e8) + 3.6252733e8)) * (((82941.875 / X6) - 266.70575) - X24)) / (-4.5028372e7 * 8.56277)) + (X23 - ((((((((log(abs(X9)) - X21) * ((((((1.4257228e7 / (4.528797e6 / X6)) - (-9.758015e6 * sqrt(abs(X6)))) - ((X4 - 749392.2) * X25)) + (X6 * X25)) / log(abs((X25 * 4.7913804e7)))) + ((-1.3518803e8 / X6) - (((1.1778627e8 / -1.0801192e6) / -21636.27) + 3.2612135e6)))) - (2.492265e8 - -2.237864e8)) / X6) - -3.465015e6) / -182354.75) * X3) - ((((-2.3489858e7 / X6) - -572446.1) / sqrt(abs((-1111.5166 / X6)))) / X9)))) [likelihood params: Float32[37.826145]]"
55,790601,15829.702,16376.364,274.4863,272.17606,1418.8427,1272.1924,0.8262148,0.8158345,15829.702,9307.655,73.93,Inf,99,"((((((X4 * (2253.7495 * X6)) * -361.04205) - (((X5 + (X4 * -8.1172696e7)) - -3.6639955e8) + 3.6167757e8)) * (((47177.918 / X6) - 95.26067) - X24)) / (-3.4407736e7 * 6.3580933)) + (X23 - ((((((((log(abs(X9)) - X21) * ((((((X6 / (4.528797e6 / X6)) - (-9.848323e6 * sqrt(abs(X6)))) - ((X4 - 749756.1) * X25)) + (X6 * X25)) / log(abs((X25 * 4.874689e7)))) + ((-1.5088309e8 / X6) - (((1.1778627e8 / -1.0801209e6) / -21687.453) + 3.1459528e6)))) - (2.460592e8 - -2.206191e8)) / X6) - -3.349163e6) / -181236.1) * X3) - ((((-2.5555528e7 / X6) - -575457.0) / sqrt(abs((-902.12695 / X6)))) / X9)))) [likelihood params: Float32[37.667538]]"
56,807251,15820.972,16383.376,274.4863,287.9175,1410.9636,1257.3589,0.82717985,0.81798184,15820.972,9297.339,74.722,6.805647e35,99,"((((((X4 * (2226.177 * X6)) * -356.6174) - (((X5 + (X4 * -8.024445e7)) - -3.6766218e8) + 3.6294003e8)) * (((29286.18 / X6) - 4.772396) - X24)) / (-2.742648e7 * 5.067017)) + (X23 - ((((((((log(abs(X9)) - X21) * ((((((X6 / (4.528797e6 / X6)) - (-9.838884e6 * sqrt(abs(X6)))) - ((X4 - 763048.7) * X25)) + (X6 * X25)) / log(abs((X25 * 4.9154184e7)))) + ((-1.5979853e8 / X6) - (((1.1778627e8 / -1.0801211e6) / -21712.459) + 3.0881395e6)))) - (2.4473157e8 - -2.1929147e8)) / X6) - -3.16039e6) / -188341.45) * X3) - ((((-2.721809e7 / X6) - -577272.06) / sqrt(abs((-738.7006 / X6)))) / X9)))) [likelihood params: Float32[37.562805]]"
57,823933,15820.967,16379.357,274.4863,283.9048,1410.9592,1257.5203,0.8271804,0.8179585,15820.967,9297.445,72.0,Inf,99,"((((((X4 * (2226.18 * X6)) * -356.6179) - (((X5 + (X4 * -8.024433e7)) - -3.676622e8) + 3.6294006e8)) * (((29286.174 / X6) - 4.7710633) - X24)) / (-2.7426282e7 * 5.066981)) + (X23 - ((((((((log(abs(X9)) - X21) * ((((((X6 / (4.528797e6 / X6)) - (-9.838873e6 * sqrt(abs(X6)))) - ((X4 - 763040.75) * X25)) + (X6 * X25)) / log(abs((X25 * 4.9154228e7)))) + ((-1.5979869e8 / X6) - (((1.1778627e8 / -1.0801211e6) / -21712.457) + 3.0881445e6)))) - (2.4473149e8 - -2.192914e8)) / X6) - -3.1603948e6) / -188342.08) * X3) - ((((-2.7217976e7 / X6) - -577273.4) / sqrt(abs((-738.6929 / X6)))) / X9)))) [likelihood params: Float32[37.562744]]"
58,841383,15820.967,16379.357,274.4863,283.9048,1410.9592,1257.5203,0.8271804,0.8179585,15820.967,9297.445,71.8,Inf,99,"((((((X4 * (2226.18 * X6)) * -356.6179) - (((X5 + (X4 * -8.024433e7)) - -3.676622e8) + 3.6294006e8)) * (((29286.174 / X6) - 4.7710633) - X24)) / (-2.7426282e7 * 5.066981)) + (X23 - ((((((((log(abs(X9)) - X21) * ((((((X6 / (4.528797e6 / X6)) - (-9.838873e6 * sqrt(abs(X6)))) - ((X4 - 763040.75) * X25)) + (X6 * X25)) / log(abs((X25 * 4.9154228e7)))) + ((-1.5979869e8 / X6) - (((1.1778627e8 / -1.0801211e6) / -21712.457) + 3.0881445e6)))) - (2.4473149e8 - -2.192914e8)) / X6) - -3.1603948e6) / -188342.08) * X3) - ((((-2.7217976e7 / X6) - -577273.4) / sqrt(abs((-738.6929 / X6)))) / X9)))) [likelihood params: Float32[37.562744]]"
59,858550,15820.967,16379.357,274.4863,283.9048,1410.9592,1257.5203,0.8271804,0.8179585,15820.967,9297.445,70.618,Inf,99,"((((((X4 * (2226.18 * X6)) * -356.6179) - (((X5 + (X4 * -8.024433e7)) - -3.676622e8) + 3.6294006e8)) * (((29286.174 / X6) - 4.7710633) - X24)) / (-2.7426282e7 * 5.066981)) + (X23 - ((((((((log(abs(X9)) - X21) * ((((((X6 / (4.528797e6 / X6)) - (-9.838873e6 * sqrt(abs(X6)))) - ((X4 - 763040.75) * X25)) + (X6 * X25)) / log(abs((X25 * 4.9154228e7)))) + ((-1.5979869e8 / X6) - (((1.1778627e8 / -1.0801211e6) / -21712.457) + 3.0881445e6)))) - (2.4473149e8 - -2.192914e8)) / X6) - -3.1603948e6) / -188342.08) * X3) - ((((-2.7217976e7 / X6) - -577273.4) / sqrt(abs((-738.6929 / X6)))) / X9)))) [likelihood params: Float32[37.562744]]"
60,874917,15819.29,16142.25,257.85074,65.10934,1409.4512,1247.1239,0.8273651,0.8194635,15819.29,9290.467,71.652,Inf,93,"((((((X4 * (2185.8335 * X6)) * -350.29114) - (((X5 + (X4 * -7.815487e7)) - -3.7029286e8) + 3.656113e8)) * (((18915.291 / X6) - -73.584885) - X24)) / (-2.7198e7 * 3.892091)) + (X23 - ((((((((log(abs(X9)) - X21) * ((((((X6 / (4.528797e6 / X6)) - (-1.3037169e7 * sqrt(abs(X6)))) - ((X4 - 1.0333226e6) * X25)) + (X6 * X25)) / log(abs((X25 * 4.039387e7)))) + ((-1.5329043e8 / X6) - 4.878953e6))) - (2.556748e8 - -2.3029789e8)) / X6) - -2.5471445e6) / -250934.84) * X3) - ((((-2.850015e7 / X6) - -580024.94) / sqrt(abs((-657.2615 / X6)))) / X9)))) [likelihood params: Float32[37.542656]]"
61,891735,15785.86,16392.88,257.85074,349.17032,1379.7197,1188.3229,0.83100677,0.82797563,15785.86,9248.669,71.23,Inf,93,"(((((((2.2356371e10 / ((-3.4047853e10 / X6) - 7.362344e8)) + ((3.3594307e8 / X6) - -662410.5)) * X3) - ((((((sqrt(abs(-19626.297)) - X21) * (((-280781.62 + (-7937.855 * X25)) / (X9 / (1808.195 - -1713.859))) + ((X19 / -1.7795485e8) - (((-16034.3955 / -957588.06) / X24) + -1.272023e7)))) + (X4 * (40468.65 * X11))) + (X4 * -1.7170788e7)) - -7.44774e7) + 4.2513306e8)) * (((-23027.828 / X6) - -486.20682) - X24)) / (-641252.1 * X6)) + (X23 - (((((-873792.25 / X6) - -517319.4) / sqrt(abs(-2.6151017e9))) * X3) - ((((-1.6980528e8 / X6) - -4.419487e6) / X4) / X9)))) [likelihood params: Float32[37.14459]]"
62,907946,15785.8545,16368.919,257.85074,325.2142,1379.7146,1188.3959,0.83100736,0.8279651,15785.8545,9248.718,72.53,Inf,93,"(((((((2.2356371e10 / ((-3.4047853e10 / X6) - 7.362344e8)) + ((3.3594307e8 / X6) - -662393.7)) * X3) - ((((((sqrt(abs(-19626.695)) - X21) * (((-280777.06 + (-7937.507 * X25)) / (X9 / (1808.1528 - -1713.8169))) + ((X19 / -1.7795485e8) - (((-16034.3955 / -957588.06) / X24) + -1.2720417e7)))) + (X4 * (40468.742 * X11))) + (X4 * -1.71707e7)) - -7.44774e7) + 4.2513306e8)) * (((-23027.773 / X6) - -486.2078) - X24)) / (-641247.7 * X6)) + (X23 - (((((-873884.75 / X6) - -517317.5) / sqrt(abs(-2.6151017e9))) * X3) - ((((-1.6980525e8 / X6) - -4.4194935e6) / X4) / X9)))) [likelihood params: Float32[37.144524]]"
63,924316,15785.854,16365.147,257.85074,321.44382,1379.7145,1188.4274,0.83100736,0.82796055,15785.854,9248.739,71.78,Inf,93,"(((((((2.2356371e10 / ((-3.4047853e10 / X6) - 7.362344e8)) + ((3.359431e8 / X6) - -662387.7)) * X3) - ((((((sqrt(abs(-19626.88)) - X21) * (((-280775.3 + (-7937.375 * X25)) / (X9 / (1808.1368 - -1713.8009))) + ((X19 / -1.7795485e8) - (((-16034.3955 / -957588.06) / X24) + -1.2720518e7)))) + (X4 * (40468.77 * X11))) + (X4 * -1.7170656e7)) - -7.447739e7) + 4.2513306e8)) * (((-23027.758 / X6) - -486.2083) - X24)) / (-641245.9 * X6)) + (X23 - (((((-873900.06 / X6) - -517316.5) / sqrt(abs(-2.6151017e9))) * X3) - ((((-1.6980525e8 / X6) - -4.4194955e6) / X4) / X9)))) [likelihood params: Float32[37.14451]]"
64,940807,15785.854,16365.147,257.85074,321.44382,1379.7145,1188.4274,0.83100736,0.82796055,15785.854,9248.739,73.704,Inf,93,"(((((((2.2356371e10 / ((-3.4047853e10 / X6) - 7.362344e8)) + ((3.359431e8 / X6) - -662387.7)) * X3) - ((((((sqrt(abs(-19626.88)) - X21) * (((-280775.3 + (-7937.375 * X25)) / (X9 / (1808.1368 - -1713.8009))) + ((X19 / -1.7795485e8) - (((-16034.3955 / -957588.06) / X24) + -1.2720518e7)))) + (X4 * (40468.77 * X11))) + (X4 * -1.7170656e7)) - -7.447739e7) + 4.2513306e8)) * (((-23027.758 / X6) - -486.2083) - X24)) / (-641245.9 * X6)) + (X23 - (((((-873900.06 / X6) - -517316.5) / sqrt(abs(-2.6151017e9))) * X3) - ((((-1.6980525e8 / X6) - -4.4194955e6) / X4) / X9)))) [likelihood params: Float32[37.14451]]"
65,957867,15745.62,16384.506,243.72452,395.16098,1344.7623,1159.6014,0.83528847,0.8321334,15745.62,9225.725,73.238,Inf,90,"(((((((2.231512e10 / ((-3.4047853e10 / X6) - 7.7500224e8)) + ((3.5364112e8 / X6) - 2.477488e6)) * X3) - (((((-9.24352 * (((X24 + (29435.691 * X25)) / (X9 / (702.8561 - -623.7561))) + ((X19 / -1.7795485e8) - (((-16040.39 / -957588.0) / X24) + -2.3726872e7)))) + (X4 * (12473.595 * X11))) + (X4 * -3.2049e6)) - -7.133969e7) + 4.2199536e8)) * (((-35669.04 / X6) - -687.9392) - X24)) / (-553791.7 * X6)) + (X23 - (((((-1.7348888e7 / X6) - -794893.94) / sqrt(abs(-2.6147205e9))) * X3) - ((((-1.4901301e8 / X6) - -4.1497445e6) / X4) / X9)))) [likelihood params: Float32[36.671017]]"
66,974315,15737.295,16381.772,243.72452,400.75302,1337.6416,1147.8909,0.83616066,0.8338287,15737.295,9216.899,73.308,Inf,90,"(((((((2.2283256e10 / ((-3.4047853e10 / X6) - 7.997408e8)) + ((3.501685e8 / X6) - 3.3860525e6)) * X3) - (((((-9.698635 * (((X24 + (26947.719 * X25)) / (X9 / (628.73486 - -549.6729))) + ((X19 / -1.7795485e8) - (((-16038.432 / -957588.0) / X24) + -2.5880672e7)))) + (X4 * (11188.906 * X11))) + (X4 * -3.0175592e6)) - -7.077674e7) + 4.214046e8)) * (((-55385.81 / X6) - -983.16797) - X24)) / (-706055.56 * X6)) + (X23 - (((((-4.9644144e7 / X6) - -1.3042036e6) / sqrt(abs(-2.6131996e9))) * X3) - ((((-1.3491614e8 / X6) - -3.989846e6) / X4) / X9)))) [likelihood params: Float32[36.5738]]"
67,990916,15737.296,16393.023,243.72452,412.00278,1337.6426,1147.9181,0.83616054,0.83382475,15737.296,9216.919,75.138,Inf,90,"(((((((2.2283256e10 / ((-3.4047853e10 / X6) - 7.997408e8)) + ((3.501685e8 / X6) - 3.3860552e6)) * X3) - (((((-9.698626 * (((X24 + (26947.488 * X25)) / (X9 / (628.72485 - -549.6629))) + ((X19 / -1.7795485e8) - (((-16038.432 / -957588.0) / X24) + -2.5880644e7)))) + (X4 * (11188.925 * X11))) + (X4 * -3.0175482e6)) - -7.0776744e7) + 4.214046e8)) * (((-55385.79 / X6) - -983.1683) - X24)) / (-706054.75 * X6)) + (X23 - (((((-4.9644188e7 / X6) - -1.3042031e6) / sqrt(abs(-2.6131996e9))) * X3) - ((((-1.3491613e8 / X6) - -3.9898482e6) / X4) / X9)))) [likelihood params: Float32[36.57379]]"
68,1007457,15713.734,16273.916,252.30557,307.8764,1317.6918,1147.8077,0.83860415,0.8338407,15713.734,9214.946,75.716,Inf,91,"(((((((2.2518743e10 / (9.992956e7 - 7.501477e8)) + ((5.070464e8 / X6) - 6.500598e6)) * X3) - ((((((sqrt(abs(-17875.283)) - X21) * (((-1.6941662e6 + (-47669.62 * X25)) / (X9 / (750.9696 - -725.84595))) + ((X19 / -1.7795485e8) - (((-16044.587 / -957587.94) / X24) + -3.0102226e7)))) + (X4 * (21278.357 * X11))) + (X4 * -1.0792814e6)) - 1.6653354e8) + 1.8415296e8)) * (((-71381.54 / X6) - -1229.5767) - X24)) / (-1.4819581e6 * X6)) + (X23 - (((((-8.4656504e7 / X6) - -1.8634409e6) / sqrt(abs(-2.6106854e9))) * X3) - ((((-3.482789e8 / X6) - -7.364094e6) / X4) / X9)))) [likelihood params: Float32[36.300053]]"
69,1025654,15711.317,16273.884,252.30557,310.26105,1315.6632,1150.203,0.83885264,0.83349395,15711.317,9216.458,76.68,Inf,91,"(((((((2.2603143e10 / (8.98055e7 - 7.501495e8)) + ((4.985921e8 / X6) - 6.873447e6)) * X3) - ((((((sqrt(abs(-17857.24)) - X21) * (((-1.884453e6 + (-44444.324 * X25)) / (X9 / (873.6972 - -817.7353))) + ((X19 / -1.7795485e8) - (((-16048.5205 / -957587.94) / X24) + -3.6569972e7)))) + (X4 * (20896.566 * X11))) + (X4 * 1.8990582e6)) - 2.4080994e8) + 1.0988937e8)) * (((-71680.04 / X6) - -1236.1438) - X24)) / (-1.5181341e6 * X6)) + (X23 - (((((-9.124666e7 / X6) - -1.9700976e6) / sqrt(abs(-2.6099845e9))) * X3) - ((((-4.4598102e8 / X6) - -8.894176e6) / X4) / X9)))) [likelihood params: Float32[36.272087]]"
70,1043697,15711.317,16273.884,252.30557,310.26105,1315.6632,1150.203,0.83885264,0.83349395,15711.317,9216.458,76.676,Inf,91,"(((((((2.2603143e10 / (8.98055e7 - 7.501495e8)) + ((4.985921e8 / X6) - 6.873447e6)) * X3) - ((((((sqrt(abs(-17857.24)) - X21) * (((-1.884453e6 + (-44444.324 * X25)) / (X9 / (873.6972 - -817.7353))) + ((X19 / -1.7795485e8) - (((-16048.5205 / -957587.94) / X24) + -3.6569972e7)))) + (X4 * (20896.566 * X11))) + (X4 * 1.8990582e6)) - 2.4080994e8) + 1.0988937e8)) * (((-71680.04 / X6) - -1236.1438) - X24)) / (-1.5181341e6 * X6)) + (X23 - (((((-9.124666e7 / X6) - -1.9700976e6) / sqrt(abs(-2.6099845e9))) * X3) - ((((-4.4598102e8 / X6) - -8.894176e6) / X4) / X9)))) [likelihood params: Float32[36.272087]]"
71,1061102,15711.317,16273.884,252.30557,310.26105,1315.6632,1150.203,0.83885264,0.83349395,15711.317,9216.458,77.76,Inf,91,"(((((((2.2603143e10 / (8.98055e7 - 7.501495e8)) + ((4.985921e8 / X6) - 6.873447e6)) * X3) - ((((((sqrt(abs(-17857.24)) - X21) * (((-1.884453e6 + (-44444.324 * X25)) / (X9 / (873.6972 - -817.7353))) + ((X19 / -1.7795485e8) - (((-16048.5205 / -957587.94) / X24) + -3.6569972e7)))) + (X4 * (20896.566 * X11))) + (X4 * 1.8990582e6)) - 2.4080994e8) + 1.0988937e8)) * (((-71680.04 / X6) - -1236.1438) - X24)) / (-1.5181341e6 * X6)) + (X23 - (((((-9.124666e7 / X6) - -1.9700976e6) / sqrt(abs(-2.6099845e9))) * X3) - ((((-4.4598102e8 / X6) - -8.894176e6) / X4) / X9)))) [likelihood params: Float32[36.272087]]"
72,1078839,15711.317,16273.884,252.30557,310.26105,1315.6632,1150.203,0.83885264,0.83349395,15711.317,9216.458,77.07,Inf,91,"(((((((2.2603143e10 / (8.98055e7 - 7.501495e8)) + ((4.985921e8 / X6) - 6.873447e6)) * X3) - ((((((sqrt(abs(-17857.24)) - X21) * (((-1.884453e6 + (-44444.324 * X25)) / (X9 / (873.6972 - -817.7353))) + ((X19 / -1.7795485e8) - (((-16048.5205 / -957587.94) / X24) + -3.6569972e7)))) + (X4 * (20896.566 * X11))) + (X4 * 1.8990582e6)) - 2.4080994e8) + 1.0988937e8)) * (((-71680.04 / X6) - -1236.1438) - X24)) / (-1.5181341e6 * X6)) + (X23 - (((((-9.124666e7 / X6) - -1.9700976e6) / sqrt(abs(-2.6099845e9))) * X3) - ((((-4.4598102e8 / X6) - -8.894176e6) / X4) / X9)))) [likelihood params: Float32[36.272087]]"
73,1096410,15711.317,16273.884,252.30557,310.26105,1315.6632,1150.203,0.83885264,0.83349395,15711.317,9216.458,76.296,Inf,91,"(((((((2.2603143e10 / (8.98055e7 - 7.501495e8)) + ((4.985921e8 / X6) - 6.873447e6)) * X3) - ((((((sqrt(abs(-17857.24)) - X21) * (((-1.884453e6 + (-44444.324 * X25)) / (X9 / (873.6972 - -817.7353))) + ((X19 / -1.7795485e8) - (((-16048.5205 / -957587.94) / X24) + -3.6569972e7)))) + (X4 * (20896.566 * X11))) + (X4 * 1.8990582e6)) - 2.4080994e8) + 1.0988937e8)) * (((-71680.04 / X6) - -1236.1438) - X24)) / (-1.5181341e6 * X6)) + (X23 - (((((-9.124666e7 / X6) - -1.9700976e6) / sqrt(abs(-2.6099845e9))) * X3) - ((((-4.4598102e8 / X6) - -8.894176e6) / X4) / X9)))) [likelihood params: Float32[36.272087]]"
74,1114199,15711.317,16273.884,252.30557,310.26105,1315.6632,1150.203,0.83885264,0.83349395,15711.317,9216.458,75.476,Inf,91,"(((((((2.2603143e10 / (8.98055e7 - 7.501495e8)) + ((4.985921e8 / X6) - 6.873447e6)) * X3) - ((((((sqrt(abs(-17857.24)) - X21) * (((-1.884453e6 + (-44444.324 * X25)) / (X9 / (873.6972 - -817.7353))) + ((X19 / -1.7795485e8) - (((-16048.5205 / -957587.94) / X24) + -3.6569972e7)))) + (X4 * (20896.566 * X11))) + (X4 * 1.8990582e6)) - 2.4080994e8) + 1.0988937e8)) * (((-71680.04 / X6) - -1236.1438) - X24)) / (-1.5181341e6 * X6)) + (X23 - (((((-9.124666e7 / X6) - -1.9700976e6) / sqrt(abs(-2.6099845e9))) * X3) - ((((-4.4598102e8 / X6) - -8.894176e6) / X4) / X9)))) [likelihood params: Float32[36.272087]]"
75,1131130,15711.317,16273.884,252.30557,310.26105,1315.6632,1150.203,0.83885264,0.83349395,15711.317,9216.458,74.378,Inf,91,"(((((((2.2603143e10 / (8.98055e7 - 7.501495e8)) + ((4.985921e8 / X6) - 6.873447e6)) * X3) - ((((((sqrt(abs(-17857.24)) - X21) * (((-1.884453e6 + (-44444.324 * X25)) / (X9 / (873.6972 - -817.7353))) + ((X19 / -1.7795485e8) - (((-16048.5205 / -957587.94) / X24) + -3.6569972e7)))) + (X4 * (20896.566 * X11))) + (X4 * 1.8990582e6)) - 2.4080994e8) + 1.0988937e8)) * (((-71680.04 / X6) - -1236.1438) - X24)) / (-1.5181341e6 * X6)) + (X23 - (((((-9.124666e7 / X6) - -1.9700976e6) / sqrt(abs(-2.6099845e9))) * X3) - ((((-4.4598102e8 / X6) - -8.894176e6) / X4) / X9)))) [likelihood params: Float32[36.272087]]"
76,1147698,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,74.444,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
77,1164582,15709.139,15960.838,219.35207,32.347145,1313.8358,1084.7452,0.83907646,0.8429698,15709.139,9169.887,74.022,Inf,81,"((((((((X4 * (X4 * X6)) * -7306.5186) - (((X5 + (X4 * -5.9800412e7)) - -3.1320285e8) + 2.9705792e8)) * X3) - ((X6 + (2.8108816e8 * X25)) + (X4 * (3.4988185e6 * X11)))) * ((((((-5.054031e9 / X6) - -1.0531765e8) / X3) / X9) - 2007.661) - X11)) / (X4 * (-1.916303e8 * X8))) + (X23 - ((((X25 / (((2.683573e6 / -8.0417544e7) - 8.261712e6) / sqrt(abs(3.3438682e6)))) / -6.418479e8) * X3) - ((((-6.237997e8 / X6) - -2.0695662e7) / sqrt(abs((-1.3850635e8 / X6)))) / X9)))) [likelihood params: Float32[36.246857]]"
