-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,445043,16105.438,16422.135,227.47621,89.22064,1691.6309,1398.9833,0.7928027,0.79748,16105.438,9406.593,72.78,Inf,84,"log(abs(((abs(((((-37510.85 + ((3.3148532e7 / X6) + (2.745467e7 / 2.2421548))) - log(sin(X4))) - ((exp(X13) + exp(5.829757)) / -0.39609686)) + (((exp((-36911.86 / X6)) - X17) / -0.39609686) + 180.20969))) ^ 0.5584528) - ((87762.44 / X6) - ((sin((1351.4766 / log(abs((((((513169.38 * (171.61066 - (X13 + X3))) / X6) + X6) - exp(-416.0055)) - (-2.1364062e6 + ((((X3 - -374640.7) / X6) - ((164046.31 / X3) + (-1.0612938e6 / -145546.84))) * X4))))))) * (-25.040699 * (X3 - 148.25175))) - 187.1242))))) [likelihood params: Float32[41.129425]]"
50,455653,16099.655,16403.363,222.06012,81.646706,1685.404,1385.307,0.7935654,0.7994598,16099.655,9398.445,71.99,Inf,82,"log(abs(((abs(((((-37510.85 + ((3.3148532e7 / X6) + (2.745467e7 / 2.2421548))) - log(sin(X4))) - ((exp(X13) + exp(5.829757)) / -0.39609686)) + (((exp((-36911.86 / X6)) - X17) / -0.39609686) + 180.20969))) ^ 0.5584528) - ((113340.97 / X6) - ((sin((1352.491 / log(abs((((((478675.53 * (167.5341 - (X13 + X3))) / X6) + X6) - exp(-416.0055)) - (-2.132202e6 + (((413070.4 / X6) - ((249539.64 / X3) + (-511091.6 / 1.5076195e6))) * X4))))))) * (-28.875572 * (X3 - 146.62827))) - -33.303932))))) [likelihood params: Float32[41.05368]]"
51,466477,16087.342,16480.777,251.46234,141.97383,1672.2196,1430.6713,0.79518026,0.79289275,16087.342,9422.436,73.836,Inf,87,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (1.0191905e7 / X3)))) ^ 0.5584528) - (300.76038 - (X13 + X3))) / -0.39609686)) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / -5.3800526)) - (((((2.1525698e6 / X6) - ((sin((25.914913 / log(abs(sqrt(abs(log(X4))))))) * (23.303284 * (66.58193 - 60.533226))) - 21562.217)) + ((59165.63 * (197.13275 - (X13 + X3))) / X3)) / X4) - (((222654.11 / X6) + -15678.064) + 12949.381)))))) [likelihood params: Float32[40.892788]]"
52,478081,16086.107,16510.129,263.02383,160.99815,1670.9045,1436.838,0.7953413,0.79200006,16086.107,9425.769,73.788,Inf,91,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp((-36911.86 / X6)) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.3443848e6 / X6) - ((sin((25.792461 / log(abs(sqrt(abs(log(X4))))))) * (25.83937 * (65.5649 - 61.550247))) - 19509.033)) + ((59514.637 * (196.99356 - (X13 + X3))) / X3)) / X4) - (((231058.55 / X6) + -15733.608) + 12901.558)))))) [likelihood params: Float32[40.876705]]"
53,488822,16086.107,16510.129,263.02383,160.99815,1670.9045,1436.838,0.7953413,0.79200006,16086.107,9425.769,73.948,Inf,91,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp((-36911.86 / X6)) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.3443848e6 / X6) - ((sin((25.792461 / log(abs(sqrt(abs(log(X4))))))) * (25.83937 * (65.5649 - 61.550247))) - 19509.033)) + ((59514.637 * (196.99356 - (X13 + X3))) / X3)) / X4) - (((231058.55 / X6) + -15733.608) + 12901.558)))))) [likelihood params: Float32[40.876705]]"
54,497689,16086.107,16510.129,263.02383,160.99815,1670.9045,1436.838,0.7953413,0.79200006,16086.107,9425.769,73.93,Inf,91,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp((-36911.86 / X6)) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.3443848e6 / X6) - ((sin((25.792461 / log(abs(sqrt(abs(log(X4))))))) * (25.83937 * (65.5649 - 61.550247))) - 19509.033)) + ((59514.637 * (196.99356 - (X13 + X3))) / X3)) / X4) - (((231058.55 / X6) + -15733.608) + 12901.558)))))) [likelihood params: Float32[40.876705]]"
55,507395,16086.107,16510.129,263.02383,160.99815,1670.9045,1436.838,0.7953413,0.79200006,16086.107,9425.769,74.31,6.805647e35,91,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp((-36911.86 / X6)) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.3443848e6 / X6) - ((sin((25.792461 / log(abs(sqrt(abs(log(X4))))))) * (25.83937 * (65.5649 - 61.550247))) - 19509.033)) + ((59514.637 * (196.99356 - (X13 + X3))) / X3)) / X4) - (((231058.55 / X6) + -15733.608) + 12901.558)))))) [likelihood params: Float32[40.876705]]"
56,517379,16084.907,16513.283,252.15599,176.21948,1669.6254,1437.962,0.795498,0.79183733,16084.907,9426.295,73.308,Inf,89,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp(X10) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ (67639.0 * (213.34541 - (X13 + X3)))) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.486191e6 / X6) - ((X6 * (18.640966 * (64.5578 - 62.557346))) - 18639.29)) + ((58044.43 * (198.32547 - (X13 + X3))) / X3)) / X4) - (((247878.81 / X6) + -15843.368) + 12791.796)))))) [likelihood params: Float32[40.86104]]"
57,526697,16084.907,16521.87,252.15599,184.806,1669.625,1437.9875,0.795498,0.79183364,16084.907,9426.31,74.162,2.7148763e19,89,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp(X10) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ (67639.0 * (213.34541 - (X13 + X3)))) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.4861922e6 / X6) - ((X6 * (18.640892 * (64.55779 - 62.557354))) - 18639.31)) + ((58044.41 * (198.32549 - (X13 + X3))) / X3)) / X4) - (((247878.78 / X6) + -15843.369) + 12791.795)))))) [likelihood params: Float32[40.86104]]"
58,536949,16084.907,16521.87,252.15599,184.806,1669.625,1437.9875,0.795498,0.79183364,16084.907,9426.31,74.856,Inf,89,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp(X10) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ (67639.0 * (213.34541 - (X13 + X3)))) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.4861922e6 / X6) - ((X6 * (18.640892 * (64.55779 - 62.557354))) - 18639.31)) + ((58044.41 * (198.32549 - (X13 + X3))) / X3)) / X4) - (((247878.78 / X6) + -15843.369) + 12791.795)))))) [likelihood params: Float32[40.86104]]"
59,547453,16084.907,16521.87,252.15599,184.806,1669.625,1437.9875,0.795498,0.79183364,16084.907,9426.31,75.614,Inf,89,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - (((abs(((sqrt(abs(3918.7288)) - exp(-773.1503)) - ((2.5059828e7 / X6) + (((exp(X10) - 0.5584528) / -0.39609686) + 180.20969)))) ^ 0.5584528) - exp(5.829757)) / -0.39609686)) * (X23 + X10))) ^ (67639.0 * (213.34541 - (X13 + X3)))) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((2.4861922e6 / X6) - ((X6 * (18.640892 * (64.55779 - 62.557354))) - 18639.31)) + ((58044.41 * (198.32549 - (X13 + X3))) / X3)) / X4) - (((247878.78 / X6) + -15843.369) + 12791.795)))))) [likelihood params: Float32[40.86104]]"
60,557153,16081.081,16279.706,158.03755,40.58767,1665.5564,1431.3877,0.79599637,0.79278904,16081.081,9422.306,76.646,Inf,57,"log(abs(((abs((518.4318 * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((1.9474489e6 / X6) - ((sin((16.933792 / log(abs(sqrt(abs(log(X4))))))) * (-0.21718575 * (1100.268 - -748.14813))) - 25332.48)) + ((59117.777 * (196.44624 - (X13 + X3))) / X3)) / X4) - (((212924.39 / X6) + -15609.932) + 13025.819)))))) [likelihood params: Float32[40.811268]]"
61,566402,16071.213,16345.035,226.65707,47.165333,1655.1069,1432.981,0.79727626,0.79255843,16071.213,9422.394,76.766,Inf,80,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - X3) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((13952.502 + 13970.584) - ((sin((49.42649 / log(abs(sqrt(abs(log(X4))))))) * (-127.54392 * (61.50854 - 63.64529))) - 33375.195)) + ((46933.445 * (185.42407 - (X13 + X3))) / X3)) / X4) - (((231772.56 / X6) + -2879.537) + (((44837.18 + ((-9794.101 * (495.15375 - (X13 + X3))) / X6)) / X4) - sin(X4)))))))) [likelihood params: Float32[40.68298]]"
62,576225,16068.292,16335.779,226.65707,40.830086,1652.0259,1431.6752,0.7976537,0.79274744,16068.292,9421.427,74.686,Inf,80,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - X3) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((13823.114 + 13842.145) - ((sin((49.420628 / log(abs(sqrt(abs(log(X4))))))) * (-125.70158 * (61.532078 - 63.61649))) - 33245.695)) + ((50133.25 * (189.7238 - (X13 + X3))) / X3)) / X4) - (((234299.38 / X6) + -2907.112) + (((44965.258 + ((-7060.7783 * (595.8954 - (X13 + X3))) / X6)) / X4) - sin(X4)))))))) [likelihood params: Float32[40.645138]]"
63,586127,16067.496,16336.188,226.65707,42.034855,1651.1875,1431.2522,0.7977563,0.79280865,16067.496,9421.125,74.758,Inf,80,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - X3) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((13780.859 + 13800.106) - ((sin((49.418644 / log(abs(sqrt(abs(log(X4))))))) * (-125.24835 * (61.53724 - 63.602467))) - 33203.758)) + ((51144.3 * (190.99982 - (X13 + X3))) / X3)) / X4) - (((235056.92 / X6) + -2915.272) + (((45006.438 + ((-6182.645 * (646.9631 - (X13 + X3))) / X6)) / X4) - sin(X4)))))))) [likelihood params: Float32[40.634827]]"
64,596497,16067.485,16337.31,226.65707,43.166622,1651.1775,1431.6877,0.79775757,0.7927456,16067.485,9421.37,75.48,8.219269e22,80,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - X3) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((13781.057 + 13800.304) - ((sin((49.41869 / log(abs(sqrt(abs(log(X4))))))) * (-125.2515 * (61.537186 - 63.60252))) - 33203.957)) + ((51144.258 * (191.0007 - (X13 + X3))) / X3)) / X4) - (((235056.11 / X6) + -2915.2717) + (((45006.24 + ((-6182.701 * (646.9738 - (X13 + X3))) / X6)) / X4) - sin(X4)))))))) [likelihood params: Float32[40.634686]]"
65,606355,16067.485,16337.31,226.65707,43.166622,1651.1775,1431.6877,0.79775757,0.7927456,16067.485,9421.37,76.424,Inf,80,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - X3) * (X23 + X10))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 3.0760264)) - (((((13781.057 + 13800.304) - ((sin((49.41869 / log(abs(sqrt(abs(log(X4))))))) * (-125.2515 * (61.537186 - 63.60252))) - 33203.957)) + ((51144.258 * (191.0007 - (X13 + X3))) / X3)) / X4) - (((235056.11 / X6) + -2915.2717) + (((45006.24 + ((-6182.701 * (646.9738 - (X13 + X3))) / X6)) / X4) - sin(X4)))))))) [likelihood params: Float32[40.634686]]"
66,616672,16050.322,16545.229,213.76364,281.14236,1633.2028,1451.2726,0.7999592,0.78991044,16050.322,9431.233,74.99,Inf,81,"log(abs(((abs((518.4318 * ((X5 / 99.69612) + (((-30672.291 + ((2697.8105 * (1769.1426 - (X13 + X3))) / X6)) / X4) - (((278678.88 / X6) + -15764.22) + 12863.214))))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 0.3205515)) - (((((2.7890768e6 / X6) - (((((-801604.6 / X3) + -12791.986) + 15834.859) * (-0.0035869116 * ((X17 * 39.89862) / X6))) - 16506.945)) + ((59705.023 * (198.21252 - (X13 + X3))) / X3)) / X4) - (((248663.27 / X6) + -15806.7705) + 12828.611)))))) [likelihood params: Float32[40.412895]]"
67,626775,16002.968,16249.673,155.70438,91.00078,1584.6155,1404.4633,0.80591035,0.7966867,16002.968,9400.965,74.63,Inf,59,"log(abs((0.5584528 - ((abs(exp((8.437787e6 + ((6.7102556e7 / X6) / ((X13 - X3) * (X3 - X6)))))) ^ (337.97668 / 3.0760264)) - (((((2.5572895e6 / X6) - ((sin((21.794016 / log(abs(X10)))) * (0.2404877 * (-1344.5698 - 537.8353))) - 16633.584)) + ((59609.95 * (197.45935 - (X13 + X3))) / X3)) / X4) - (((241938.67 / X6) + -15799.903) + 12835.353)))))) [likelihood params: Float32[39.807228]]"
68,636236,15996.311,16239.888,208.51987,35.057907,1577.9022,1422.0283,0.8067326,0.7941439,15996.311,9410.891,75.662,Inf,77,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - ((((224055.97 / X3) + -15580.898) + (324458.47 / X6)) / -0.39609686)) * (X23 + X10))) ^ (67639.0 * (213.34541 - X4))) - ((abs((sin(0.12535483) / -0.39609686)) ^ -5.3800526) - (((((((((131229.62 / X6) - (X3 - -510.04037)) + -459.16748) * (X23 + X10)) / 7.441143) - (-2773.156 - 39239.56)) + ((58729.484 * (192.63254 - (X13 + X3))) / X3)) / X4) - (((192914.31 / X6) + -15535.617) + 13099.562)))))) [likelihood params: Float32[39.722782]]"
69,646725,15996.311,16239.888,208.51987,35.057907,1577.9022,1422.0283,0.8067326,0.7941439,15996.311,9410.891,76.0,Inf,77,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - ((((224055.97 / X3) + -15580.898) + (324458.47 / X6)) / -0.39609686)) * (X23 + X10))) ^ (67639.0 * (213.34541 - X4))) - ((abs((sin(0.12535483) / -0.39609686)) ^ -5.3800526) - (((((((((131229.62 / X6) - (X3 - -510.04037)) + -459.16748) * (X23 + X10)) / 7.441143) - (-2773.156 - 39239.56)) + ((58729.484 * (192.63254 - (X13 + X3))) / X3)) / X4) - (((192914.31 / X6) + -15535.617) + 13099.562)))))) [likelihood params: Float32[39.722782]]"
70,658079,15996.311,16239.888,208.51987,35.057907,1577.9022,1422.0283,0.8067326,0.7941439,15996.311,9410.891,75.798,Inf,77,"log(abs(((abs((((-37510.85 * (250.64197 * (abs(X11) ^ 0.9172558))) - ((((224055.97 / X3) + -15580.898) + (324458.47 / X6)) / -0.39609686)) * (X23 + X10))) ^ (67639.0 * (213.34541 - X4))) - ((abs((sin(0.12535483) / -0.39609686)) ^ -5.3800526) - (((((((((131229.62 / X6) - (X3 - -510.04037)) + -459.16748) * (X23 + X10)) / 7.441143) - (-2773.156 - 39239.56)) + ((58729.484 * (192.63254 - (X13 + X3))) / X3)) / X4) - (((192914.31 / X6) + -15535.617) + 13099.562)))))) [likelihood params: Float32[39.722782]]"
71,669753,15962.906,16371.583,249.14062,159.53595,1544.6428,1395.8687,0.81080633,0.79793084,15962.906,9393.347,74.278,Inf,92,"log(abs(((abs((518.4318 * ((X5 / 99.69612) + (((-30672.291 + ((2697.8105 * (1769.1426 - (X13 + X3))) / X6)) / (((224055.97 / X3) + -15580.898) + 13045.967)) - (((278678.88 / ((log(X4) - ((118312.03 / X6) - X24)) - 0.5584528)) + -15764.22) + 12863.214))))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 0.3205515)) - (((((2.0903564e6 / X6) - (((((-230.46875 / X3) + -19082.379) + 9512.14) * (X5 / X6)) - 72841.2)) + ((113867.984 * (178.64967 - (X13 + X3))) / X3)) / X4) - (((260138.11 / X6) + -15921.883) + 12713.498)))))) [likelihood params: Float32[39.301945]]"
72,681905,15913.941,16327.587,249.14062,164.5048,1497.1521,1386.1139,0.8166232,0.799343,15913.941,9384.892,74.636,Inf,92,"log(abs(((abs((518.4318 * ((X5 / 99.69612) + (((-30672.291 + ((2697.8105 * (1769.1426 - (X13 + X3))) / X6)) / (((224055.97 / X3) + -15580.898) + 13045.967)) - (((278678.88 / ((log(X4) - ((118312.03 / X6) - X24)) - 0.5584528)) + -15764.22) + 12863.214))))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 0.3205515)) - (((((1.5564325e6 / X6) - (((((-347366.38 / X3) + -19333.637) + 9248.218) * (X5 / X6)) - 107120.97)) + ((139667.05 * (172.48962 - (X13 + X3))) / X3)) / X4) - (((254546.02 / X6) + -15894.336) + 12741.045)))))) [likelihood params: Float32[38.69304]]"
73,693775,15884.455,16290.694,249.14062,157.09845,1469.2609,1385.6104,0.8200394,0.7994159,15884.455,9383.426,74.752,Inf,92,"log(abs(((abs((518.4318 * ((X5 / 99.69612) + (((-30672.291 + ((2697.8105 * (1769.1426 - (X13 + X3))) / X6)) / (((224055.97 / X3) + -15580.898) + 13045.967)) - (((278678.88 / ((log(X4) - ((118312.03 / X6) - X24)) - 0.5584528)) + -15764.22) + 12863.214))))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 0.3205515)) - (((((1.1556308e6 / X6) - (((((-598050.8 / X3) + -10732.945) + X3) * (X5 / X6)) - 133191.1)) + ((159455.6 * (169.17679 - (X13 + X3))) / X3)) / X4) - (((250642.84 / X6) + -15875.904) + 12759.5)))))) [likelihood params: Float32[38.330944]]"
74,706934,15867.777,16267.159,249.14062,150.24127,1453.7168,1389.0454,0.8219433,0.7989186,15867.777,9385.113,75.482,Inf,92,"log(abs(((abs((518.4318 * ((X5 / 99.69612) + (((-30672.291 + ((2697.8105 * (1769.1426 - (X13 + X3))) / X6)) / (((224055.97 / X3) + -15580.898) + 13045.967)) - (((278678.88 / ((log(X4) - ((118312.03 / X6) - X24)) - 0.5584528)) + -15764.22) + 12863.214))))) ^ 0.5584528) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 0.3205515)) - (((((848117.8 / X6) - (((((-794830.56 / X3) + -10899.026) + X3) * (X5 / X6)) - 151857.25)) + ((173245.28 * (167.2216 - (X13 + X3))) / X3)) / X4) - (((246754.2 / X6) + -15856.026) + 12779.376)))))) [likelihood params: Float32[38.127617]]"
75,720329,15866.678,16069.293,170.60716,32.007725,1452.6984,1389.1171,0.82206804,0.79890823,15866.678,9385.13,75.948,Inf,63,"log(abs((((110676.62 + ((-979.3779 * (250.64197 * (abs(X11) ^ X3))) - ((3918.7288 / X6) / -0.39609686))) / X1) - ((abs((sin(17073.9) / -0.39609686)) ^ 2.108636e6) - (((((760775.1 / X6) - (((((-863082.9 / X3) + -19375.7) + 9198.086) * (X5 / X6)) - 153794.22)) + ((173529.78 * (166.85411 - (X13 + X3))) / X3)) / X4) - (((243341.69 / X6) - 405.67957) + -2629.5999)))))) [likelihood params: Float32[38.114277]]"
76,733306,15866.674,16073.956,170.60716,36.674793,1452.6941,1389.2369,0.8220686,0.7988909,15866.674,9385.207,75.456,Inf,63,"log(abs((((110676.62 + ((-979.3779 * (250.64197 * (abs(X11) ^ X3))) - ((3918.7288 / X6) / -0.39609686))) / X1) - ((abs((sin(17073.9) / -0.39609686)) ^ 2.108636e6) - (((((760779.4 / X6) - (((((-863088.1 / X3) + -19375.758) + 9198.028) * (X5 / X6)) - 153794.28)) + ((173529.73 * (166.85414 - (X13 + X3))) / X3)) / X4) - (((243341.52 / X6) - 405.68167) + -2629.602)))))) [likelihood params: Float32[38.114254]]"
77,746514,15839.438,16002.185,130.81242,31.934006,1427.6793,1424.7455,0.8251325,0.7937506,15839.438,9407.804,74.842,Inf,51,"log(abs(((abs(X6) ^ 250.64197) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 0.3205515)) - (((((-107917.99 / X6) - (((((-1.3894258e6 / X3) + -20191.78) + 8117.2812) * (X5 / X6)) - 213230.61)) + ((220009.98 * (162.80357 - (X13 + X3))) / X3)) / X4) - (((237103.56 / X6) + -7875.043) + 4889.3325)))))) [likelihood params: Float32[37.78465]]"
78,760130,15839.43,16002.509,130.81242,32.266327,1427.6713,1425.1198,0.82513344,0.7936964,15839.43,9408.048,73.946,6.805647e35,51,"log(abs(((abs(X6) ^ 250.64197) - ((abs((sin(0.12535483) / -0.39609686)) ^ (337.97668 / 0.3205515)) - (((((-107904.3 / X6) - (((((-1.3894432e6 / X3) + -20191.96) + 8117.1) * (X5 / X6)) - 213230.8)) + ((220009.84 * (162.80363 - (X13 + X3))) / X3)) / X4) - (((237103.02 / X6) + -7875.049) + 4889.3267)))))) [likelihood params: Float32[37.78457]]"
79,774185,15833.994,16134.719,263.39594,37.329235,1422.7307,1316.215,0.8257386,0.8094617,15833.994,9336.744,74.392,Inf,95,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (X13 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-1.2588756e6 / X6) - ((sin((24.472593 / log(abs(exp(exp(X4)))))) * (-1.2841008 * ((X13 + X3) - (((224080.1 / (X6 * (0.061780456 * (-54.05191 - -657.8136)))) + -15581.977) / (224055.97 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 119235.98)) + ((166961.55 * (206.73949 - (X13 + X3))) / X3)) / X4) - ((((((-8.044615e6 / X6) - ((X5 * (74188.44 / X6)) - 146034.47)) + ((-95111.95 * (-36.262856 - (X13 + X3))) / X3)) / X6) + -16055.633) + 12579.536)))))) [likelihood params: Float32[37.71914]]"
80,787130,15821.933,16123.855,263.39594,38.52698,1411.8286,1315.7018,0.82707393,0.809536,15821.933,9335.895,73.376,Inf,95,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (X13 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-1.697689e6 / X6) - ((sin((24.472593 / log(abs(exp(exp(X4)))))) * (-1.2841008 * ((X13 + X3) - (((224080.1 / (X6 * (0.061780456 * (-54.05191 - -657.8136)))) + -15581.977) / (224055.97 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 135736.56)) + ((180574.31 * (204.99097 - (X13 + X3))) / X3)) / X4) - ((((((-8.816086e6 / X6) - ((X5 * (82234.234 / X6)) - 148400.08)) + ((-101431.54 * (-33.54456 - (X13 + X3))) / X3)) / X6) + -16075.4375) + 12559.732)))))) [likelihood params: Float32[37.574306]]"
81,800747,15821.93,16121.916,263.39594,36.591156,1411.8252,1315.8542,0.82707435,0.8095139,15821.93,9335.995,76.672,Inf,95,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (X13 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-1.6976845e6 / X6) - ((sin((24.472593 / log(abs(exp(exp(X4)))))) * (-1.2841008 * ((X13 + X3) - (((224080.1 / (X6 * (0.061780456 * (-54.05191 - -657.8136)))) + -15581.977) / (224055.97 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 135736.64)) + ((180574.23 * (204.991 - (X13 + X3))) / X3)) / X4) - ((((((-8.816104e6 / X6) - ((X5 * (82234.46 / X6)) - 148399.88)) + ((-101431.484 * (-33.54436 - (X13 + X3))) / X3)) / X6) + -16075.44) + 12559.7295)))))) [likelihood params: Float32[37.57427]]"
82,815323,15821.93,16121.916,263.39594,36.591156,1411.8252,1315.8542,0.82707435,0.8095139,15821.93,9335.995,76.132,Inf,95,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (X13 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-1.6976845e6 / X6) - ((sin((24.472593 / log(abs(exp(exp(X4)))))) * (-1.2841008 * ((X13 + X3) - (((224080.1 / (X6 * (0.061780456 * (-54.05191 - -657.8136)))) + -15581.977) / (224055.97 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 135736.64)) + ((180574.23 * (204.991 - (X13 + X3))) / X3)) / X4) - ((((((-8.816104e6 / X6) - ((X5 * (82234.46 / X6)) - 148399.88)) + ((-101431.484 * (-33.54436 - (X13 + X3))) / X3)) / X6) + -16075.44) + 12559.7295)))))) [likelihood params: Float32[37.57427]]"
83,830151,15821.93,16121.916,263.39594,36.591156,1411.8252,1315.8542,0.82707435,0.8095139,15821.93,9335.995,76.892,Inf,95,"log(abs((0.5584528 - ((abs((57737.477 * (199.86682 - (X13 + X3)))) ^ (337.97668 / 3.0760264)) - (((((-1.6976845e6 / X6) - ((sin((24.472593 / log(abs(exp(exp(X4)))))) * (-1.2841008 * ((X13 + X3) - (((224080.1 / (X6 * (0.061780456 * (-54.05191 - -657.8136)))) + -15581.977) / (224055.97 - (X5 / log(abs(sqrt(abs(log(X4))))))))))) - 135736.64)) + ((180574.23 * (204.991 - (X13 + X3))) / X3)) / X4) - ((((((-8.816104e6 / X6) - ((X5 * (82234.46 / X6)) - 148399.88)) + ((-101431.484 * (-33.54436 - (X13 + X3))) / X3)) / X6) + -16075.44) + 12559.7295)))))) [likelihood params: Float32[37.57427]]"
