-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,640268,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,66.38,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
47,655730,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,68.28,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
48,671151,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,68.314,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
49,685925,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,68.712,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
50,700554,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,68.382,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
51,714999,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,70.042,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
52,730144,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,71.022,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
53,744755,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,73.264,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
54,760479,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,73.87,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
55,775856,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,73.226,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
56,792318,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,72.61,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
57,809340,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,71.078,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
58,826307,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,69.802,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
59,843006,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,70.216,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
60,858499,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,69.508,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
61,875067,15883.2705,16643.941,259.9728,500.6977,1468.1531,1266.2162,0.8201751,0.8166996,15883.2705,9307.635,68.94,Inf,96,"(((-102.72311 + (log(abs((2.2193491e8 + log(abs((278778.8 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -389.43814)) + X19) + (((((0.16034628 * (X7 - sqrt(abs((((0.5792859 * (-15142.3125 / X4)) + 464.35022) * ((-247.7661 + X3) + (X14 + (X6 * 0.40119895)))))))) * exp(6.5181994)) / X4) + (((338596.78 + X7) + (((0.05573517 * (X7 - sqrt(abs(((86.65337 + -39.73966) * ((-192.21663 + X3) + (X14 + (X6 * -0.7038487)))))))) * exp(5.276553)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1491.2365 + (X6 / X4)) + X4))) + (X6 * 5.823835))) [likelihood params: Float32[38.316494]]"
62,891629,15883.193,16460.307,259.9728,317.14066,1468.0806,1265.8988,0.820184,0.8167456,15883.193,9307.427,68.436,Inf,96,"(((-101.33876 + (log(abs((X6 + log(abs((278340.44 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -390.82248)) + X19) + (((((0.16133231 * (X7 - sqrt(abs((((0.57929677 * (-15142.596 / X4)) + 464.2885) * ((-248.18578 + X3) + (X14 + (X6 * 0.3967687)))))))) * exp(6.5243387)) / X4) + (((338598.16 + X7) + (((0.055861678 * (X7 - sqrt(abs(((86.1873 + -40.20573) * ((-192.2272 + X3) + (X14 + (X6 * -0.70417136)))))))) * exp(5.2788215)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1489.852 + (X6 / X4)) + X4))) + (X6 * 5.8381543))) [likelihood params: Float32[38.31556]]"
63,907033,15883.119,16496.842,259.9728,353.7505,1468.0103,1265.9141,0.8201926,0.8167434,15883.119,9307.431,69.25,Inf,96,"(((-101.33468 + (log(abs((X6 + log(abs((278398.53 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -390.82657)) + X19) + (((((0.16133772 * (X7 - sqrt(abs((((0.5792949 * (-15142.548 / X4)) + 464.28992) * ((-248.18674 + X3) + (X14 + (X6 * 0.3967595)))))))) * exp(6.524372)) / X4) + (((338598.16 + X7) + (((0.05586203 * (X7 - sqrt(abs(((86.18618 + -40.206852) * ((-192.22516 + X3) + (X14 + (X6 * -0.7041468)))))))) * exp(5.2788277)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1489.848 + (X6 / X4)) + X4))) + (X6 * 5.8381915))) [likelihood params: Float32[38.314617]]"
64,922697,15883.119,16496.842,259.9728,353.7505,1468.0103,1265.9141,0.8201926,0.8167434,15883.119,9307.431,69.882,Inf,96,"(((-101.33468 + (log(abs((X6 + log(abs((278398.53 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -390.82657)) + X19) + (((((0.16133772 * (X7 - sqrt(abs((((0.5792949 * (-15142.548 / X4)) + 464.28992) * ((-248.18674 + X3) + (X14 + (X6 * 0.3967595)))))))) * exp(6.524372)) / X4) + (((338598.16 + X7) + (((0.05586203 * (X7 - sqrt(abs(((86.18618 + -40.206852) * ((-192.22516 + X3) + (X14 + (X6 * -0.7041468)))))))) * exp(5.2788277)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1489.848 + (X6 / X4)) + X4))) + (X6 * 5.8381915))) [likelihood params: Float32[38.314617]]"
65,938455,15883.119,16496.842,259.9728,353.7505,1468.0103,1265.9141,0.8201926,0.8167434,15883.119,9307.431,69.654,Inf,96,"(((-101.33468 + (log(abs((X6 + log(abs((278398.53 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -390.82657)) + X19) + (((((0.16133772 * (X7 - sqrt(abs((((0.5792949 * (-15142.548 / X4)) + 464.28992) * ((-248.18674 + X3) + (X14 + (X6 * 0.3967595)))))))) * exp(6.524372)) / X4) + (((338598.16 + X7) + (((0.05586203 * (X7 - sqrt(abs(((86.18618 + -40.206852) * ((-192.22516 + X3) + (X14 + (X6 * -0.7041468)))))))) * exp(5.2788277)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1489.848 + (X6 / X4)) + X4))) + (X6 * 5.8381915))) [likelihood params: Float32[38.314617]]"
66,954409,15883.119,16496.842,259.9728,353.7505,1468.0103,1265.9141,0.8201926,0.8167434,15883.119,9307.431,70.92,Inf,96,"(((-101.33468 + (log(abs((X6 + log(abs((278398.53 / ((-5.5171046e9 / X6) + (log(abs((-2.0778049e6 + log(abs(340.27542))))) - (-1.7165152e10 / X11))))))))) - -390.82657)) + X19) + (((((0.16133772 * (X7 - sqrt(abs((((0.5792949 * (-15142.548 / X4)) + 464.28992) * ((-248.18674 + X3) + (X14 + (X6 * 0.3967595)))))))) * exp(6.524372)) / X4) + (((338598.16 + X7) + (((0.05586203 * (X7 - sqrt(abs(((86.18618 + -40.206852) * ((-192.22516 + X3) + (X14 + (X6 * -0.7041468)))))))) * exp(5.2788277)) - sqrt(abs((1.1441422e11 + X6))))) + ((-1489.848 + (X6 / X4)) + X4))) + (X6 * 5.8381915))) [likelihood params: Float32[38.314617]]"
67,970679,15858.106,16142.305,216.64401,67.554504,1444.7777,1301.901,0.8230382,0.8115338,15858.106,9328.689,71.734,Inf,80,"((640188.9 / X12) + ((((((X25 + 9.095761e9) + (((((6.1759296e8 + log(abs(-3.7221786e10))) + ((-4.127043e9 + (((X1 + -4.0122774e8) + -1.709727e9) + -1.7001897e9)) + (X6 + -1.7649128e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 1.1336436e9) + (((2.5452968e10 + -8.372095e10) + (X6 * -2.499409e9)) / X4)) + X19) + (sqrt(abs((-9.330344e8 * 9.2707283e8))) + X14)) + (X25 + (X6 * X4)))) * 8.013421)) - (-6.89068e9 + X3)) / X6) + ((2.4696599e10 / X4) + (X6 * (X6 * X6)))) * -1.0890715e-5)) [likelihood params: Float32[38.01023]]"
68,987256,15858.106,16142.305,216.64401,67.554504,1444.7777,1301.901,0.8230382,0.8115338,15858.106,9328.689,71.066,Inf,80,"((640188.9 / X12) + ((((((X25 + 9.095761e9) + (((((6.1759296e8 + log(abs(-3.7221786e10))) + ((-4.127043e9 + (((X1 + -4.0122774e8) + -1.709727e9) + -1.7001897e9)) + (X6 + -1.7649128e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 1.1336436e9) + (((2.5452968e10 + -8.372095e10) + (X6 * -2.499409e9)) / X4)) + X19) + (sqrt(abs((-9.330344e8 * 9.2707283e8))) + X14)) + (X25 + (X6 * X4)))) * 8.013421)) - (-6.89068e9 + X3)) / X6) + ((2.4696599e10 / X4) + (X6 * (X6 * X6)))) * -1.0890715e-5)) [likelihood params: Float32[38.01023]]"
69,1005182,15858.106,16142.305,216.64401,67.554504,1444.7777,1301.901,0.8230382,0.8115338,15858.106,9328.689,72.048,Inf,80,"((640188.9 / X12) + ((((((X25 + 9.095761e9) + (((((6.1759296e8 + log(abs(-3.7221786e10))) + ((-4.127043e9 + (((X1 + -4.0122774e8) + -1.709727e9) + -1.7001897e9)) + (X6 + -1.7649128e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 1.1336436e9) + (((2.5452968e10 + -8.372095e10) + (X6 * -2.499409e9)) / X4)) + X19) + (sqrt(abs((-9.330344e8 * 9.2707283e8))) + X14)) + (X25 + (X6 * X4)))) * 8.013421)) - (-6.89068e9 + X3)) / X6) + ((2.4696599e10 / X4) + (X6 * (X6 * X6)))) * -1.0890715e-5)) [likelihood params: Float32[38.01023]]"
70,1021459,15857.912,16133.032,216.64401,58.47664,1444.5985,1301.0681,0.82306015,0.8116544,15857.912,9328.141,72.204,Inf,80,"((638492.56 / X12) + ((((((X25 + 9.089582e9) + (((((X25 + log(abs(-3.7221786e10))) + ((-4.021112e9 + (((X1 + -2.952908e8) + -1.6037815e9) + -1.5942442e9)) + (X6 + -1.6589674e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 1.0863346e9) + (((2.543984e10 + -8.3734086e10) + (X6 * -2.6251325e9)) / X4)) + X19) + (sqrt(abs((-9.087978e8 * 9.0320026e8))) + X14)) + (X25 + (X6 * X4)))) * 7.6946883)) - (-6.8845834e9 + X3)) / X6) + ((2.4680667e10 / X4) + (X6 * (X6 * X6)))) * -1.129153e-5)) [likelihood params: Float32[38.007915]]"
71,1038363,15857.437,16140.512,211.22792,71.84774,1444.1611,1300.9058,0.8231137,0.81167793,15857.437,9328.008,69.814,Inf,78,"((641291.5 / X12) + (((((9.981619e7 + (((((X25 + log(abs(-3.7221786e10))) + ((-4.0028308e9 + (((X1 + -2.770404e8) + -1.585531e9) + -1.5759937e9)) + (X6 + -1.6407169e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 1.7895569e9) + (((2.5479598e10 + -8.369433e10) + (X6 * -2.927407e9)) / X4)) + X19) + (sqrt(abs((-1.2599941e9 * 1.2551562e9))) + X14)) + (X25 + (X6 * X4)))) * 7.0200577)) - (-6.984185e9 + X3)) / X6) + ((2.4638468e10 / X4) + (X6 * (X6 * X6)))) * -1.245422e-5)) [likelihood params: Float32[38.00212]]"
72,1054684,15856.92,16100.906,187.2413,56.744812,1443.6855,1300.841,0.823172,0.8116873,15856.92,9327.937,72.112,Inf,73,"((644884.7 / X12) + (((((2.7019597e8 + (((((X25 + log(abs(-3.7221786e10))) + ((-3.977961e9 + (((X1 + -2.5214898e8) + -1.5606339e9) + -1.5510966e9)) + (X6 + -1.6158198e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 2.8767352e9) + (((2.5534292e10 + -8.363964e10) + (X6 * -3.2688276e9)) / X4)) + X19) + X25) + (X25 + (X6 * X4)))) * 6.3839464)) - (-7.1545677e9 + X3)) / X6) + ((2.4584352e10 / X4) + (X6 * (X6 * X6)))) * -1.38087735e-5)) [likelihood params: Float32[37.995876]]"
73,1071170,15856.92,16100.906,187.2413,56.744812,1443.6855,1300.841,0.823172,0.8116873,15856.92,9327.937,72.01,Inf,73,"((644884.7 / X12) + (((((2.7019597e8 + (((((X25 + log(abs(-3.7221786e10))) + ((-3.977961e9 + (((X1 + -2.5214898e8) + -1.5606339e9) + -1.5510966e9)) + (X6 + -1.6158198e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 2.8767352e9) + (((2.5534292e10 + -8.363964e10) + (X6 * -3.2688276e9)) / X4)) + X19) + X25) + (X25 + (X6 * X4)))) * 6.3839464)) - (-7.1545677e9 + X3)) / X6) + ((2.4584352e10 / X4) + (X6 * (X6 * X6)))) * -1.38087735e-5)) [likelihood params: Float32[37.995876]]"
74,1087570,15856.742,16180.217,255.07816,68.39656,1443.5214,1300.4802,0.82319206,0.8117395,15856.742,9327.693,73.726,Inf,92,"((644774.6 / X12) + (((((1.00996456e8 + (((((X25 + log(abs(-3.7221786e10))) + ((-4.384216e9 + (((X1 + -6.583865e8) + -1.9668686e9) + -1.9573318e9)) + (X6 + (X4 + (X4 / X4))))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 1.9367476e9) + (((2.555919e10 + -8.3614745e10) + (X6 * -3.3730568e9)) / X4)) + X19) + (sqrt(abs((((exp(-512.63544) - 7.9239744e8) + (X6 * (log(abs(713220.3)) + X4))) * 1.1545708e9))) + X14)) + (X25 + (X6 * X4)))) * 6.2127476)) - (-7.0114217e9 + X3)) / X6) + ((2.4569475e10 / X4) + (X6 * (X6 * X6)))) * -1.41931205e-5)) [likelihood params: Float32[37.99373]]"
75,1104007,15854.426,16124.308,201.27744,68.604195,1441.3906,1291.3624,0.82345307,0.81305945,15854.426,9321.664,73.526,Inf,81,"((633764.4 / X12) + (((((2.565707e8 + (((((X25 + (2.2666378e8 + (X6 * (log(abs(X6)) - 2.3421414e7)))) + ((-3.7503473e9 + (((X1 + -2.4536196e7) + -1.333013e9) + -1.3234848e9)) + ((2.2811005e8 + 2.27101e8) + -1.3882094e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 2.7912087e9) + (((2.5519188e10 + -8.365474e10) + (X6 * -3.6123835e9)) / X4)) + -8.866517e7) + X25) + (X25 + (X6 * X4)))) * 5.848458)) - (-7.140341e9 + X3)) / X6) + ((2.4528871e10 / X4) + (X6 * (X6 * X6)))) * -1.5156155e-5)) [likelihood params: Float32[37.965645]]"
76,1120833,15853.517,16120.777,201.27744,65.98387,1440.5553,1289.273,0.82355535,0.8133619,15853.517,9320.258,74.362,Inf,81,"((630402.75 / X12) + (((((2.4995723e8 + (((((X25 + (2.3633082e8 + (X6 * (log(abs(X6)) - 3.8890864e7)))) + ((-3.7407245e9 + (((X1 + -1.4913153e7) + X4) + -1.3138618e9)) + ((2.3773309e8 + 2.3672478e8) + -1.3785855e9))) / X1) + (((((log(abs((1.4439917e8 - -9.2270696e7))) + 2.7520387e9) + (((2.5519151e10 + -8.365479e10) + (X6 * -3.655795e9)) / X4)) + -1.2771273e8) + X25) + (X25 + (X6 * X4)))) * 5.7864513)) - (-7.13374e9 + X3)) / X6) + ((2.4521673e10 / X4) + (X6 * (X6 * X6)))) * -1.5526672e-5)) [likelihood params: Float32[37.954674]]"
