-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,694058,15910.114,16389.967,285.6106,194.24252,1493.5033,1344.1384,0.8170701,0.80541945,15910.114,9358.545,66.388,Inf,97,"(((-273412.88 + log(abs(sqrt((X4 - (((X2 * -2.5437638e12) * 4.984467e12) + -3.6146383e9)))))) + (422.19086 * 650.8824)) + (((((-3.5676308e7 + (-5.412634e6 * X5)) * (((X13 * (sqrt(abs((1.6666099e7 + 8.953411e6))) * sqrt(abs((log(abs((X18 + (sqrt(abs((X3 * X4))) + (X6 * 413564.06))))) - X4))))) / 3.8155836e7) * (((X13 + (sqrt(abs(8.032811e8)) + (-1.2983999e8 - (X6 * -1.2193941e6)))) + X12) / 1.2818627e7))) / (X6 / 355483.78)) + (X6 + (X1 * ((X12 * (1.9066043e8 + (X4 * (3.51245e6 - ((X1 * 5.280983) * (X11 * X1)))))) - sin((X4 * (-3.014985e7 * X6))))))) / (-1.1253645e9 - X11))) [likelihood params: Float32[38.645916]]"
54,709364,15904.957,16473.514,280.36606,288.19025,1488.5986,1363.1459,0.8176708,0.80266786,15904.957,9370.138,68.536,Inf,97,"(((-5.0316345e6 + log(abs(sqrt((X4 - (((X2 * -1.02849585e14) * 4.984445e12) + (-1.9318015e6 + (X6 * 2339.958)))))))) + (1807.6533 * 2784.8848)) + (((((337748.34 + (306.7116 * X5)) * (((X13 * (sqrt(abs((-1.6786724e7 + 1.9533832e7))) * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.644872e8) * (((X13 + ((-98888.36 * -155.94948) + (-1.4550124e7 - (X6 * 47718.363)))) + X12) / X6))) / (X6 / 540894.0)) + (X6 + (X1 * ((X12 * (1.05074744e8 + (X4 * (-2.0787064e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-2.9527088e7 * X6))))))) / (-3.2103363e8 - X11))) [likelihood params: Float32[38.582348]]"
55,724206,15904.953,16239.703,232.89745,101.85205,1488.595,1361.2307,0.8176713,0.80294514,15904.953,9368.938,68.126,Inf,84,"(((-5.0316265e6 + log(abs(X13))) + (1807.6559 * 2784.889)) + (((((337460.78 + (310.04272 * X5)) * (((X13 * (sqrt(abs((-1.6790576e7 + 1.952998e7))) * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.6452058e8) * (((X13 + ((-98884.48 * -155.94337) + (-1.4550727e7 - (X6 * 47699.453)))) + X12) / X6))) / (X6 / 540515.0)) + (X6 + (X1 * ((X12 * (1.0493297e8 + (X4 * (-2.0733678e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-2.9559186e7 * X6))))))) / (-3.2112563e8 - X11))) [likelihood params: Float32[38.582355]]"
56,739617,15904.943,16247.019,242.79123,99.28449,1488.5853,1361.6819,0.8176725,0.8028798,15904.943,9369.221,68.646,Inf,84,"(((-5.0316265e6 + log(abs(X16))) + (1807.6561 * 2784.8894)) + (((((337556.78 + (307.72937 * X5)) * (((X13 * (sqrt(abs((-1.6789392e7 + 1.9531164e7))) * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.6451034e8) * (((X13 + ((-98883.836 * -155.94237) + (-1.455083e7 - (X6 * 47706.094)))) + X12) / X6))) / (X6 / 540631.94)) + (X6 + (X1 * ((X12 * (1.0494216e8 + (X4 * (-2.0731504e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-910108.0 - X15))))))) / (-3.211148e8 - X11))) [likelihood params: Float32[38.58218]]"
57,754700,15904.943,16247.019,242.79123,99.28449,1488.5853,1361.6819,0.8176725,0.8028798,15904.943,9369.221,67.778,Inf,84,"(((-5.0316265e6 + log(abs(X16))) + (1807.6561 * 2784.8894)) + (((((337556.78 + (307.72937 * X5)) * (((X13 * (sqrt(abs((-1.6789392e7 + 1.9531164e7))) * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.6451034e8) * (((X13 + ((-98883.836 * -155.94237) + (-1.455083e7 - (X6 * 47706.094)))) + X12) / X6))) / (X6 / 540631.94)) + (X6 + (X1 * ((X12 * (1.0494216e8 + (X4 * (-2.0731504e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-910108.0 - X15))))))) / (-3.211148e8 - X11))) [likelihood params: Float32[38.58218]]"
58,770790,15904.939,16241.665,242.79123,93.9345,1488.5823,1363.2476,0.81767285,0.8026532,15904.939,9370.2,66.498,Inf,84,"(((-5.0316255e6 + log(abs(X16))) + (1807.6581 * 2784.8855)) + (((((338641.1 + (310.28012 * X5)) * (((X13 * (sqrt(abs((-1.6899756e7 + 1.9424362e7))) * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.6685445e8) * (((X13 + ((-98586.34 * -156.12567) + (-1.451001e7 - (X6 * 48577.043)))) + X12) / X6))) / (X6 / 542538.1)) + (X6 + (X1 * ((X12 * (1.01823656e8 + (X4 * (-1.982012e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-617785.0 - X15))))))) / (-3.1277955e8 - X11))) [likelihood params: Float32[38.582153]]"
59,785215,15835.994,16158.786,231.22974,91.56286,1424.5468,1315.9944,0.82551616,0.80949366,15835.994,9336.69,67.744,Inf,80,"(((-5.0316275e6 + X16) + (1807.6549 * 2784.885)) + (((((892246.4 + (-36.28758 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.5171098e8) * (((X13 + ((-100943.984 * -159.38254) + (-1.4287462e7 - (X6 * 96821.94)))) + X12) / X6))) / (X6 / 1.1503666e6)) + (X6 + (X1 * ((X12 * (1.2545557e8 + (X4 * (-2.8902745e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-963876.75 - X15))))))) / (-3.4468938e8 - X11))) [likelihood params: Float32[37.74317]]"
60,799972,15835.994,16158.786,231.22974,91.56286,1424.5468,1315.9944,0.82551616,0.80949366,15835.994,9336.69,66.51,Inf,80,"(((-5.0316275e6 + X16) + (1807.6549 * 2784.885)) + (((((892246.4 + (-36.28758 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.5171098e8) * (((X13 + ((-100943.984 * -159.38254) + (-1.4287462e7 - (X6 * 96821.94)))) + X12) / X6))) / (X6 / 1.1503666e6)) + (X6 + (X1 * ((X12 * (1.2545557e8 + (X4 * (-2.8902745e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-963876.75 - X15))))))) / (-3.4468938e8 - X11))) [likelihood params: Float32[37.74317]]"
61,814481,15835.994,16158.786,231.22974,91.56286,1424.5468,1315.9944,0.82551616,0.80949366,15835.994,9336.69,68.394,Inf,80,"(((-5.0316275e6 + X16) + (1807.6549 * 2784.885)) + (((((892246.4 + (-36.28758 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.5171098e8) * (((X13 + ((-100943.984 * -159.38254) + (-1.4287462e7 - (X6 * 96821.94)))) + X12) / X6))) / (X6 / 1.1503666e6)) + (X6 + (X1 * ((X12 * (1.2545557e8 + (X4 * (-2.8902745e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-963876.75 - X15))))))) / (-3.4468938e8 - X11))) [likelihood params: Float32[37.74317]]"
62,829362,15835.994,16158.786,231.22974,91.56286,1424.5468,1315.9944,0.82551616,0.80949366,15835.994,9336.69,67.796,Inf,80,"(((-5.0316275e6 + X16) + (1807.6549 * 2784.885)) + (((((892246.4 + (-36.28758 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.5171098e8) * (((X13 + ((-100943.984 * -159.38254) + (-1.4287462e7 - (X6 * 96821.94)))) + X12) / X6))) / (X6 / 1.1503666e6)) + (X6 + (X1 * ((X12 * (1.2545557e8 + (X4 * (-2.8902745e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-963876.75 - X15))))))) / (-3.4468938e8 - X11))) [likelihood params: Float32[37.74317]]"
63,844250,15835.994,16158.786,231.22974,91.56286,1424.5468,1315.9944,0.82551616,0.80949366,15835.994,9336.69,67.726,Inf,80,"(((-5.0316275e6 + X16) + (1807.6549 * 2784.885)) + (((((892246.4 + (-36.28758 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.5171098e8) * (((X13 + ((-100943.984 * -159.38254) + (-1.4287462e7 - (X6 * 96821.94)))) + X12) / X6))) / (X6 / 1.1503666e6)) + (X6 + (X1 * ((X12 * (1.2545557e8 + (X4 * (-2.8902745e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-963876.75 - X15))))))) / (-3.4468938e8 - X11))) [likelihood params: Float32[37.74317]]"
64,859141,15835.994,16158.786,231.22974,91.56286,1424.5468,1315.9944,0.82551616,0.80949366,15835.994,9336.69,69.616,Inf,80,"(((-5.0316275e6 + X16) + (1807.6549 * 2784.885)) + (((((892246.4 + (-36.28758 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.5171098e8) * (((X13 + ((-100943.984 * -159.38254) + (-1.4287462e7 - (X6 * 96821.94)))) + X12) / X6))) / (X6 / 1.1503666e6)) + (X6 + (X1 * ((X12 * (1.2545557e8 + (X4 * (-2.8902745e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-963876.75 - X15))))))) / (-3.4468938e8 - X11))) [likelihood params: Float32[37.74317]]"
65,875722,15835.008,16184.128,237.98991,111.13018,1423.6517,1314.0931,0.8256258,0.80976886,15835.008,9335.4,69.02,Inf,84,"(((-5.0316365e6 + X16) + (1807.6599 * 2784.8916)) + (((((829422.4 + (-48.57484 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.8346762e8) * (((X13 + ((X6 * -37814.25) + (3.271816e6 - (X6 * 134957.42)))) + X12) / X6))) / (X6 / 936450.5)) + (X6 + (X1 * ((X12 * (1.3947816e8 + (X4 * (-3.3307552e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6057302e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.762057e8 - X11))) [likelihood params: Float32[37.731323]]"
66,892188,15835.01,16176.908,237.98991,103.90854,1423.6532,1314.107,0.8256256,0.8097669,15835.01,9335.41,69.9,Inf,84,"(((-5.0316365e6 + X16) + (1807.6599 * 2784.8916)) + (((((829422.06 + (-48.57882 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs(((X4 * (X11 * X4)) + X23))) - X4))))) / -1.8346763e8) * (((X13 + ((X6 * -37814.2) + (3.2718202e6 - (X6 * 134957.38)))) + X12) / X6))) / (X6 / 936450.1)) + (X6 + (X1 * ((X12 * (1.3947813e8 + (X4 * (-3.3307575e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6058702e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.762057e8 - X11))) [likelihood params: Float32[37.73132]]"
67,908984,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,68.966,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
68,925040,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,69.2,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
69,942761,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,72.176,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
70,959174,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,70.188,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
71,975341,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,68.676,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
72,991936,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,69.718,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
73,1008251,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,71.53,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
74,1024011,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,71.252,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
75,1040361,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,69.736,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
76,1056891,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,69.644,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
77,1072691,15781.21,16121.231,226.65707,113.36436,1375.6338,1254.9293,0.8315072,0.81833357,15781.21,9293.392,67.27,Inf,80,"(((-5.03142e6 + X16) + (1807.7333 * 2784.9973)) + (((((834335.6 + (-416.82422 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8494994e8) * (((X13 + ((X6 * -35133.2) + (4.0723048e6 - (X6 * 132234.83)))) + X12) / X6))) / (X6 / 936303.5)) + (X6 + (X1 * ((X12 * (1.022877e8 + (X4 * (-2.0494216e6 - (X4 * (X11 * X1)))))) - sin((X4 * (-3.6746942e6 - (-1.3879736e9 * (X11 * X4))))))))) / (-3.1369754e8 - X11))) [likelihood params: Float32[37.089546]]"
78,1088658,15772.552,16095.304,249.32277,73.428894,1368.0588,1252.091,0.832435,0.8187444,15772.552,9291.0205,68.004,Inf,88,"(((-5.0314295e6 + X16) + (1807.7285 * 2784.992)) + (((((797123.4 + (-420.46603 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8951464e8) * (((X13 + ((X6 * -31748.434) + (3.853123e6 - (X6 * 128852.375)))) + X12) / X6))) / (X6 / 890403.1)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + (-2.5437638e12 + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (9.422808e7 + (X4 * (-1.6006821e6 - (X4 * (X11 * X1)))))) - ((X16 * (X3 * X16)) - -1.2341658e9))))) / (-2.738588e8 - X11))) [likelihood params: Float32[36.987286]]"
79,1105510,15772.53,16102.414,254.9892,74.89426,1368.0403,1251.6422,0.8324373,0.8188094,15772.53,9290.714,69.946,Inf,90,"(((-5.0314295e6 + X16) + (1807.7285 * 2784.992)) + (((((797127.8 + (-420.41156 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8951413e8) * (((X13 + ((X6 * -31749.104) + (3.8530672e6 - (X6 * 128853.05)))) + X12) / X6))) / (X6 / 890408.3)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (9.422872e7 + (X4 * (-1.6006415e6 - (X4 * (X11 * X1)))))) - ((X16 * (X3 * X16)) - -1.2341659e9))))) / (-2.7385734e8 - X11))) [likelihood params: Float32[36.98704]]"
80,1121935,15772.53,16102.414,254.9892,74.89426,1368.0403,1251.6422,0.8324373,0.8188094,15772.53,9290.714,70.508,Inf,90,"(((-5.0314295e6 + X16) + (1807.7285 * 2784.992)) + (((((797127.8 + (-420.41156 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8951413e8) * (((X13 + ((X6 * -31749.104) + (3.8530672e6 - (X6 * 128853.05)))) + X12) / X6))) / (X6 / 890408.3)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (9.422872e7 + (X4 * (-1.6006415e6 - (X4 * (X11 * X1)))))) - ((X16 * (X3 * X16)) - -1.2341659e9))))) / (-2.7385734e8 - X11))) [likelihood params: Float32[36.98704]]"
81,1139036,15772.53,16102.414,254.9892,74.89426,1368.0403,1251.6422,0.8324373,0.8188094,15772.53,9290.714,72.292,Inf,90,"(((-5.0314295e6 + X16) + (1807.7285 * 2784.992)) + (((((797127.8 + (-420.41156 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8951413e8) * (((X13 + ((X6 * -31749.104) + (3.8530672e6 - (X6 * 128853.05)))) + X12) / X6))) / (X6 / 890408.3)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (9.422872e7 + (X4 * (-1.6006415e6 - (X4 * (X11 * X1)))))) - ((X16 * (X3 * X16)) - -1.2341659e9))))) / (-2.7385734e8 - X11))) [likelihood params: Float32[36.98704]]"
82,1155910,15772.53,16102.414,254.9892,74.89426,1368.0403,1251.6422,0.8324373,0.8188094,15772.53,9290.714,73.002,Inf,90,"(((-5.0314295e6 + X16) + (1807.7285 * 2784.992)) + (((((797127.8 + (-420.41156 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8951413e8) * (((X13 + ((X6 * -31749.104) + (3.8530672e6 - (X6 * 128853.05)))) + X12) / X6))) / (X6 / 890408.3)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (9.422872e7 + (X4 * (-1.6006415e6 - (X4 * (X11 * X1)))))) - ((X16 * (X3 * X16)) - -1.2341659e9))))) / (-2.7385734e8 - X11))) [likelihood params: Float32[36.98704]]"
83,1173117,15772.53,16102.414,254.9892,74.89426,1368.0403,1251.6422,0.8324373,0.8188094,15772.53,9290.714,71.034,Inf,90,"(((-5.0314295e6 + X16) + (1807.7285 * 2784.992)) + (((((797127.8 + (-420.41156 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8951413e8) * (((X13 + ((X6 * -31749.104) + (3.8530672e6 - (X6 * 128853.05)))) + X12) / X6))) / (X6 / 890408.3)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (9.422872e7 + (X4 * (-1.6006415e6 - (X4 * (X11 * X1)))))) - ((X16 * (X3 * X16)) - -1.2341659e9))))) / (-2.7385734e8 - X11))) [likelihood params: Float32[36.98704]]"
84,1189847,15772.53,16102.414,254.9892,74.89426,1368.0403,1251.6422,0.8324373,0.8188094,15772.53,9290.714,70.894,Inf,90,"(((-5.0314295e6 + X16) + (1807.7285 * 2784.992)) + (((((797127.8 + (-420.41156 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.8951413e8) * (((X13 + ((X6 * -31749.104) + (3.8530672e6 - (X6 * 128853.05)))) + X12) / X6))) / (X6 / 890408.3)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (9.422872e7 + (X4 * (-1.6006415e6 - (X4 * (X11 * X1)))))) - ((X16 * (X3 * X16)) - -1.2341659e9))))) / (-2.7385734e8 - X11))) [likelihood params: Float32[36.98704]]"
85,1207084,15741.619,16063.957,243.98781,78.34934,1341.3345,1222.6189,0.8357083,0.8230109,15741.619,9269.163,70.872,Inf,88,"(((-5.0314395e6 + X16) + (1807.7285 * 2784.9888)) + (((((751557.1 + (-212.24716 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.9475611e8) * (((X13 + ((X6 * -27198.656) + (3.6125518e6 - (X6 * 124325.71)))) + X12) / X6))) / (X6 / 836751.06)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.3527118e8 + (X4 * (-1.25657e6 - (X4 * (X11 * X1)))))) - ((X16 * 6.9214056e7) - -1.2356015e9))))) / (-2.3199536e8 - X11))) [likelihood params: Float32[36.62422]]"
86,1224177,15732.596,16055.239,243.98781,78.65495,1333.6376,1215.2512,0.8366511,0.8240775,15732.596,9263.557,70.162,Inf,88,"(((-5.031444e6 + X16) + (1807.7273 * 2784.9868)) + (((((725613.4 + (-114.04597 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.9766058e8) * (((X13 + ((X6 * -24842.832) + (3.4825018e6 - (X6 * 121970.125)))) + X12) / X6))) / (X6 / 806942.75)) + ((X4 + (sqrt(abs(X11)) / ((-1.9318085e6 + ((X6 * -641.3867) + 1.9380261e8)) * -1.3115131e9))) + (X1 * ((X12 * (1.4602717e8 + (X4 * (-1.0700299e6 - (X4 * (X11 * X1)))))) - ((X16 * 9.160891e7) - -1.236339e9))))) / (-2.114867e8 - X11))) [likelihood params: Float32[36.519012]]"
