-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,593527,15903.668,16182.144,223.77736,54.69856,1487.3746,1297.5013,0.8178208,0.81217074,15903.668,9328.962,65.716,Inf,76,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5144065e6 + -3.2515358e6) + ((-2.8156138e6 - (-10591.289 * X24)) + log(2.8359382e8))) / ((150670.23 / ((X20 + (((4.674136e7 / X23) + (-3.418889e7 / log(4.321711e7))) / X3)) - ((((2.9316402e6 + ((log(abs(X18)) - 1.0271419e7) + X14)) / X11) + -1080.5536) + -1584.9789))) + (((X8 * ((2129.7407 - (X20 * ((X6 * 3.240569e6) / 2.7109988e7))) + X6)) / X20) + 1598.8326))) + 4321.47)) [likelihood params: Float32[38.56649]]"
46,605669,15902.725,16174.399,220.83292,50.841843,1486.4797,1296.3562,0.81793034,0.8123365,15902.725,9328.173,66.246,Inf,75,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.6063918e6 + -3.3430372e6) + ((-2.9075628e6 - (-10159.625 * X24)) + 312960.47)) / ((137495.12 / ((X20 + (((4.6086724e7 / X23) + (-3.378637e7 / log(4.5122704e7))) / X3)) - ((((2.9839622e6 + ((log(abs(X18)) - 1.0219097e7) + X14)) / X11) + -1062.639) + -1567.0403))) + (((X8 * ((1958.3422 - (X20 * ((X6 * 3.0643665e6) / 2.7718144e7))) + X6)) / X20) + 1542.2296))) + 4499.9736)) [likelihood params: Float32[38.55485]]"
47,617633,15902.718,16174.675,220.83292,51.123585,1486.4736,1296.5143,0.8179311,0.8123136,15902.718,9328.271,67.046,Inf,75,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.6063875e6 + -3.343033e6) + ((-2.9075585e6 - (-10159.658 * X24)) + 312964.72)) / ((137495.89 / ((X20 + (((4.608668e7 / X23) + (-3.3786372e7 / log(4.512269e7))) / X3)) - ((((2.9839652e6 + ((log(abs(X18)) - 1.0219094e7) + X14)) / X11) + -1062.6346) + -1567.0359))) + (((X8 * ((1958.3522 - (X20 * ((X6 * 3.06434e6) / 2.7718226e7))) + X6)) / X20) + 1542.2303))) + 4499.978)) [likelihood params: Float32[38.554813]]"
48,629944,15902.718,16174.675,220.83292,51.123585,1486.4736,1296.5143,0.8179311,0.8123136,15902.718,9328.271,68.976,Inf,75,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.6063875e6 + -3.343033e6) + ((-2.9075585e6 - (-10159.658 * X24)) + 312964.72)) / ((137495.89 / ((X20 + (((4.608668e7 / X23) + (-3.3786372e7 / log(4.512269e7))) / X3)) - ((((2.9839652e6 + ((log(abs(X18)) - 1.0219094e7) + X14)) / X11) + -1062.6346) + -1567.0359))) + (((X8 * ((1958.3522 - (X20 * ((X6 * 3.06434e6) / 2.7718226e7))) + X6)) / X20) + 1542.2303))) + 4499.978)) [likelihood params: Float32[38.554813]]"
49,642051,15891.262,16158.43,208.10677,59.06125,1475.654,1236.3701,0.81925637,0.82102025,15891.262,9289.457,69.758,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5873265e6 + -3.323973e6) + ((-2.8884985e6 - (-10406.661 * X24)) + 332024.94)) / ((142948.84 / ((X20 + (((4.5175884e7 / X23) + (-3.385385e7 / log(4.4879716e7))) / X3)) - ((((3.0290745e6 + ((log(abs(10946.881)) - 1.0173985e7) + X14)) / X11) + -1269.2039) + -1773.6056))) + (((X8 * ((2125.338 - (X20 * log(abs(601553.6)))) + X6)) / X20) + 1539.9397))) + 4526.6206)) [likelihood params: Float32[38.414215]]"
50,652860,15874.216,16134.012,208.10677,51.689716,1459.6991,1225.9728,0.82121056,0.8225254,15874.216,9281.227,71.846,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.588584e6 + -3.3252308e6) + ((-2.889756e6 - (-10414.0205 * X24)) + 330767.3)) / ((148202.7 / ((X20 + (((4.5225524e7 / X23) + (-3.3845644e7 / log(4.4907412e7))) / X3)) - ((((3.0339692e6 + ((log(abs(11263.714)) - 1.0169087e7) + X14)) / X11) + -1285.323) + -1789.725))) + (((X8 * ((2372.943 - (X20 * log(abs(4.253808e6)))) + X6)) / X20) + 1531.1439))) + 4547.12)) [likelihood params: Float32[38.206047]]"
51,664411,15844.191,16105.232,208.10677,52.934383,1432.0134,1210.5249,0.82460165,0.8247616,15844.191,9268.467,71.934,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613932e6 + -3.2981108e6) + ((-2.862636e6 - (-9510.429 * X24)) + 357907.3)) / ((132576.05 / ((X20 + (((4.5338836e7 / X23) + (-3.3784716e7 / log(4.5099596e7))) / X3)) - ((((3.0463348e6 + ((log(abs(12014.43)) - 1.0156596e7) + X14)) / X11) + -1286.4159) + -1790.7875))) + (((X8 * ((2532.5476 - (X20 * log(abs(2.3238496e7)))) + X6)) / X20) + 1439.014))) + 4846.541)) [likelihood params: Float32[37.841934]]"
52,675238,15844.191,16108.107,208.10677,55.80942,1432.0125,1210.6503,0.8246017,0.8247435,15844.191,9268.549,72.828,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613902e6 + -3.2981078e6) + ((-2.862633e6 - (-9510.447 * X24)) + 357910.34)) / ((132576.7 / ((X20 + (((4.5338784e7 / X23) + (-3.3784724e7 / log(4.5099564e7))) / X3)) - ((((3.0463382e6 + ((log(abs(12014.633)) - 1.0156593e7) + X14)) / X11) + -1286.4098) + -1790.7814))) + (((X8 * ((2532.5542 - (X20 * log(abs(2.3238538e7)))) + X6)) / X20) + 1439.0143))) + 4846.5444)) [likelihood params: Float32[37.841923]]"
53,687057,15844.191,16108.107,208.10677,55.80942,1432.0125,1210.6503,0.8246017,0.8247435,15844.191,9268.549,72.306,6.805647e35,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613902e6 + -3.2981078e6) + ((-2.862633e6 - (-9510.447 * X24)) + 357910.34)) / ((132576.7 / ((X20 + (((4.5338784e7 / X23) + (-3.3784724e7 / log(4.5099564e7))) / X3)) - ((((3.0463382e6 + ((log(abs(12014.633)) - 1.0156593e7) + X14)) / X11) + -1286.4098) + -1790.7814))) + (((X8 * ((2532.5542 - (X20 * log(abs(2.3238538e7)))) + X6)) / X20) + 1439.0143))) + 4846.5444)) [likelihood params: Float32[37.841923]]"
54,698790,15844.191,16108.107,208.10677,55.80942,1432.0125,1210.6503,0.8246017,0.8247435,15844.191,9268.549,74.688,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613902e6 + -3.2981078e6) + ((-2.862633e6 - (-9510.447 * X24)) + 357910.34)) / ((132576.7 / ((X20 + (((4.5338784e7 / X23) + (-3.3784724e7 / log(4.5099564e7))) / X3)) - ((((3.0463382e6 + ((log(abs(12014.633)) - 1.0156593e7) + X14)) / X11) + -1286.4098) + -1790.7814))) + (((X8 * ((2532.5542 - (X20 * log(abs(2.3238538e7)))) + X6)) / X20) + 1439.0143))) + 4846.5444)) [likelihood params: Float32[37.841923]]"
55,711633,15844.191,16108.107,208.10677,55.80942,1432.0125,1210.6503,0.8246017,0.8247435,15844.191,9268.549,73.282,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613902e6 + -3.2981078e6) + ((-2.862633e6 - (-9510.447 * X24)) + 357910.34)) / ((132576.7 / ((X20 + (((4.5338784e7 / X23) + (-3.3784724e7 / log(4.5099564e7))) / X3)) - ((((3.0463382e6 + ((log(abs(12014.633)) - 1.0156593e7) + X14)) / X11) + -1286.4098) + -1790.7814))) + (((X8 * ((2532.5542 - (X20 * log(abs(2.3238538e7)))) + X6)) / X20) + 1439.0143))) + 4846.5444)) [likelihood params: Float32[37.841923]]"
56,724145,15844.191,16108.107,208.10677,55.80942,1432.0125,1210.6503,0.8246017,0.8247435,15844.191,9268.549,71.264,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613902e6 + -3.2981078e6) + ((-2.862633e6 - (-9510.447 * X24)) + 357910.34)) / ((132576.7 / ((X20 + (((4.5338784e7 / X23) + (-3.3784724e7 / log(4.5099564e7))) / X3)) - ((((3.0463382e6 + ((log(abs(12014.633)) - 1.0156593e7) + X14)) / X11) + -1286.4098) + -1790.7814))) + (((X8 * ((2532.5542 - (X20 * log(abs(2.3238538e7)))) + X6)) / X20) + 1439.0143))) + 4846.5444)) [likelihood params: Float32[37.841923]]"
57,736604,15844.191,16108.107,208.10677,55.80942,1432.0125,1210.6503,0.8246017,0.8247435,15844.191,9268.549,70.592,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613902e6 + -3.2981078e6) + ((-2.862633e6 - (-9510.447 * X24)) + 357910.34)) / ((132576.7 / ((X20 + (((4.5338784e7 / X23) + (-3.3784724e7 / log(4.5099564e7))) / X3)) - ((((3.0463382e6 + ((log(abs(12014.633)) - 1.0156593e7) + X14)) / X11) + -1286.4098) + -1790.7814))) + (((X8 * ((2532.5542 - (X20 * log(abs(2.3238538e7)))) + X6)) / X20) + 1439.0143))) + 4846.5444)) [likelihood params: Float32[37.841923]]"
58,747709,15844.191,16108.107,208.10677,55.80942,1432.0125,1210.6503,0.8246017,0.8247435,15844.191,9268.549,71.726,Inf,72,"(sin(((abs((5.6923515e6 + 1235.539)) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5613902e6 + -3.2981078e6) + ((-2.862633e6 - (-9510.447 * X24)) + 357910.34)) / ((132576.7 / ((X20 + (((4.5338784e7 / X23) + (-3.3784724e7 / log(4.5099564e7))) / X3)) - ((((3.0463382e6 + ((log(abs(12014.633)) - 1.0156593e7) + X14)) / X11) + -1286.4098) + -1790.7814))) + (((X8 * ((2532.5542 - (X20 * log(abs(2.3238538e7)))) + X6)) / X20) + 1439.0143))) + 4846.5444)) [likelihood params: Float32[37.841923]]"
59,759548,15830.632,16126.954,250.27731,46.044594,1419.6835,1202.3835,0.8261118,0.8259402,15830.632,9261.908,75.422,Inf,85,"(sin(((abs((5.6923515e6 + ((((X20 + (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5447435e6 + -3.2814635e6) + ((-2.8459875e6 - (-8980.746 * X24)) + 374555.7)) / ((121605.19 / ((X20 + (((4.5379572e7 / X23) + (-3.376855e7 / log(4.5163936e7))) / X3)) - ((((3.0616325e6 + ((-24915.125 - 1.0141304e7) + X14)) / X11) + -1282.6797) + -1787.0597))) + (((X8 * ((2526.6465 - (X20 * log(abs(2.911635e7)))) + X6)) / X20) + 1383.898))) + 5046.0464)) [likelihood params: Float32[37.67871]]"
60,771792,15817.502,16113.566,250.27731,45.78671,1407.8447,1194.5526,0.82756186,0.8270738,15817.502,9255.562,75.92,Inf,85,"(sin(((abs((5.6923515e6 + ((((X20 + (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5291992e6 + -3.2659122e6) + ((-2.8304375e6 - (-8491.71 * X24)) + 390105.53)) / ((111851.87 / ((X20 + (((4.5391572e7 / X23) + (-3.373362e7 / log(4.5281964e7))) / X3)) - ((((3.0649805e6 + ((-21569.395 - 1.0137959e7) + X14)) / X11) + -1277.796) + -1782.1799))) + (((X8 * ((2516.431 - (X20 * log(abs(3.4145084e7)))) + X6)) / X20) + 1332.9481))) + 5244.5566)) [likelihood params: Float32[37.52125]]"
61,783652,15804.784,16107.268,250.27731,52.206413,1396.4729,1187.0225,0.82895476,0.8281639,15804.784,9249.419,75.532,Inf,85,"(sin(((abs((5.6923515e6 + ((((X20 + (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.514758e6 + -3.2514585e6) + ((-2.8159958e6 - (-8040.945 * X24)) + 404548.78)) / ((103264.0 / ((X20 + (((4.5407396e7 / X23) + (-3.370076e7 / log(4.5393584e7))) / X3)) - ((((3.068159e6 + ((-18390.79 - 1.013478e7) + X14)) / X11) + -1272.822) + -1777.2102))) + (((X8 * ((2505.3923 - (X20 * log(abs(3.8632932e7)))) + X6)) / X20) + 1286.1113))) + 5440.5234)) [likelihood params: Float32[37.369404]]"
62,796017,15792.561,16097.901,250.27731,55.0634,1385.6285,1179.84,0.83028305,0.82920367,15792.561,9243.525,77.512,Inf,85,"(sin(((abs((5.6923515e6 + ((((X20 + (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.5014012e6 + -3.238102e6) + ((-2.8026418e6 - (-7626.312 * X24)) + 417902.53)) / ((95709.53 / ((X20 + (((4.54269e7 / X23) + (-3.3669984e7 / log(4.549889e7))) / X3)) - ((((3.07117e6 + ((-15380.994 - 1.0131772e7) + X14)) / X11) + -1267.7747) + -1772.1621))) + (((X8 * ((2494.7695 - (X20 * log(abs(4.272287e7)))) + X6)) / X20) + 1243.2372))) + 5632.6016)) [likelihood params: Float32[37.224033]]"
63,808373,15780.947,16084.646,250.27731,53.421852,1375.4038,1173.041,0.83153534,0.8301879,15780.947,9237.919,76.418,6.805647e35,85,"(sin(((abs((5.6923515e6 + ((((X20 * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.4891142e6 + -3.225811e6) + ((-2.790359e6 - (-7246.0845 * X24)) + 430186.38)) / ((89075.48 / ((X20 + (((4.5449716e7 / X23) + (-3.3641256e7 / log(4.5597736e7))) / X3)) - ((((3.0740122e6 + ((-12537.341 - 1.0128931e7) + X14)) / X11) + -1262.699) + -1767.087))) + (((X8 * ((2485.033 - (X20 * log(abs(4.649054e7)))) + X6)) / X20) + 1204.1436))) + 5819.498)) [likelihood params: Float32[37.086456]]"
64,821712,15770.847,16230.743,260.6287,199.26718,1366.5723,1167.1407,0.8326171,0.83104205,15770.847,9233.03,75.81,Inf,87,"(sin(((abs((5.6923515e6 + ((((X20 * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / (1.0949301e7 / X22)))) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.478648e6 + -3.2153528e6) + ((-2.7798995e6 - (-6923.1636 * X24)) + 440643.97)) / ((83665.914 / ((X20 + (((4.547327e7 / X23) + (-3.361661e7 / log(4.5682868e7))) / X3)) - ((((3.076476e6 + ((-10073.737 - 1.0126468e7) + X14)) / X11) + -1258.0222) + -1762.4103))) + (((X8 * ((2476.9536 - (X20 * log(abs(4.972635e7)))) + X6)) / X20) + 1171.1725))) + 5986.7085)) [likelihood params: Float32[36.967186]]"
65,835274,15770.847,16230.743,260.6287,199.26718,1366.5723,1167.1407,0.8326171,0.83104205,15770.847,9233.03,74.338,Inf,87,"(sin(((abs((5.6923515e6 + ((((X20 * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / (1.0949301e7 / X22)))) ^ log(abs(1.1854716e7))) * ((-117.49532 + -10.584197) + X4))) - ((((-2.478648e6 + -3.2153528e6) + ((-2.7798995e6 - (-6923.1636 * X24)) + 440643.97)) / ((83665.914 / ((X20 + (((4.547327e7 / X23) + (-3.361661e7 / log(4.5682868e7))) / X3)) - ((((3.076476e6 + ((-10073.737 - 1.0126468e7) + X14)) / X11) + -1258.0222) + -1762.4103))) + (((X8 * ((2476.9536 - (X20 * log(abs(4.972635e7)))) + X6)) / X20) + 1171.1725))) + 5986.7085)) [likelihood params: Float32[36.967186]]"
66,848347,15739.571,16383.797,284.59457,359.6312,1339.5859,1154.4615,0.8359225,0.8328775,15739.571,9221.661,75.78,Inf,95,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-117.49532 + -10.584197) + X4))) - ((((-2.4661702e6 + -3.202973e6) + ((-2.7675312e6 - (-6522.213 * X24)) + 453035.25)) / ((70204.31 / ((X20 + (((4.6141036e7 / X23) + (-3.357244e7 / log(4.5880332e7))) / X3)) - ((((3.0697112e6 + ((-16833.863 - 1.0133223e7) + X14)) / X11) + -1149.1897) + -1653.5817))) + (((X8 * ((2714.7026 - (X20 * log(abs(5.353467e7)))) + ((sin((X14 * (X6 * 3.3852937))) - X18) - X3))) / X20) + 1125.6528))) + 6227.1733)) [likelihood params: Float32[36.600372]]"
67,861646,15728.863,16362.607,284.59457,349.14963,1330.4675,1148.6537,0.83703935,0.8337183,15728.863,9216.734,75.08,6.388815e17,95,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-117.49532 + -10.584197) + X4))) - ((((-2.4561248e6 + -3.1929248e6) + ((-2.7574838e6 - (-6218.5254 * X24)) + 463083.7)) / ((65734.16 / ((X20 + (((4.620551e7 / X23) + (-3.355014e7 / log(4.5966068e7))) / X3)) - ((((3.0714438e6 + ((-15100.632 - 1.013149e7) + X14)) / X11) + -1139.3812) + -1643.7732))) + (((X8 * ((2707.4277 - (X20 * log(abs(5.646998e7)))) + ((sin((X14 * (X6 * 3.385247))) - X18) - X3))) / X20) + 1095.0223))) + 6403.282)) [likelihood params: Float32[36.475586]]"
68,874704,15728.863,16362.607,284.59457,349.14963,1330.4675,1148.6537,0.83703935,0.8337183,15728.863,9216.734,74.688,Inf,95,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-117.49532 + -10.584197) + X4))) - ((((-2.4561248e6 + -3.1929248e6) + ((-2.7574838e6 - (-6218.5254 * X24)) + 463083.7)) / ((65734.16 / ((X20 + (((4.620551e7 / X23) + (-3.355014e7 / log(4.5966068e7))) / X3)) - ((((3.0714438e6 + ((-15100.632 - 1.013149e7) + X14)) / X11) + -1139.3812) + -1643.7732))) + (((X8 * ((2707.4277 - (X20 * log(abs(5.646998e7)))) + ((sin((X14 * (X6 * 3.385247))) - X18) - X3))) / X20) + 1095.0223))) + 6403.282)) [likelihood params: Float32[36.475586]]"
69,887727,15728.863,16362.607,284.59457,349.14963,1330.4675,1148.6537,0.83703935,0.8337183,15728.863,9216.734,74.716,Inf,95,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-117.49532 + -10.584197) + X4))) - ((((-2.4561248e6 + -3.1929248e6) + ((-2.7574838e6 - (-6218.5254 * X24)) + 463083.7)) / ((65734.16 / ((X20 + (((4.620551e7 / X23) + (-3.355014e7 / log(4.5966068e7))) / X3)) - ((((3.0714438e6 + ((-15100.632 - 1.013149e7) + X14)) / X11) + -1139.3812) + -1643.7732))) + (((X8 * ((2707.4277 - (X20 * log(abs(5.646998e7)))) + ((sin((X14 * (X6 * 3.385247))) - X18) - X3))) / X20) + 1095.0223))) + 6403.282)) [likelihood params: Float32[36.475586]]"
70,901426,15728.863,16362.607,284.59457,349.14963,1330.4675,1148.6537,0.83703935,0.8337183,15728.863,9216.734,74.822,Inf,95,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-117.49532 + -10.584197) + X4))) - ((((-2.4561248e6 + -3.1929248e6) + ((-2.7574838e6 - (-6218.5254 * X24)) + 463083.7)) / ((65734.16 / ((X20 + (((4.620551e7 / X23) + (-3.355014e7 / log(4.5966068e7))) / X3)) - ((((3.0714438e6 + ((-15100.632 - 1.013149e7) + X14)) / X11) + -1139.3812) + -1643.7732))) + (((X8 * ((2707.4277 - (X20 * log(abs(5.646998e7)))) + ((sin((X14 * (X6 * 3.385247))) - X18) - X3))) / X20) + 1095.0223))) + 6403.282)) [likelihood params: Float32[36.475586]]"
71,914524,15728.863,16362.607,284.59457,349.14963,1330.4675,1148.6537,0.83703935,0.8337183,15728.863,9216.734,75.256,Inf,95,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-117.49532 + -10.584197) + X4))) - ((((-2.4561248e6 + -3.1929248e6) + ((-2.7574838e6 - (-6218.5254 * X24)) + 463083.7)) / ((65734.16 / ((X20 + (((4.620551e7 / X23) + (-3.355014e7 / log(4.5966068e7))) / X3)) - ((((3.0714438e6 + ((-15100.632 - 1.013149e7) + X14)) / X11) + -1139.3812) + -1643.7732))) + (((X8 * ((2707.4277 - (X20 * log(abs(5.646998e7)))) + ((sin((X14 * (X6 * 3.385247))) - X18) - X3))) / X20) + 1095.0223))) + 6403.282)) [likelihood params: Float32[36.475586]]"
72,927681,15681.067,16015.479,257.82242,76.58899,1290.524,1069.3492,0.84193176,0.8451986,15681.067,9155.991,77.622,Inf,91,"(sin(((abs(X20) ^ log(abs(1.1854716e7))) * X14)) - ((((-2.2765078e6 + -3.013434e6) + ((-2.5780698e6 - -19951.414) + 642482.44)) / ((94425.125 / ((X20 + (((4.0543828e7 / X23) + (-3.3052458e7 / log(4.9701916e7))) / X3)) - ((((2.8763955e6 + ((-209643.64 - 1.0326427e7) + X14)) / X11) + -985.3166) + -1488.7247))) + (((X8 * (((((((X20 + (X15 + (X14 * X3))) * -34.604233) + ((((X3 * ((8.5070944e8 / X11) + 3.490325e6)) + (X6 * 2.926992e6)) / X11) + -1.4296976e6)) / X11) + 3645.4282) - (X20 * log(abs(1.0677502e8)))) + X6)) / X20) + 863.9421))) + 8033.759)) [likelihood params: Float32[35.923862]]"
73,940188,15661.602,15999.292,257.82242,79.86852,1274.6018,1060.7758,0.84388196,0.84643966,15661.602,9147.802,77.318,Inf,91,"(sin(((abs(X20) ^ log(abs(1.1854716e7))) * X14)) - ((((-2.270735e6 + -3.0054008e6) + ((-2.5731282e6 - -24884.5) + 647407.4)) / ((98243.336 / ((X20 + (((3.879085e7 / X23) + (-3.2935124e7 / log(5.0248316e7))) / X3)) - ((((2.8397342e6 + ((-246358.97 - 1.0363071e7) + X14)) / X11) + -988.0871) + -1490.9888))) + (((X8 * (((((((X20 + (X15 + (X14 * X3))) * -14.483974) + ((((X3 * ((8.405768e8 / X11) + 2.6108468e6)) + (X6 * 2.8572842e6)) / X11) + -1.287102e6)) / X11) + 3091.1904) - (X20 * log(abs(1.1951201e8)))) + X6)) / X20) + 815.5255))) + 8454.079)) [likelihood params: Float32[35.70156]]"
74,953598,15654.673,16138.485,276.77725,207.03561,1268.9813,1113.3687,0.8445704,0.8388262,15654.673,9185.726,76.758,6.805647e35,94,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-96.89295 + (X14 * X3)) + X4))) - ((((-2.383438e6 + -3.120713e6) + ((-2.6852072e6 - (-3897.511 * X24)) + 535275.3)) / ((41247.45 / ((X20 + (((4.6667876e7 / X23) + (-3.2886842e7 / log(4.749303e7))) / X3)) - ((((3.1186648e6 + ((32104.47 - 1.0084299e7) + X14)) / X11) + -990.3256) + -1494.511))) + (((X8 * ((1451.7119 - (X20 * log(abs(7.7470296e7)))) + ((1285.3821 - (-10.741649 + X3)) - X3))) / X20) + 904.9763))) + 7766.9053)) [likelihood params: Float32[35.622753]]"
75,966788,15654.65,16135.567,276.77725,204.13997,1268.9641,1113.3688,0.8445725,0.8388262,15654.65,9185.723,76.178,Inf,94,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-96.89295 + (X14 * X3)) + X4))) - ((((-2.3834305e6 + -3.1207055e6) + ((-2.6851998e6 - (-3897.5686 * X24)) + 535282.94)) / ((41248.312 / ((X20 + (((4.666772e7 / X23) + (-3.2886872e7 / log(4.7492904e7))) / X3)) - ((((3.1186745e6 + ((32114.096 - 1.0084289e7) + X14)) / X11) + -990.3086) + -1494.4939))) + (((X8 * ((1451.7218 - (X20 * log(abs(7.747028e7)))) + ((1285.392 - (-10.751539 + X3)) - X3))) / X20) + 904.9771))) + 7766.914)) [likelihood params: Float32[35.622513]]"
76,980096,15654.65,16135.567,276.77725,204.13997,1268.9641,1113.3688,0.8445725,0.8388262,15654.65,9185.723,75.344,Inf,94,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-96.89295 + (X14 * X3)) + X4))) - ((((-2.3834305e6 + -3.1207055e6) + ((-2.6851998e6 - (-3897.5686 * X24)) + 535282.94)) / ((41248.312 / ((X20 + (((4.666772e7 / X23) + (-3.2886872e7 / log(4.7492904e7))) / X3)) - ((((3.1186745e6 + ((32114.096 - 1.0084289e7) + X14)) / X11) + -990.3086) + -1494.4939))) + (((X8 * ((1451.7218 - (X20 * log(abs(7.747028e7)))) + ((1285.392 - (-10.751539 + X3)) - X3))) / X20) + 904.9771))) + 7766.914)) [likelihood params: Float32[35.622513]]"
77,992979,15654.65,16135.567,276.77725,204.13997,1268.9641,1113.3688,0.8445725,0.8388262,15654.65,9185.723,76.852,Inf,94,"(sin(((abs((5.6923515e6 + (((((X3 * 3.6181735e6) * (X19 + (X14 * X3))) * -72.13688) + (X6 * 8605.308)) / X11))) ^ X6) * ((-96.89295 + (X14 * X3)) + X4))) - ((((-2.3834305e6 + -3.1207055e6) + ((-2.6851998e6 - (-3897.5686 * X24)) + 535282.94)) / ((41248.312 / ((X20 + (((4.666772e7 / X23) + (-3.2886872e7 / log(4.7492904e7))) / X3)) - ((((3.1186745e6 + ((32114.096 - 1.0084289e7) + X14)) / X11) + -990.3086) + -1494.4939))) + (((X8 * ((1451.7218 - (X20 * log(abs(7.747028e7)))) + ((1285.392 - (-10.751539 + X3)) - X3))) / X20) + 904.9771))) + 7766.914)) [likelihood params: Float32[35.622513]]"
